Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HELSINGBORG-VIKINGSGATAN-9,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KARL-X-GUSTAVS-GATA-51,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-5606046055062466-12695087562995615,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-NORRA-STENBOCKSGATAN-25,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-5604433541280541-12700565500868978,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-5604479299248376-1270126700163133,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-5604317508561441-12704184586021492,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-GASVERKSGATAN-33,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-5605936374800636-12690488601624201,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-SOFIEBERGSVGEN-6,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-5603336477064757-12719522121696462,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-5601575N-1243113E,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-5603489061755978-1271824796340887,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-56036029536158345-12716481514243355,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-5603408334344532-12720793191188,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-STUREGATAN-33,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-5603181182341363-1271922807045743,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-NRLUNDAVGEN-20,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-NRLUNDAVGEN-15,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-D3912E871U,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-NRLUNDAVGEN-14,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-NRLUNDAVGEN-16,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-DROTTNINGGATAN-126,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-ERIK-DAHLBERGS-GATA-2,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-STATTENA-CENTRUM-1,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-VIKINGSGATAN-3,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-BREDGATAN-17,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-SDRA-VALLGATAN,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-BERGALIDEN-19,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-BERGALIDEN-13,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-MELLERSTA-STENBOCKSGATAN-8,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-STUDIEVGEN-1,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-VISKGATAN-6,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-SKNEGATAN-16,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-MUNKAVGEN-26,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-17-SKNEGATAN,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-MALMGATAN-5,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-TRAKTRSGATAN-26,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-FURUTORPSGATAN-94,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-GUSTAV-ADOLFS-GATA-25,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KUNGSTORGET-8,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KONSUL-OLSSONS-PLATS,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-5603248N-1240556E,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KRONBORGSGATAN-4,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-HEBSACKERSGATAN-43,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_572,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-7D7PMIVO2O,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-MARIEDALSVGEN-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-MARIEDALSVGEN-7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-MARIEDALSVGEN-9,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VSTRA-RNNEHOLMSVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-FGELBACKSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VSTRA-RNNEHOLMSVGEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VSTRA-RNNEHOLMSVGEN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-TRNSKRSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-TRNSKRSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-TRNSKRSGATAN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-TRNSKRSGATAN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-TRNSKRSGATAN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-TRNSKRSGATAN-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-ERIKSROGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VSTRA-RNNEHOLMSVGEN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VSTRA-RNNEHOLMSVGEN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-LZAJPEOECZ,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-5XFJUB6MVE,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-6B9NMF8KHY,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-BQ1X77B5VH,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-QDFUG5JPYS,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-GZD6EPLVQF,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-GH116Y3Z61,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-3MJNZW6ZZ9,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-N051VLTZVZ,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-UZ4P6HRF3T,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-PCCTVJFAKN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-8SJH6S55QV,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-6I8L2JBGAL,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-ANJGYBKTY1,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-Q870QT4ZPS,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-RCQZ5DQWI2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-YFWF0WO51L,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-8URQ1TKB83,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-TPK5PUYQCI,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-GOT62SOF3B,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-1U25ZRZWX5,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-ZALH05C448,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-659A6EJQGE,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-CINYT1KV5X,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-H1CKTHW55I,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-8E9SW3GCYG,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-6ZNIGEBMFA,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-KML_1338-47QLP0ND67,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-CUZ6BYCAF4,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-C0TL6ZD4EO,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-BJRSHGM49F,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-3YU6J5UTKG,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-JQRNTAK0Z4,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-AYAG1HPFE9,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-KML_1338-6S2CAUC5FQ,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-INF8PHCHXI,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-EWFIY7X95P,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-CN7ZE5HEHK,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-KBE8CXTSHA,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-XBI3BIL36A,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-0H6JUR6PM7,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-299EJK4O9U,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-1SHLURWF24,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-LRW950LJHB,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-E27YQ4V5W4,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-2S9SD9FTX7,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-OXTM8JI53Q,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-9O8VDOXJ1G,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-DQ7XOPNW23,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-UDCCWU7B6T,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-GVNA6WORY0,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-KML_1338-HMETTXYQQ9,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-BDX8A8OT45,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-O32RG3HQSQ,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-GM-TURBORGSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-KQ2MW8IIBB,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-GM-TURBORGSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-NHULBDEPEB,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-8B2ZU1WTGI,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-GM-TURBORGSGATAN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-L1R0S6O761,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-GM-EDWARD-LINDAHLSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-EDWARD-LINDAHLSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-X434DA2I6F,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-GM-EDWARD-LINDAHLSGATAN-2-RCMTS0KWRN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-MARIEDALSVGEN-9-BYBG8IJ10X,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-V228UQ3V8X,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-N9D1GJ9TP2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-PXFSPBHSNM,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-PHNM3QJPLS,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-0EIHDC2A98,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-53PZEA32V2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-LGX0EYFEJ3,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-DILDFJN0J3,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-V9VPOQ0VMM,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-KML_1338-UTP10G1X15,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-KXLFF3D0QG,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-KML_1338-6SV7I6HNTI,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-57OZB2NZHC,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-VMYWL4NJSU,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-EWTEXD10TI,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-2GKCR83LQ0,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-H0SWUZ515Q,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-76622H14U7,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-1N9SOOTIAY,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-KML_1338-EL0DHPH1QO,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-4JVQS7BDWP,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-SM3I8XTMFT,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-KML_1338-S9NVNSOF45,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-GM-PARKING-J7KMEH966B,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-MQTI5PXZKB,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-XLSEEM2WW8,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-QZNOCSILCZ,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-YT868RACBE,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-WOPPJJ1XK2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-FV5ICZXPJ6,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-AXDUMM29X7,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-GBUZMSQCDF,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-QZ62N7G36W,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-NGP1O5TQ4N,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-3NHCYZS14X,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-189MOMWEVU,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GM-PARKING-EPZMRBC5RD,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-GM-VENDELSFRIDSGATAN-18,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-B9RKZ62053,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ULU27F64FC,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VENDELSFRIDSGATAN-8-XPEAZ8BTIQ,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-SLOTTSHAGEN-2,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-GULKULLAGATAN,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-JFNN999WFW,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-MQL1USASTQ,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-OSLOPIREN-2,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-OSLOPIREN-1,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-PIXLA-PIREN-2,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-REDAREGATAN,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-PIXLA-PIREN-1,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-RH6Q7J3OJK,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-DROTTNINGGATAN-2,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-BLKULLAGATAN,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-DROTTNINGGATAN-5,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-ROSENGRENS-GATA,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-DROTTNINGGATAN-4,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-DROTTNINGGATAN-3,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-DROTTNINGGATAN-1,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-SUNDSTORGET-2,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-H22-EXPO-SUNDSTORGET-1,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-PACKHUSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-COOP-DJUPADAL,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-PBRX38FKKO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-RYJE3E08KT,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-DIJKIB43PB,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-7XFML9QHYI,tier,Tier,,Burlovs Kommun,Skane,,SE,,,,,
MALMO-KML_1338-E1BB2ICUYH,tier,Tier,,Burlovs Kommun,Skane,,SE,,,,,
MALMO-KML_1338-ZKWRP33GPR,tier,Tier,,Burlovs Kommun,Skane,,SE,,,,,
MALMO-GM-TULPANGATAN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-TULPANGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LORENSBORGSGATAN-11,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-TULPANGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-HCXH7MS82D,tier,Tier,,Burlovs Kommun,Skane,,SE,,,,,
MALMO-KML_1338-8038AGAJTQ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SVENNEDALSVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-MARIEDALSVGEN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-EULZJ03N98,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-1DJONB1WC3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-NGMZMSHXWQ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-BELLEVUEVGEN-VHXPVBTNP8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-5LZXUHKLHF,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-CKAVN42TLE,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-BLWXQ2GPEW,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-ERIKSLUSTVGEN-FAIRPLAY-STADION,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-TRAINGELN-MALMSTAD-PARKING,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-43SCEDSIV6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TXMMTX0DEZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VANSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-3I42T6E9ST,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LINNGATAN-7-97F6EIZWJJ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LINNGATAN-8-OGF4AP0JPM,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-M62ILREXKK,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-TROLLENSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-TROLLENSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-MELLANHEDSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-7WTU2JHD3S,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SANKT-GRANSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-KPENHAMNSVGEN-4-ZBJBBA0WQA,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-SKABERSJGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-MR6M5K4GIS,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-7XYJSV4BPT,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ZZJH4Z703C,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-373IGVFI29,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-A3ZPH6EHUT,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-2IPBM44AQU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-ERNST-AHLGRENSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HYLLIE-KYRKOVG-7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HYLLIE-KYRKOVG-8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HYLLIE-KYRKOVG-9,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HYLLIE-KYRKOVG-13,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HYLLIE-KYRKOVG-14,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-CARL-JOHANSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STENSJGATAN-14,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STENSJGATAN-18,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HJLSJGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-2RQOP8S4XB,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DAMMFRIVGEN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DAMMFRIVGEN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DAMMFRIVGEN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DAMMFRIVGEN-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DAMMFRIVGEN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DAMMFRIVGEN-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HALLINGSGATAN-R7173E9ROF,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HALLINGSGATAN-2-AEYQJST12B,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-HALLINGSGATAN-3-XE034GCVYO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-DAMMFRIVGEN-7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LORENSBORGSGATAN-7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LORENSBORGSGATAN-8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LORENSBORGSGATAN-9,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LORENSBORGSGATAN-10,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-LORENSBORGSGATAN-12,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-MALM-STADION,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VENDELSFRIDSGATAN-ZFKFITTAU2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VENDELSFRIDSGATAN-3-NE0YZT7O6E,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VENDELSFRIDSGATAN-2-SJGLB7ZLCY,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VENDELSFRIDSGATAN-4-GHG1PPFJCU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VENDELSFRIDSGATAN-6-9AU8JZJGLG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VENDELSFRIDSGATAN-5-Y3I9PXCA1H,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VENDELSFRIDSGATAN-7-91MA686Y8G,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VENDELSFRIDSGATAN-9-SKEKSHVIFE,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-VENDELSFRIDSGATAN-10-996I318K59,tier,Tier,,Malmo,Skane,,SE,,,,,
