Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
168,blue_bike_be,Station Heist,,,,,BE,,https://www.blue-bike.be/location-details/station-heist,,Blue-Bike,Q17332642
169,blue_bike_be,Station Knokke,,,,,BE,,https://www.blue-bike.be/location-details/station-knokke,,Blue-Bike,Q17332642
170,blue_bike_be,Station Zeebrugge-Dorp,,,,,BE,,https://www.blue-bike.be/location-details/station-zeebrugge-dorp,,Blue-Bike,Q17332642
173,blue_bike_be,Brussel-Zuid/Bruxelles Midi,,,,,BE,,https://www.blue-bike.be/location-details/brussel-zuid-bruxelles-midi,,Blue-Bike,Q17332642
175,blue_bike_be,Station Merelbeke,,,,,BE,,https://www.blue-bike.be/location-details/station-merelbeke,,Blue-Bike,Q17332642
176,blue_bike_be,Station Drongen,,,,,BE,,https://www.blue-bike.be/location-details/station-drongen,,Blue-Bike,Q17332642
177,blue_bike_be,P&R Tienen Sporthalstraat,,,,,BE,,https://www.blue-bike.be/location-details/p-r-tienen-sporthalstraat,,Blue-Bike,Q17332642
178,blue_bike_be,Station Wondelgem,,,,,BE,,https://www.blue-bike.be/location-details/station-wondelgem,,Blue-Bike,Q17332642
179,blue_bike_be,Station Wezemaal,,,,,BE,,https://www.blue-bike.be/location-details/station-wezemaal,,Blue-Bike,Q17332642
180,blue_bike_be,Halte Bourget - NAVO,,,,,BE,,https://www.blue-bike.be/location-details/halte-bourget---navo,,Blue-Bike,Q17332642
181,blue_bike_be,Station Zeebrugge-Strand,,,,,BE,,https://www.blue-bike.be/location-details/station-zeebrugge-strand,,Blue-Bike,Q17332642
182,blue_bike_be,Station Kalmthout,,,,,BE,,https://www.blue-bike.be/location-details/station-kalmthout,,Blue-Bike,Q17332642
187,blue_bike_be,Landen - Eenmeilaan,,,,,BE,,https://www.blue-bike.be/location-details/landen---eenmeilaan,,Blue-Bike,Q17332642
190,blue_bike_be,Station Boechout,,,,,BE,,https://www.blue-bike.be/location-details/station-boechout,,Blue-Bike,Q17332642
194,blue_bike_be,Station Mechelen (Arsenaal),,,,,BE,,https://www.blue-bike.be/location-details/station-mechelen-arsenaal-,,Blue-Bike,Q17332642
195,blue_bike_be,Station Antwerpen-Berchem E-lock,,,,,BE,,https://www.blue-bike.be/location-details/station-antwerpen-berchem-e-lock,,Blue-Bike,Q17332642
196,blue_bike_be,Station Merchtem,,,,,BE,,https://www.blue-bike.be/location-details/station-merchtem,,Blue-Bike,Q17332642
197,blue_bike_be,Station Ieper,,,,,BE,,https://www.blue-bike.be/location-details/station-ieper,,Blue-Bike,Q17332642
198,blue_bike_be,Station Leuven (Tiensevest) 2,,,,,BE,,https://www.blue-bike.be/location-details/station-leuven-tiensevest-2,,Blue-Bike,Q17332642
199,blue_bike_be,Station Brugge 2,,,,,BE,,https://www.blue-bike.be/location-details/station-brugge-2,,Blue-Bike,Q17332642
200,blue_bike_be,Station Kortrijk Spoor 1,,,,,BE,,https://www.blue-bike.be/location-details/station-kortrijk-spoor-1,,Blue-Bike,Q17332642
201,blue_bike_be,Station Halle (E-lock),,,,,BE,,https://www.blue-bike.be/location-details/station-halle-e-lock-,,Blue-Bike,Q17332642
202,blue_bike_be,Geel - Ziekenhuis,,,,,BE,,https://www.blue-bike.be/location-details/geel---ziekenhuis,,Blue-Bike,Q17332642
203,blue_bike_be,Geel - Thomas More,,,,,BE,,https://www.blue-bike.be/location-details/geel---thomas-more,,Blue-Bike,Q17332642
204,blue_bike_be,Geel - IOK,,,,,BE,,https://www.blue-bike.be/location-details/geel---iok,,Blue-Bike,Q17332642
205,blue_bike_be,Geel -  Brukel,,,,,BE,,https://www.blue-bike.be/location-details/geel---brukel,,Blue-Bike,Q17332642
206,blue_bike_be,Geel - Muziekacademie,,,,,BE,,https://www.blue-bike.be/location-details/geel---muziekacademie,,Blue-Bike,Q17332642
207,blue_bike_be,Geel - Nieuwstraat,,,,,BE,,https://www.blue-bike.be/location-details/geel---nieuwstraat,,Blue-Bike,Q17332642
208,blue_bike_be,Geel - cc de Werft,,,,,BE,,https://www.blue-bike.be/location-details/geel---cc-de-werft,,Blue-Bike,Q17332642
209,blue_bike_be,Geel - Markt,,,,,BE,,https://www.blue-bike.be/location-details/geel---markt,,Blue-Bike,Q17332642
210,blue_bike_be,Geel - Zwembad,,,,,BE,,https://www.blue-bike.be/location-details/geel---zwembad,,Blue-Bike,Q17332642
211,blue_bike_be,Geel - De Bogaard,,,,,BE,,https://www.blue-bike.be/location-details/geel---de-bogaard,,Blue-Bike,Q17332642
212,blue_bike_be,Geel - OPZ,,,,,BE,,https://www.blue-bike.be/location-details/geel---opz,,Blue-Bike,Q17332642
213,blue_bike_be,Station Wetteren,,,,,BE,,https://www.blue-bike.be/location-details/station-wetteren,,Blue-Bike,Q17332642
214,blue_bike_be,Station Aalst (Denderzijde),,,,,BE,,https://www.blue-bike.be/location-details/station-aalst-denderzijde-,,Blue-Bike,Q17332642
215,blue_bike_be,Station Ronse,,,,,BE,,https://www.blue-bike.be/location-details/station-ronse,,Blue-Bike,Q17332642
216,blue_bike_be,Station Leuven E-lock (Tiensevest),,,,,BE,,https://www.blue-bike.be/location-details/station-leuven-e-lock-tiensevest-,,Blue-Bike,Q17332642
3Fcemts9mJaEVLs7N0rvFa,costa_coffee,Gourmet Beurre,"Rue au Beurre 27, 1000 Bruxelles",,,,BE,,,,Costa Coffee,Q608845
1ScW76ih9vDs9GG3XVePnV,costa_coffee,Rio De Texas,"Avenue de Stalingrad 116-120, 1000 Bruxelles",,,,BE,,,,Costa Coffee,Q608845
3V1Bn2S32U9rt5YTda1576,costa_coffee,Carrefour Express,"Hendrik Brugmansstraat 6, 8000 Brugge",,,,BE,,,,Costa Coffee,Q608845
6zGLwTUkem8cULFO5dpqU1,costa_coffee,Berlin Fabrik,"Place de la Chapelle 17, 1000 Bruxelles",,,,BE,,,,Costa Coffee,Q608845
1wAKRuq4FMkQhXbuuAg3Vm,costa_coffee,Afrit 26,"Paalsesteenweg 161, 3583 Paal",,,,BE,,,,Costa Coffee,Q608845
3dacvXZn79btUdjcXU2Nfk,costa_coffee,Griik,"Bd Raymond Poincaré 7, 4020 Liège",,,,BE,,,,Costa Coffee,Q608845
3rsSpjG9jlSTc9VBPl3Ybu,costa_coffee,De Ramblas,"Markt 24, 9900 Eeklo",,,,BE,,,,Costa Coffee,Q608845
4aYeUWsO6YARZtCJFT9eRb,costa_coffee,Louis Delhaize Alma,"Lenneke Marelaan 2, 1200 Woluwe-Saint-Lambert	",,,,BE,,,,Costa Coffee,Q608845
7J4fx6BUT4RfdTEhQ0zmi,costa_coffee,Lukoil Wezembeek-Oppem ,"Mechelsesteenweg 254, 1970 Wezembeek-Oppem",,,,BE,,,,Costa Coffee,Q608845
15sHxOdyu7u3uAWOuqPYFj,costa_coffee,"Eurostar Shop, Brussels Terminal - Lagardère","Victor Hortaplein 14, 1000 Bruxelles",,,,BE,,,,Costa Coffee,Q608845
2JRHhPE2aEz8GYyvi2tqbA,costa_coffee,Lukoil Zuun,"Bergensesteenweg 368, 1600 Leeuw-Saint-Pierre",,,,BE,,,,Costa Coffee,Q608845
61eWGhmGEXmM7MIWQASyt3,costa_coffee,Lukoil Jette,"Bld. de Smet de Nayer 293, 1090 Bruxelles",,,,BE,,,,Costa Coffee,Q608845
6EUy7HpSMFb2IInexWcVOz,costa_coffee,Lukoil Evere,"Chaussée de Louvain, 1024, 1140 Evere",,,,BE,,,,Costa Coffee,Q608845
2GsTm2FxMUI9W4ViKX6VuT,costa_coffee,Lukoil Lier,"Aarschotsesteenweg 79, 2500 Lier",,,,BE,,,,Costa Coffee,Q608845
YspFYnEYO04b1Y5ShQeb7,costa_coffee,Lukoil Buizingen,"Alsembergesesteenweg 19, 1501 Buizingen",,,,BE,,,,Costa Coffee,Q608845
4KilIWrYOtFWpXcDkjghlp,costa_coffee,Lukoil Halle,"Auguste Demaeghtlaan 195, 1500 Halle",,,,BE,,,,Costa Coffee,Q608845
4kzErpXr7KtOcE8zkmPVw2,costa_coffee,Lukoil Courcelles,"Chaussée de Courcelles 222, 6041 Gosselies",,,,BE,,,,Costa Coffee,Q608845
LCxPrsqqj0EPM7Sn1ndqy,costa_coffee,Lukoil Sint-Truiden,"Hasseltsesteenweg 65, 3800 Sint-Truiden (Melveren)",,,,BE,,,,Costa Coffee,Q608845
35cRPJ5U5jHPeUOlXIpCHC,costa_coffee,Lukoil Herstal,"Boulevard Zénobe Gramme 51, 4040 Herstal",,,,BE,,,,Costa Coffee,Q608845
4yrkXaG6olgORJCV6KJLv0,costa_coffee,Lukoil Rhode St. Genese,"Chaussée de Waterloo 240, 1640 Rhode St. Genese",,,,BE,,,,Costa Coffee,Q608845
KwzoDZDWhVCU282UUxNHd,costa_coffee,Lukoil Aarschot,"Terheidelaan 71, 3200 Aarschot",,,,BE,,,,Costa Coffee,Q608845
4iUcDBKFRT8Wz6Q6s7dQOP,costa_coffee,Lukoil Heusden-Zolder,"Meylandtlaan 169, 3550 Heusden-Zolder	",,,,BE,,,,Costa Coffee,Q608845
4e6D80tgHVkL63FkOz7wFm,costa_coffee,Lukoil Maasmechelen,"Rijksweg 603, 3630 Maasmechelen",,,,BE,,,,Costa Coffee,Q608845
6U8GJxQYr2lenDZ0jPVMae,costa_coffee,Lukoil Industrie,"Boulevard Industriel 71, 1070 Anderlecht",,,,BE,,,,Costa Coffee,Q608845
1go8K8YJqUImQZjE4n6xpU,costa_coffee,Lukoil Jezus-Eik,"Brusselsesteenweg 482, 3090 Overijse (Jezus-Eik)	",,,,BE,,,,Costa Coffee,Q608845
6S6mQlSq7AUnkZDwuZRw3x,costa_coffee,Lukoil Zaventem,"Leuvensesteenweg 522, 1930 Zaventem",,,,BE,,,,Costa Coffee,Q608845
720yKTK7mUJlWnV6NTY34Z,costa_coffee,Lukoil Schijnpoort,"Schijnpoortweg 22, 2060 Antwerpen",,,,BE,,,,Costa Coffee,Q608845
44uTQkyIqtfb1DEvSoLKF9,costa_coffee,Lukoil Rumst,"Bussestraat 13, 2840 Rumst",,,,BE,,,,Costa Coffee,Q608845
5T0jy9zV2iiSkQhNrYJi9i,costa_coffee,Lukoil Kampenhout,"Haachtsesteenweg 701, 1930 Kampenhout",,,,BE,,,,Costa Coffee,Q608845
4cSPiKEKy2BdUYz3Gm8ruk,costa_coffee,Lukoil Geel,"Antwerpseweg 130, 2440 Geel",,,,BE,,,,Costa Coffee,Q608845
wKkeGiKcsOiDV5S06Avt9,costa_coffee,Lukoil Schaffen,"Schoonaerde 70, 3290 Diest",,,,BE,,,,Costa Coffee,Q608845
1TRjk0PuSCea5uYvK3hfDj,costa_coffee,Lukoil Borgerhout,"Gijselsstraat 177, 2140 Borgerhout",,,,BE,,,,Costa Coffee,Q608845
4qDK3tTtOAe5lSSvqA9i6i,costa_coffee,Lukoil Strombeek,"Sint Annalaan 275, 1853	Strombeek-Bever",,,,BE,,,,Costa Coffee,Q608845
1HzZmeqdqbQ0oS34quYZxZ,costa_coffee,Lukoil Ternat,"Assesteenweg 113, 1740 Ternat",,,,BE,,,,Costa Coffee,Q608845
5gjKHkjYNnSjobbDNG4FZJ,costa_coffee,Lukoil Dilbeek,"Ninoofsesteenweg 11, 1700 Dilbeek",,,,BE,,,,Costa Coffee,Q608845
5wgi1te9UlcGWC1uHj48iQ,costa_coffee,Lukoil Charles Quint,"Avenue Charles Quint 480, 1082 St-Agatha-Berchem",,,,BE,,,,Costa Coffee,Q608845
4yF05QEDJOVv9UNHe0KUB1,costa_coffee,Lukoil Houthalen,"Grote Baan 5, 3530 Houthalen",,,,BE,,,,Costa Coffee,Q608845
6I9XhxgNnxpPkKifMsYoh5,costa_coffee,Louis Delhaize Anderlecht Triangle,"Rue Brogniez 79, 1070 Anderlecht",,,,BE,,,,Costa Coffee,Q608845
2OavzhDpHXssDcyHp3SJ2e,costa_coffee,Carrefour Market La Chasse,"Rue des Champs 39, 1040 Etterbeek",,,,BE,,,,Costa Coffee,Q608845
3Hw0iM1OsQtv5Wr7eKzbPt,costa_coffee,Group Aerts,"Heidestraat 44, 3945 Ham",,,,BE,,,,Costa Coffee,Q608845
3025522105,costa_coffee,T Gazetje,"Maastrichtersteenweg 85, 3770 Riemst",,,,BE,,,,Costa Coffee,Q608845
1784713775,costa_coffee,Louis Delhaize Belliard,"Rue Belliard 141, 1040 Etterbeek	",,,,BE,,,,Costa Coffee,Q608845
4004046682,costa_coffee,Spar Express Hasselt Dusart,"Guldensporenplein 2, 3500 Hasselt",,,,BE,,,,Costa Coffee,Q608845
971053815,costa_coffee,Carrefour Express Ma Campagne,"Chaussée de Charleroi 258, 1060 Bruxelles",,,,BE,,,,Costa Coffee,Q608845
2733888244,costa_coffee,Foods N Moods,"Boulevard Lemonnier 216-218, 1000 Bruxelles",,,,BE,,,,Costa Coffee,Q608845
833391385,costa_coffee,Truck Stop 26 Spar,"Industrieweg 15, 3550 Heusden Zolder",,,,BE,,,,Costa Coffee,Q608845
3792894437,costa_coffee,Carrefour Express Genk,"Hoevenzavellaan 71, 3600 Genk",,,,BE,,,,Costa Coffee,Q608845
2357753769,costa_coffee,Berro's ,"Brusselstraat 35, 2018 Antwerpen",,,,BE,,,,Costa Coffee,Q608845
618152177,costa_coffee,Carrefour Express Leuven de Somerplein,"Rector de Somerplein 12, 3000 Leuven",,,,BE,,,,Costa Coffee,Q608845
174619394,costa_coffee,Brussels Airport,"Luchthaven Nationaal, 1930 Brussels",,,,BE,,,,Costa Coffee,Q608845
belgium-oostkamp,deloitte,Deloitte - Oostkamp,,,,,BE,+32 51 66 47 00,https://www2.deloitte.com/be/en/footerlinks/office-locator/belgium/oostkamp.html,,Deloitte,Q491748
belgium-liege,deloitte,Deloitte - Liège,,,,,BE,+32 4 349 34 00,https://www2.deloitte.com/be/en/footerlinks/office-locator/belgium/liege.html,,Deloitte,Q491748
belgium-leuven,deloitte,Deloitte - Leuven,,,,,BE,+32 16 31 41 50,https://www2.deloitte.com/be/en/footerlinks/office-locator/belgium/leuven.html,,Deloitte,Q491748
belgium-ghent,deloitte,Deloitte - Ghent,,,,,BE,+32 9 393 75 85,https://www2.deloitte.com/be/en/footerlinks/office-locator/belgium/ghent.html,,Deloitte,Q491748
belgium-kortrijk,deloitte,Deloitte - Kortrijk,,,,,BE,+32 56 59 44 00,https://www2.deloitte.com/be/en/footerlinks/office-locator/belgium/kortrijk.html,,Deloitte,Q491748
belgium-hasselt,deloitte,Deloitte - Hasselt,,,,,BE,+32 11 89 39 00,https://www2.deloitte.com/be/en/footerlinks/office-locator/belgium/hasselt.html,,Deloitte,Q491748
belgium-brussels-boitsfort,deloitte,Deloitte - Boitsfort (Brussels),,,,,BE,+32 2 263 06 80,https://www2.deloitte.com/be/en/footerlinks/office-locator/belgium/brussels-boitsfort.html,,Deloitte,Q491748
belgium-antwerp,deloitte,Deloitte - Antwerp,,,,,BE,+32 3 800 85 00,https://www2.deloitte.com/be/en/footerlinks/office-locator/belgium/antwerp.html,,Deloitte,Q491748
belgium-charleroi,deloitte,Deloitte - Charleroi,,,,,BE,+32 71 34 71 00,https://www2.deloitte.com/be/en/footerlinks/office-locator/belgium/charleroi.html,,Deloitte,Q491748
belgium-brussels-hq,deloitte,Deloitte - Gateway (Brussels),,,,,BE,+32 2 600 60 00,https://www2.deloitte.com/be/en/footerlinks/office-locator/belgium/brussels-hq.html,,Deloitte,Q491748
88,deutsche_bank_be,Beaufays,"188 Rue de Louveigné, 4052 Beaufays",,,,BE,+32 4 229 22 10,https://www.deutschebank.be/fr/contact/beaufays.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
52,deutsche_bank_be,Marnix,"12 Avenue Marnix, 1000 Bruxelles",,,,BE,+32 2 551 99 01,,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
21,deutsche_bank_be,Aalst,"Ninovesteenweg 109, 9320 Alost",,,,BE,+32 53 70 70 85,https://www.deutschebank.be/fr/contact/alost.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
40,deutsche_bank_be,Gent,"Koophandelsplein 11, 9000 Gand",,,,BE,+32 9 264 03 11,https://www.deutschebank.be/fr/contact/gand.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
22,deutsche_bank_be,Brugge,"Scheepsdalelaan 8, 8000 Bruges",,,,BE,+32 50 34 02 40,https://www.deutschebank.be/fr/contact/bruges.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
23,deutsche_bank_be,Mechelen,"Begijnenweide 11bis, 2800 Malines",,,,BE,+32 15 43 14 71,https://www.deutschebank.be/fr/contact/malines.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
14,deutsche_bank_be,Hasselt,"Kempische Kaai 7, 3500 Hasselt",,,,BE,+32 11 23 60 67,,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
24,deutsche_bank_be,Leuven,"Bondgenotenlaan 113, 3000 Louvain",,,,BE,+32 16 29 04 30,,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
15,deutsche_bank_be,Kortrijk,"Doorniksesteenweg 61, 8500 Courtrai",,,,BE,+32 56 21 29 33,https://www.deutschebank.be/fr/contact/courtrai.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
16,deutsche_bank_be,Roeselare,"Meensesteenweg 315, 8800 Roulers",,,,BE,+32 51 25 10 50,https://www.deutschebank.be/fr/contact/roulers.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
80,deutsche_bank_be,Wavre,"Chaussée de Namur 241, 1300 Wavre",,,,BE,+32 10 24 31 02,https://www.deutschebank.be/fr/contact/wavre.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
62,deutsche_bank_be,Namur,Chaussée de Marche 452<br>5101 Erpent,,,,BE,+32 81 26 18 50,https://www.deutschebank.be/fr/contact/namur.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
17,deutsche_bank_be,Oostende,"Vindictivelaan 26, 8400 Ostende",,,,BE,+32 59 80 62 20,https://www.deutschebank.be/fr/contact/ostende.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
9,deutsche_bank_be,Hove,"Kapelstraat 98/B002, 2540 Hove",,,,BE,+32 3 205 75 66,https://www.deutschebank.be/fr/contact/hove.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
72,deutsche_bank_be,Mons,"Avenue Maistriau 30b, 7000 Mons",,,,BE,+32 65 84 70 51,,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
63,deutsche_bank_be,Tournai,"Boulevard du Roi Albert 9, 7500 Tournai",,,,BE,+32 69 84 22 44,https://www.deutschebank.be/fr/contact/tournai.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
82,deutsche_bank_be,Fort-Jaco,"Chaussée de Waterloo 1376, 1180 Uccle",,,,BE,+32 2 551 99 66,,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
83,deutsche_bank_be,Brasschaat,"Bredabaan 274, 2930 Brasschaat",,,,BE,+32 3 205 75 77,https://www.deutschebank.be/fr/contact/brasschaat.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
66,deutsche_bank_be,Montgomery,"Avenue de Tervueren 118, 1150 Woluwé St Pierre",,,,BE,+32 2 551 99 21,,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
49,deutsche_bank_be,Knokke,"Maurice Lippensplein 24, 8300 Knokke-Heist",,,,BE,+32 50 89 10 00,https://www.deutschebank.be/fr/contact/knokke.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
76,deutsche_bank_be,Kraainem,"Avenue de Wezembeek 93, 1950 Kraainem",,,,BE,+32 2 551 99 71,https://www.deutschebank.be/fr/contact/kraainem.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
58,deutsche_bank_be,Liège,"Rue des Urbanistes 2, 4000 Liège",,,,BE,+32 4 232 43 70,,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
59,deutsche_bank_be,Charleroi,"Quai Arthur Rimbaud 16, 6000 Charleroi",,,,BE,+32 71 70 03 20,,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
78,deutsche_bank_be,Waterloo,"Drève Richelle 35, 1410 Waterloo",,,,BE,+32 2 551 99 91,,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
1,deutsche_bank_be,Antwerpen,"Frankrijklei 119, 2000 Anvers",,,,BE,+32 3 206 97 40,https://www.deutschebank.be/fr/contact/anvers.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
91,deutsche_bank_be,Wemmel,"Markt 96, 1780 Wemmel",,,,BE,+32 2 456 92 11,https://www.deutschebank.be/fr/contact/wemmel.html,"Mo-Fr 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00,13:00-14:00,14:00-15:00,15:00-16:00,16:00-17:00,17:00-18:00,18:00-19:00; Sa 09:00-10:00,10:00-11:00,11:00-12:00,12:00-13:00",Deutsche Bank,Q66048
