Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72699151,moneygram,ATPS - #19385 - LEYE MAME ALY,,DIOURBEL,,,SN,+221 33 869 34 64,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72699177,moneygram,ATPS - #19388 - DIOUF SOFY,,SAINT-LOUIS,,,SN,+221 33 869 34 66,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72699180,moneygram,ATPS - #19389 - DIOUF SOFY,,SAINT-LOUIS,,,SN,+221 33 869 34 67,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72699368,moneygram,ATPS - #19409 - GIE BUSINESS AFRICA,,TOUBA,,,SN,+221 33 869 34 85,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72699371,moneygram,ATPS - #19410 - SY AMADOU TIDIANE,,MATAM,,,SN,+221 33 869 34 86,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72699465,moneygram,ATPS - #19433 - CISSE SERIGNE,,DIOURBEL,,,SN,+221 33 869 34 95,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72699559,moneygram,ATPS - #19444 - SALL SERIGNE SALIOU,,TOUBA,,,SN,+221 33 869 35 04,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72699588,moneygram,ATPS - #19447 - DIALLO BOUBACAR,,TAMBACOUNDA,,,SN,+221 33 869 35 07,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72699614,moneygram,ATPS - #19451 - KANDE HAMADOU,,ZIGUINCHOR,,,SN,+221 33 869 35 10,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72699834,moneygram,ATPS - #19480 - DIANE MALLE,,MBOUR,,,SN,+221 33 869 35 32,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72699850,moneygram,ATPS - #19482 - SAMB MOR,,THIES,,,SN,+221 33 869 35 34,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72699876,moneygram,ATPS - #19485 - GIE YAKAR YALLA DE PIKIN,,SAINT-LOUIS,,,SN,+221 33 869 35 36,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72699915,moneygram,ATPS - #19491 - BA MOUSTAHINE,,DIOURBEL,,,SN,+221 33 869 35 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72699928,moneygram,ATPS - #19494 - CAMARA ET FRERES,,MATAM,,,SN,+221 33 869 35 41,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72700105,moneygram,ATPS - #19516 - DEME BOCAR,,MATAM,,,SN,+221 33 869 35 59,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72700260,moneygram,ATPS - #19535 - YAAKAAR YALLA,,THIES,,,SN,+221 33 869 35 75,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72700503,moneygram,ATPS - #19564 - DIATTA JULIEN,,ZIGUINCHOR,,,SN,+221 33 869 35 99,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72700516,moneygram,ATPS - #19566 - POUYE AISSATOU DIOP,,FATICK,,,SN,+221 33 869 36 00,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72700778,moneygram,ATPS - #19603 - SARR MAMADOU,,NIODIOR,,,SN,+221 33 869 36 26,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72700891,moneygram,ATPS - #19619 - DIOP DJIBY,,SAINT-LOUIS,,,SN,+221 33 869 36 38,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72700901,moneygram,ATPS - #19620 - WADE MADIOP,,SAINT-LOUIS,,,SN,+221 33 869 36 39,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72700914,moneygram,ATPS - #19621 - NDIAYE SEYDINA OUMAR,,LOUGA,,,SN,+221 33 869 36 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72701078,moneygram,ATPS - #19650 - GAYE MODOU,,MBOUR,,,SN,+221 33 869 36 56,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72701214,moneygram,ATPS - #19667 - SECK BASSIROU,,RICHARD TOLL,,,SN,+221 33 869 36 70,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72701243,moneygram,ATPS - #19671 - THIAM BASSIROU,,DIOURBEL,,,SN,+221 33 869 36 73,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72701353,moneygram,ATPS - #19688 - DIALLO BUSINESS CENTER,,MBOUR,,,SN,+221 33 869 36 84,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72701654,moneygram,ATPS - #19755 - DRAME KEBA ABDOULAYE,,SAINT-LOUIS,,,SN,+221 33 869 37 14,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72701670,moneygram,ATPS - #19766 - FALL MOUSTAPHA,,DIOURBEL,,,SN,+221 33 869 37 16,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72701696,moneygram,ATPS - #19768 - NDIAYE MAMADOU LAMINE,,KAOLACK,,,SN,+221 33 869 37 18,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72701706,moneygram,ATPS - #19769 - BA MAMADOU,,KAOLACK,,,SN,+221 33 869 37 19,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72701777,moneygram,ATPS - #19777 - ETS INFOMEDIAS,,SAINT-LOUIS,,,SN,+221 33 869 37 26,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72701845,moneygram,ATPS - #19784 - FAYE MAMADOU,,FATICK,,,SN,+221 33 869 37 33,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72701939,moneygram,ATPS - #19800 - FMAS - FORCE M ACTION SE,,TOUBA,,,SN,+221 33 869 37 42,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72702190,moneygram,ATPS - #19843 - NDIAYE SODA MANDIAYE,,MBOUR,,,SN,+221 33 869 37 68,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72702226,moneygram,ATPS - #19863 - GAYE MAIMOUNA,,THIES,,,SN,+221 33 869 37 71,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72702255,moneygram,ATPS - #19873 - YAKHARA & KINE,,DAKAR,,,SN,+221 33 869 37 74,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696808,moneygram,ATPS - #18572 - ATLANTIQUE CASH-RICHARD,,SAINT LOUIS,,,SN,+221 33 869 32 29,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72712164,moneygram,BHS KAFFRINE,,DAKAR,,,SN,+221 33 839 18 95,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72767041,moneygram,SALIOU TOURE,,TOUBA,,,SN,+221 77 469 89 03,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72834945,moneygram,ATPS - #14763 - SOW ALIOU MAMADOU,,LOUGA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72835083,moneygram,ATPS - #16038 - M. SAMB DAME,,MATAM,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72835135,moneygram,ATPS - #16646 - FALLOU GAYE,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72835300,moneygram,ATPS - #17335 - SYLLA FATOUMA,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72835452,moneygram,ATPS - #18043 - SENE SANOU,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72835533,moneygram,ATPS - #18589 - ATLANTIQUE CASH PIKINE K,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72834576,moneygram,ATPS - #18591 - ATLANTIQUE CASH TAMBA,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72835546,moneygram,ATPS - #18597 - ATLANTIQUE CASH AMADY OU,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72835753,moneygram,ATPS - #19209 - GUEYE ABSA,,LOUGA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72835779,moneygram,ATPS - #19304 - SYLL FATOU,,LOUGA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72835795,moneygram,ATPS - #19333 - SECK IBRAHIMA,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836082,moneygram,ATPS - #19723 - NDEYE ASTOU DIAGEN,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836095,moneygram,ATPS - #19724 - RAPHAEL SITOR NDOUR,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836147,moneygram,ATPS - #19746 - BABACAR SICYLL NDIAYE,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836163,moneygram,ATPS - #19750 - NDIAYE MOUHAMADOU,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836176,moneygram,ATPS - #19751 - GUEYE SERIGNE MATAR,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836202,moneygram,ATPS - #19794 - SOW DAOUR,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836244,moneygram,ATPS - #19844 - TALL NDEYE ROKHAYA,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836257,moneygram,ATPS - #19845 - TALLA SARR,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836273,moneygram,ATPS - #19851 - SOW BABACAR,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836338,moneygram,ATPS - #19872 - GUEYE DADO,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836406,moneygram,ATPS - #19887 - FARY BA,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836448,moneygram,ATPS - #19899 - FALL MOHAMET,,LOUGA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836451,moneygram,ATPS - #19900 - OUSMANE GUEYE,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836493,moneygram,ATPS - #19911 - ADJA AMINATA COULIBALY,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836707,moneygram,ATPS - #19940 - DANFA SANA FATY,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836956,moneygram,ATPS - #19983 - GUEYE MANG,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72836969,moneygram,ATPS - #19984 - MOUNATGA BEYE,,PODOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72837146,moneygram,ATPS - #21032 - KABA THIERNO,,TAMBACOUNDA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72835504,moneygram,ATPS - #18573 - ATLANTIQUE CASH ALLEE MA,,SAINT LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68974631,moneygram,ACEP - LOUGA - LOUGA ARTILLERIE,,LOUGA,,,SN,+221 33 937 33 52,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68974644,moneygram,ACEP - KAOLACK - KAOLACK NORD,,KAOLACK,,,SN,+221 33 941 39 47,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68974657,moneygram,ACEP - ZIGUINCHOR - CAP SKIRING,,ZIGUINCHOR,,,SN,+221 33 993 02 24,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68974660,moneygram,ACEP - DAKAR - PIKINE CHAVANEL,,DAKAR,,,SN,+221 33 834 01 13,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68974673,moneygram,ACEP - DIOURBEL - DAROU MOUKHTY,,DIOURBEL,,,SN,+221 33 969 84 45,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68974686,moneygram,ACEP - TAMBA - MBIRKILANE,,TAMBA,,,SN,+221 33 946 60 58,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68974932,moneygram,ACEP - TAMBA - TAMBA PONT,,TAMBA,,,SN,+221 33 981 17 80,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68974945,moneygram,ACEP - THIES - THIES CENTRE,,THIES,,,SN,+221 33 951 08 03,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68974958,moneygram,ACEP - DAKAR - GUEDIAWAYE 3,,DAKAR,,,SN,+221 33 837 48 16,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68975135,moneygram,ACEP - DAKAR - GUEDIAWAYE 2,,DAKAR,,,SN,+221 33 837 41 06,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68975148,moneygram,ACEP MEDINA RUE 19  DAKAR - DAKAR,,DAKAR,,,SN,+221 33 821 67 17,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68975384,moneygram,ACEP - SAINT-LOUIS - NGALLELE,,SAINT-LOUIS,,,SN,+221 33 961 08 89,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68975397,moneygram,ACEP - DAKAR - YARAKH,,DAKAR,,,SN,+221 33 832 13 99,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68975407,moneygram,ACEP - TAMBA - KIDIRA,,TAMBA,,,SN,+221 33 938 13 03,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68975410,moneygram,ACEP - KAOLACK - KOUMPENTOUM,,KAOLACK,,,SN,+221 33 982 22 52,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
68682978,moneygram,JEAN CLEMENT SY - #103 - DAKAR,,DAKAR,,,SN,+221 33 824 58 86,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
68943947,moneygram,BINTA DIA - DAKAR,,DAKAR,,,SN,+221 33 827 80 13,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68957276,moneygram,HAMIDOU THIAW - #149 - DAKAR,,DAKAR,,,SN,+221 33 825 51 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68936200,moneygram,GKM - THIES,,THIES,,,SN,+221 33 955 38 59,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72987575,moneygram,HORIZON MULTI SERVICES SENEGAL - #1 - KA,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72987588,moneygram,HORIZON MULTI SERVICES SENEGAL - #2 - KA,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72987591,moneygram,HORIZON MULTI SERVICES SENEGAL - #3 - KA,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72987601,moneygram,HORIZON MULTI SERVICES SENEGAL - #4 - KA,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72987614,moneygram,HORIZON MULTI SERVICES SENEGAL - #5 - KA,,KAOLACK,,,SN,+221 77 555 54 28,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73024149,moneygram,ATPS - #13233 - SOPE NABI,,THIES,,,SN,+221 33 869 31 60,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73024437,moneygram,ATPS - #14945 - BOROM KHAIRA,,TOUBA,,,SN,+221 33 869 31 89,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73024495,moneygram,ATPS - #15217 - KEUR SERIGNE SALIOU,,KAOLACK,,,SN,+221 33 869 31 95,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73024505,moneygram,ATPS - #15281 - BAKH YAYE,,TOUBA,,,SN,+221 33 869 31 96,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73024550,moneygram,ATPS - #15661 - WA KEUR SERIGNE ASSYA BO,,TOUBA,,,SN,+221 33 869 32 01,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73024673,moneygram,ATPS - #16323 - DEME HAROUNA #DENTAL DAA,,TAMBACOUNDA,,,SN,+221 33 869 32 13,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73024686,moneygram,ATPS - #16353 - NDOYE CHEIKH # TOUBA KHA,,TOUBA,,,SN,+221 33 869 32 14,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73024699,moneygram,ATPS - #16396 - SARR AMADOU#BADAR MULTIS,,TIVAOUNE,,,SN,+221 33 869 32 15,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73024893,moneygram,ATPS - #17204 - SALL EL HADJ TAMSIR 2,,SAINT-LOUIS,,,SN,+221 33 869 32 35,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73024916,moneygram,ATPS - #17239 - MBOBENE TRANSFERT SERVIC,,TOUBA,,,SN,+221 33 869 32 37,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025083,moneygram,ATPS - #18326 - ETABLISSEMENT MAME MAI,,DIOURBEL,,,SN,+221 33 869 32 54,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025119,moneygram,ATPS - #18537 - MBAYE BINTA,,THIES,,,SN,+221 33 869 32 57,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73032775,moneygram,ATPS - #18573 - ATLANTIQUE CASH RICHARD,,RICHARD TOLL,,,SN,+221 33 869 40 23,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025135,moneygram,ATPS - #18605 - DIOP NDIAGA,,THIES,,,SN,+221 33 869 32 59,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025177,moneygram,ATPS - #19085 - SYLLA KHADIM,,DIOURBEL,,,SN,+221 33 869 32 63,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025216,moneygram,ATPS - #19189 - DIOP MANOUMBE,,SAINT-LOUIS,,,SN,+221 33 869 32 67,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025232,moneygram,ATPS - #19222 - SALL MAME GOR,,DIOURBEL,,,SN,+221 33 869 32 69,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025342,moneygram,ATPS - #19530 - DIAGNE SADIO,,DIOURBEL,,,SN,+221 33 869 32 80,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025355,moneygram,ATPS - #19533 - GIE SEYDINA MOUHAMED HAD,,TIVAOUNE,,,SN,+221 33 869 32 81,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025384,moneygram,ATPS - #19594 - ETABLISSEMENT DE MON PER,,MBOUR,,,SN,+221 33 869 32 84,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025494,moneygram,ATPS - #19710 - NDIAYE BOURY,,THIES,,,SN,+221 33 869 32 95,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025559,moneygram,ATPS - #19765 - NDIAYE NDEYE FATOU,,DIOURBEL,,,SN,+221 33 869 33 01,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025562,moneygram,ATPS - #19791 - FALL KHADY,,DIOURBEL,,,SN,+221 33 869 33 02,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025656,moneygram,ATPS - #19868 - DIAW SAER,,SAINT-LOUIS,,,SN,+221 33 869 33 11,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025685,moneygram,ATPS - #19896 - DIOP ALIOU,,DIOURBEL,,,SN,+221 33 869 33 14,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025708,moneygram,ATPS - #19908 - TRAORE BABACAR,,KAOLACK,,,SN,+221 33 869 33 16,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025737,moneygram,ATPS - #19924 - FAYE MAMADOU,,MBOUR,,,SN,+221 33 869 33 19,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025740,moneygram,ATPS - #19926 - THIAM ANTA MARIE,,SAINT-LOUIS,,,SN,+221 33 869 33 20,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025779,moneygram,ATPS - #19949 - GAYE OUSMANE,,KAOLACK,,,SN,+221 33 869 33 23,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025818,moneygram,ATPS - #19973 - DIOP NDIAGA,,SAINT-LOUIS,,,SN,+221 33 869 33 27,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025876,moneygram,ATPS - #19990 - JLC JOB LEADER COMMUNICA,,THIES,,,SN,+221 33 869 33 33,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73025889,moneygram,ATPS - #19991 - DIATTA BESSANE,,THIES,,,SN,+221 33 869 33 34,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73032898,moneygram,ATPS - #20706 - ATLANTIQUE CASH- MBORO,,MBORO,,,SN,+221 33 869 40 35,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73026079,moneygram,ATPS - #21002 - LY MAMADOU,,MATAM,,,SN,+221 33 869 33 53,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73026150,moneygram,ATPS - #21016 - FAYE NDEYE SOKHNA,,LOUGA,,,SN,+221 33 869 33 61,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73026202,moneygram,ATPS - #21029 - DIA ET FRERES DAROU SALA,,BAMBEY,,,SN,+221 33 869 33 66,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73026244,moneygram,ATPS - #21035 - NDIAYE ELHADJI,,MBOUR,,,SN,+221 33 869 33 70,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73026273,moneygram,ATPS - #21038 - NIASSE BAYE OMAR,,KAOLACK,,,SN,+221 33 869 33 73,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73026299,moneygram,ATPS - #21040 - MBODJ ABDOULAYE,,RICHARD TOLL,,,SN,+221 33 869 33 75,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73026503,moneygram,ATPS - #21067 - DEMBA SIDY MOCTAR,,ZIGUINCHOR,,,SN,+221 33 869 33 96,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73026561,moneygram,ATPS - #21077 - DIOUF YOUSSOU,,DIOURBEL,,,SN,+221 33 869 34 02,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73026600,moneygram,ATPS - #21082 - GUEYE SODA,,DIOURBEL,,,SN,+221 33 869 34 06,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73026613,moneygram,ATPS - #21083 - NEGOCE CENTER,,KAOLACK,,,SN,+221 33 869 34 07,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73026749,moneygram,ATPS - #21101 - ENTREPRISE DE DEVELOPPEM,,SAINT-LOUIS,,,SN,+221 33 869 34 20,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73026943,moneygram,ATPS - #21123 - MBACKE MOUSTAPHA,,DIOURBEL,,,SN,+221 33 869 34 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73026969,moneygram,ATPS - #21125 - SYLLA MOUHAMADOU,,SAINT-LOUIS,,,SN,+221 33 869 34 42,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73027104,moneygram,ATPS - #21139 - FAYE GORA,,KAOLACK,,,SN,+221 33 869 34 56,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73027120,moneygram,ATPS - #21141 - UDDITAARE SAS,,LOUGA,,,SN,+221 33 869 34 58,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73027133,moneygram,ATPS - #21142 - DIAW BUSINESS GROUP D.B.,,SAINT-LOUIS,,,SN,+221 33 869 34 59,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73027308,moneygram,ATPS - #21165 - MBENGUE MAMADOU MODY,,MATAM,,,SN,+221 33 869 34 76,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73027463,moneygram,ATPS - #21183 - FALL NDEYE FATOU,,MBOUR,,,SN,+221 33 869 34 92,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73027502,moneygram,ATPS - #21188 - KANE ADAMA,,SAINT-LOUIS,,,SN,+221 33 869 34 96,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73027528,moneygram,ATPS - #21190 - ENTREPRISE AL MOUBARAK,,DIOURBEL,,,SN,+221 33 869 34 98,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73027544,moneygram,ATPS - #21192 - DIABY OUSMANE,,MBOUR,,,SN,+221 33 869 35 00,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73027667,moneygram,ATPS - #21207 - GAWA DISTRIBUTION SERVIC,,SAINT-LOUIS,,,SN,+221 33 869 35 12,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73027670,moneygram,ATPS - #21208 - THIAM ABDOULAYE,,MBOUR,,,SN,+221 33 869 35 13,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73027696,moneygram,ATPS - #21210 - KANE MOUSTAPHA,,FATICK,,,SN,+221 33 869 35 15,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73027706,moneygram,ATPS - #21212 - MBAYE ANTA,,DIOURBEL,,,SN,+221 33 869 35 16,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73027719,moneygram,ATPS - #21213 - LOUM ABDOU LAHAD,,DIOURBEL,,,SN,+221 33 869 35 17,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73027955,moneygram,ATPS - #21244 - DIAGNE ELHADJI CHEIKH,,DIOURBEL,,,SN,+221 33 869 35 41,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73028129,moneygram,ATPS - #21272 - ENTREPRISE ECOMEG NDIAYE,,DIOURBEL,,,SN,+221 33 869 35 58,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73028145,moneygram,ATPS - #21275 - TOP TRANSFERT,,MBOUR,,,SN,+221 33 869 35 60,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73028255,moneygram,ATPS - #21290 - TALL NDEYE ROKHAYA,,MBOUR,,,SN,+221 33 869 35 71,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73028284,moneygram,ATPS - #21293 - NDIAYE SAMBA,,TAMBACOUNDA,,,SN,+221 33 869 35 74,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73028352,moneygram,ATPS - #21301 - KHOULE ABDOUL AHAD,,THIES,,,SN,+221 33 869 35 81,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73028365,moneygram,ATPS - #21302 - WADE MASSAMBA,,DIOURBEL,,,SN,+221 33 869 35 82,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73028381,moneygram,ATPS - #21305 - NIASSE BAYE,,KAOLACK,,,SN,+221 33 869 35 84,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73028404,moneygram,ATPS - #21307 - BATHILY MADY,,MBOUR,,,SN,+221 33 869 35 86,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
