Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nextbike_tg:27605599,gbfs,P3-Park Vítkov/ Na Ohradě,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605605,gbfs,P3-Jeseniova - Jana Želivského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605610,gbfs,P5-Anděl - vstup do OC,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605624,gbfs,P3-Hartigova 223,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605632,gbfs,P3-Hartigova - Za Žižkovskou vozovnou,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605637,gbfs,P3-Biskupcova 1733/31,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605652,gbfs,P3-Zelenky Hajského - Hartigova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605663,gbfs,P3 - Park Židovské pece,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605681,gbfs,P3-Za Žižkovskou vozovnou - vstup k bazénu v ulici,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605689,gbfs,P3-Hartigova - V Zahrádkách,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605696,gbfs,P3-Parukářka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605734,gbfs,P3-Kaufland Jarov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605740,gbfs,P3-Havlíčkovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605759,gbfs,P3 - Lukášova - Hartigova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605762,gbfs,P3-Palachova Kolej,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605770,gbfs,P2-U Kroka - Vratislavova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605778,gbfs,P7 - Partyzánská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605787,gbfs,P5-Náměstí 14. října - ÚMČ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605795,gbfs,P5-Arbesovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605801,gbfs,P3-Rokycanova - Jeseniova - Prokopova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605810,gbfs,P5-náměstí Kinských 1,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605821,gbfs,P5-Smíchovské nádraží (výstup E3),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605824,gbfs,P5-Zborovská - Petřínská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27605831,gbfs,P5-Štefánikova - vstup do OC,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:33513241,gbfs,P4-Instalatéřské potřeby Borovička,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:33513267,gbfs,P4-Centrální park Pankrác,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:33513286,gbfs,P4-Dobeška,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:33513306,gbfs,P4-Dobeška - Zelený Pruh,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:33513328,gbfs,P4-Na Mlejnku,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:33513342,gbfs,P4 - Želetavská Filadelfie,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:33513364,gbfs,P4-Branické náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:33513381,gbfs,P4-Pobřežní cesta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:33513449,gbfs,P4-Park Jezerka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:33513467,gbfs,P6 - Terronská 1,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:33513497,gbfs,P4-ZŠ Gonkarenkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:33513515,gbfs,P1-Masná/Rybná,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:33513554,gbfs,P7 - roh Veletržní/Bubenečská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:33513579,gbfs,P4-ZŠ Na Líše,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:34028882,gbfs,P8 - Amazon Court,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35360032,gbfs,"P18 - Vrátnice Letov, Beranových",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35360073,gbfs,"P18 - Vrátnice VZLÚ 1, Beranových",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35360182,gbfs,"P18 - Obchod Malkovského, MŠ Místecká",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35360234,gbfs,"P18 - Pavla Beneše, dětské hřiště",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35360279,gbfs,"P18 - Žabka, Krausova",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35360342,gbfs,P18 - ZŠ Tupolevova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35360612,gbfs,P18 - Kadečkové,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35361394,gbfs,P19 - VŠ Palestra,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35361689,gbfs,P19 - Kbelský pivovar,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35361736,gbfs,P19 - Centrální park,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35361782,gbfs,P19 - Billa,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35361825,gbfs,P19 - ZŠ Albrechtická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35361867,gbfs,P19 - Lidový dům,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35361905,gbfs,P19 - Pošta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35361952,gbfs,P19 - Nádraží Kbely,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35362068,gbfs,P19 - provozovny Katusická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35363530,gbfs,P18 - Zastávka Sídliště Čakovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35363721,gbfs,P18 - Nádraží Čakovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35364409,gbfs,P18 - ZŠ Dyjská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35364504,gbfs,P18 - Zastávka Oderská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35364702,gbfs,P18 - Výstaviště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35364792,gbfs,"P18 - Restaurace Srdcovka, ZŠ Rychnovská",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35364868,gbfs,P18 - Koupaliště Čakovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35365150,gbfs,P18 - ZŠ Jizerská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35365203,gbfs,P18 - Bílý mlýnek,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35365376,gbfs,P18 - Nákupní centrum Schoellerova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35365501,gbfs,P7 - Jankovcova - vyhrazené stání (Haru sushi),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35404613,gbfs,P18 - Třeboradice - u kostela,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35766268,gbfs,P3 - Malešická x Na Viktorce,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:35777077,gbfs,P3 - Rixdorfská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40395116,gbfs,P3 - Přemyslovská x Baranova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40395127,gbfs,P3 - Jeseniova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40395148,gbfs,P3 - Roháčova x Rokycanova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40395164,gbfs,P3 - Malešická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40395283,gbfs,P3 - Churchill house,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40395303,gbfs,P3 - U Vodárny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40395360,gbfs,P3 - Slezská x Libická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40407379,gbfs,P3 - Škroupovo nám. x Ševčíkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40407423,gbfs,P3 - U Náklad. nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40407451,gbfs,P3 - Spojovací x U Kněžské louky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40407488,gbfs,P3 - Na Balkáně x Pod Vrcholem,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40407553,gbfs,P3 - Na Balkáně x Strážní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40407608,gbfs,P3 - Hartigova - Lidl,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40407711,gbfs,P3 - Jeseniova x Strážní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40407743,gbfs,P3 - Hartigova x Spojovací,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40407777,gbfs,"P3 - Spojovací, chodník před parkem",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40407914,gbfs,"P3 - Husitská, chodník před Městskou knihovnou",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40407944,gbfs,P3 - Tachovské náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40408171,gbfs,P3 - Hartigova x Jana Želivského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40408206,gbfs,P3 - Olšanská x Ke Kapslovně,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40408236,gbfs,P3 - Olšanská x Prokopova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:40408264,gbfs,P3 - Siwiecova x Seifertova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:42057577,gbfs,P5 - IKEA (Sports Direct),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:42057605,gbfs,P5 - IKEA (hlavní vchod),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:42061285,gbfs,P1 - Palác Chicago - směr Václavské náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:51222478,gbfs,P10 - Počernická  Lidl,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:51484673,gbfs,P10-Úřad práce,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53620475,gbfs,P14-Bratří Venclíků,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53620503,gbfs,P14 - Cíglerova (výstup E2),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53621070,gbfs,P14-Bratří Venclíků 1072/6,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53621133,gbfs,P14-Hotel Pramen,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53621194,gbfs,P14-Splavná,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53621234,gbfs,P14-Kaufland Hloubětín,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53621426,gbfs,P7 - Zoo hlavní vchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53621507,gbfs,P14- Poděbradská 124,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53621795,gbfs,P14-Sportovní areál Hloubětín,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53621850,gbfs,P14-Komunitní centrum Hloubětín,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53621916,gbfs,P14-Šestajovická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53621951,gbfs,P14-U Rybníka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53621997,gbfs,P14-nádraží Kyje,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53622101,gbfs,P14-Hostavice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53622142,gbfs,P14-Stará obec,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53622183,gbfs,P14-Sportovní hřiště na Černém Mostě,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53622264,gbfs,P14-Kapitána Stránského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:53622306,gbfs,P14-Skatepark Černý Most,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:54752169,gbfs,P3 - Jana Želivského (Anna Proletářka),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:54901868,gbfs,P14-Albert,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:54901921,gbfs,P14 - Poliklinika Parník,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:54901974,gbfs,P14 - Metro Černý most,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:55013164,gbfs,P1 - Divadlo komedie (vodorovné značení lazarská),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:55310477,gbfs,P7- Sanderova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:56005542,gbfs,P9 - Iscare,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:56356429,gbfs,P18 - večerka Chotěšovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:56853085,gbfs,P3 - Pod Jarovem x V Zahrádkách,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:56853275,gbfs,P3 - Pod Lipami x Květinková,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:56853353,gbfs,P3 - Pod Lipami x V Jezerách,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:56853484,gbfs,P3 - Bořivojova – Jagellonská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:56853554,gbfs,P3 - Lucemburská – Baranova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:56853607,gbfs,P3 - Ondříčkova – Velehradská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:56854198,gbfs,P1 - Konvitská/Divadelní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:56854446,gbfs,P1 - Truhlářská (před Fresh Roasted Coffee),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:57054295,gbfs,P1 - roh Široká/Maisenova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:57947866,gbfs,P1 - Dvořákovo nábřeží / Břehová - směr Čechův most,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:57947923,gbfs,P1 - Dlouhá/ Dušní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:58759921,gbfs,P5 - Království železnic,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:58760073,gbfs,P5 - Green point,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:59655994,gbfs,P8 - Doky Libeň 2 (most),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:60143821,gbfs,P1 - Pařížská/ Jáchymova (vedle Gucci),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:60271484,gbfs,P6 - ul. Na Okraji,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:60413518,gbfs,"P2 - ČVUT, Horská",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:61428007,gbfs,P6 - Dejvická x Jaselská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:61428162,gbfs,P6 - náměstíčka Wüchterlová,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:61428227,gbfs,P6 - Jaselská x Eliášova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:62099876,gbfs,P7 - Jankovcova (NKÚ),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:62262236,gbfs,P1 - Senovážné náměstí (roh Opletalova),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:62262371,gbfs,P1 - Perlová/Rytířská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:62571666,gbfs,P7 - roh Františka Křížka/Skalecká,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_ty:44242208,gbfs,Písek - ul. Tyršova u stánku (zpevněná plocha),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242227,gbfs,Písek - Velké náměstí (Radnice),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242257,gbfs,Písek - Knihovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242282,gbfs,Písek - Bakaláře,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_tg:62573284,gbfs,P7 - Sportovní hala Královka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:66019118,gbfs,P13- Komerční banka (Alza box),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:66093549,gbfs,P14 - OC Černý most,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:70998309,gbfs,P7 - Varhulíkové (stojany dětské hřiště),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:71039427,gbfs,P7 - Bubenská 7,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_ty:44242331,gbfs,Plavecký bazén (stojan vstup),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242362,gbfs,Písek - U Reinerů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242381,gbfs,Písek - Pošta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242409,gbfs,Písek - Úřady,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242485,gbfs,Písek - Starý most (U Mozarta),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242536,gbfs,Písek - Výstaviště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_tg:71039860,gbfs,P7 - U Smaltovny x Šternberkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:71039977,gbfs,P7 - Janovského x Šternberkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:71040133,gbfs,P7 - Strojnická 9,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:71040460,gbfs,P7 - Na Ovčinách (vodorovné značení),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:71040987,gbfs,P7 - Kamenická x U Akademie,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:71041101,gbfs,P7 - Jana Zajíce 40,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_ty:44242571,gbfs,Písek - U Platana,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242624,gbfs,Písek - Mírové nám.,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242699,gbfs,Písek - Olympie,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242731,gbfs,Písek - Husovo nám.,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242750,gbfs,Písek - Sady (plocha vedle trafostanice),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242804,gbfs,Písek - Smetanovo náměstí (roh Jeronýmova),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_tg:71043356,gbfs,P4 - Pražského povstání (zábradlí nad schody do metra) - výstup E3,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:74153115,gbfs,P1 - Lannova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:74153415,gbfs,P7 - Janovského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:74677600,gbfs,P6 - Hanspaulka - dětské hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:74692540,gbfs,P6 - Šárecká - Albert,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:75670460,gbfs,P7 - Štvanice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_ty:44242825,gbfs,Písek - Ob. galerie (stojan u Benu),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242857,gbfs,Písek - T.G.M.,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242920,gbfs,Písek - Zimní stadion,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44242934,gbfs,Písek - Starý most - Johanka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44543931,gbfs,Písek - Dobešice ubytovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44544039,gbfs,Písek - Písek město vlak,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_tg:76057741,gbfs,P3 - Habrová (naproti r.Oryx),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:76058182,gbfs,P3 - Habrová (naproti Trodat),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:76058296,gbfs,P3 - ul. Na Vrcholu/V Domě,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:82659467,gbfs,P7-Argentinská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:84454944,gbfs,P6 - Terronská 27,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:84455782,gbfs,P13 - Lužiny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_ty:44544150,gbfs,Písek - Průmyslová bus,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44544177,gbfs,Písek - Za Pazdernou (parking),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44544218,gbfs,Písek - Technologický park CLB,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44544255,gbfs,Písek - roh Na Pěníku/ Jablonského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44544396,gbfs,Písek - Coop,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_ty:44544513,gbfs,Písek - Vinařického/Na Stínadlech (vedle kontejneru na textil),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Písek,
nextbike_tg:84457177,gbfs,P6 - Jilemnického x Národní obrany,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:84470683,gbfs,P5-zastávka Lihovar,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:85838454,gbfs,P19 - Satalice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:86735521,gbfs,P3 - Sudoměřská X Křišťanova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:86736071,gbfs,P3 - Seifertova X Krásova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
