Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DXBPX,marriott,"The St. Regis Dubai, The Palm",,Dubai,,,AE,+971 4 218 0000,https://www.marriott.com/DXBPX,,St. Regis Hotels & Resorts,Q30715430
dealer_60512_sub1,maserati,AL TAYER MOTORS,,DUBAI,,,AE,+971 4 590 4444,,,Maserati,Q35962
dealer_60512,maserati,AL TAYER MOTORS,,DUBAI,,,AE,+971 4 303 7878,https://www.maserati.com/ae/en/Official-Dealer,,Maserati,Q35962
GS00100834,mercedes_benz,Emirates Motor Company,,Zayed City,,,AE,,https://www.abu-dhabi.mercedes-benz-mena.com/en/passengercars.html,,Mercedes-Benz,Q36008
68327288,moneygram,AL AHALIA EXCHANGE - ABU DHABI - GAYATHI,,ABU DHABI,,,AE,+971 2 874 4377,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68327369,moneygram,AL AHALIA EXCHANGE - RAS AL KHAIMA - RAK,,RAS AL KHAIMA,,,AE,+971 7 243 8111,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68476854,moneygram,AL AHALIA EXCHANGE - DUBAI - JAFZA,,DUBAI,,,AE,+971 4 880 8085,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68670799,moneygram,MUTHOOT EXCHANGE - DUBAI - NAIF POLICE S,,DUBAI,,,AE,+971 4 272 6339,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73192699,moneygram,AL AHALIA MONEY EXCHANGE BUREAU - #1 - S,,SHARJAH,,,AE,+971 6 595 7301,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69102062,moneygram,AL ROSTAMANI EXCHANGE - ABU DHABI - TOUR,,ABU DHABI,,,AE,+971 2 672 3344,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69210831,moneygram,AL AHALIA MONEY EXCHANGE BUREAU - AJMAN,,AJMAN,,,AE,+971 6 747 3644,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
69246902,moneygram,AL AHALIA MONEY EXCHANGE BUREAU - AJMAN,,AJMAN,,,AE,9520010000,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69246368,moneygram,AL AHALIA MONEY EXCHANGE BUREAU - DUBAI,,DUBAI,,,AE,+971 4 374 4112,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74152311,moneygram,JINGLE PAY LIMITED,,DUBAI,,,AE,+971 4 547 7778,,24/7,MoneyGram,Q1944412
74434822,moneygram,PAYBY TECHNOLOGY PROJECTS L.L.C.,,ABU DHABI,,,AE,+971 58 170 4005,,24/7,MoneyGram,Q1944412
74444812,moneygram,DENIBA INTERNATIONAL EXCHANGE SHJ. BR -,,AL NAHDA,,,AE,+971 6 539 2660,,Mo-Su 08:30-23:55,MoneyGram,Q1944412
70441615,moneygram,AL ROSTAMANI INTERNATIONAL EXCHANGE - DU,,DUBAI,,,AE,+971 4 557 9835,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70441592,moneygram,AL ROSTAMANI INTERNATIONAL EXCHANGE - DU,,DUBAI,,,AE,+971 4 295 2220,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70775543,moneygram,AL ROSTAMANI INTERNATIONAL EXCHANGE - DU,,DUBAI,,,AE,+971 4 243 2264,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71099736,moneygram,DENIBA EXCHANGE - DUBAI,,DUBAI,,,AE,+971 4 267 5413,,Mo-Su 08:30-23:55,MoneyGram,Q1944412
43609947,moneygram,AL ROSTAMANI EXCHANGE - AL AIN TOWN CENT,,AL AIN,,,AE,+971 3 766 5558,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
43609921,moneygram,AL ROSTAMANI EXCHANGE - SHARJAH CITY CEN,,SHARJAH,,,AE,+971 6 561 4656,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66491268,moneygram,NBAD BANK,,ABU DHABI,,,AE,+971 2 554 9282,,Mo-Th 08:00-17:00; Fr-Sa 00:00-24:00; Su 08:00-17:00,MoneyGram,Q1944412
66553148,moneygram,AL AHALIA EXCHANGE - `AJMAN - FATHIMA SH,,`AJMAN,,,AE,+971 6 749 9781,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66551098,moneygram,AL AHALIA EXCHANGE,,JABEL ALI,,,AE,+971 4 884 7360,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66705682,moneygram,AL AHALIA EXCHANGE - MUSAFFAH - AL JIMI,,MUSAFFAH,,,AE,+971 2 550 7559,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66819002,moneygram,AL AHALIA EXCHANGE - ABU DHABI - MUSSAFA,,ABU DHABI,,,AE,+971 2 550 9488,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66819057,moneygram,AL AHALIA EXCHANGE - ABU DHABI - BANIYA,,ABU DHABI,,,AE,+971 2 585 6223,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66819112,moneygram,AL AHALIA EXCHANGE - SHARJAH - AL NAHDA,,SHARJAH,,,AE,+971 6 554 9924,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67101272,moneygram,AL ROSTAMANI EXCHANGE - DUBAI AIRPORT T3,,DUBAI,,,AE,+971 4 220 3668,,24/7,MoneyGram,Q1944412
1111,next,Yas Mall,,Abu Dhabi,,,AE,+971 2 492 6558,https://stores.next.co.uk/stores/single/1111,,Next,Q246655
666,next,SHARJAH,,Sharjah,,,AE,+971 6 531 6409,https://stores.next.co.uk/stores/single/666,,Next,Q246655
981,next,Mirdiff City Center ,,Dubai,,,AE,+971 4 284 3605,https://stores.next.co.uk/stores/single/981,,Next,Q246655
1252,next,Dubai Mall Kids,,Dubai,,,AE,+971 4 704 6954;+971 4 704 6953,https://stores.next.co.uk/stores/single/1252,,Next,Q246655
1131,next,Debenhams Al Maryah Galleria,,Abu Dhabi,,,AE,+971 2 492 6743,https://stores.next.co.uk/stores/single/1131,,Next,Q246655
1112,next,Debenhams - Mirdiff City Centre,,Dubai,,,AE,+971 4 419 0689,https://stores.next.co.uk/stores/single/1112,,Next,Q246655
684,next,DALMA MALL,,Abu Dhabi,,,AE,+971 2 612 0755,https://stores.next.co.uk/stores/single/684,,Next,Q246655
669,next,BAWADI MALL,,Al Ain,,,AE,+971 3 784 0287,https://stores.next.co.uk/stores/single/669,,Next,Q246655
667,next,ARABIAN PLAZA,,Dubai,,,AE,+971 4 284 5429,https://stores.next.co.uk/stores/single/667,,Next,Q246655
661,next,AL WAHDA MALL,,Al Wadha,,,AE,+971 2 443 7033,https://stores.next.co.uk/stores/single/661,,Next,Q246655
1042,next,Al Maryah Central,,Abu Dhabi,,,AE,+971 2 492 6802,https://stores.next.co.uk/stores/single/1042,,Next,Q246655
660,next,AL AIN,,Alnyadet St,,,AE,+971 7 751 4872,https://stores.next.co.uk/stores/single/660,,Next,Q246655
07645169-c690-47d6-940a-f3d255916dff,nike,Nike Mall of the Emirates,,Dubai,,,AE,+971 4 341 0833,https://www.nike.com/retail/s/nike-mall-of-the-emirates,Mo-Fr 10:00-23:00; Sa-Su 10:00-12:00,Nike,Q483915
2019,ovs,OVS Kids Dubai Ibn Batutta,,Dubai,,,AE,,https://stores.ovsfashion.com/en/united-arab-emirates/dubai-ibn-batutta-street,,OVS,Q2042514
2077,ovs,OVS Dubai Al Ghurair Mall,,Dubai,,,AE,,https://stores.ovsfashion.com/en/united-arab-emirates/dubai-gf-50-al,,OVS,Q2042514
2402,ovs,OVS Bhs Al Ain Wk,,Abu Dhabi,,,AE,-,,,OVS,Q2042514
2431,ovs,OVS Dubai Mall Kids,,Dubai,,,AE,,,,OVS,Q2042514
2515,ovs,OVS Kids Deira City Center Mall,,Dubai,,,AE,-,,,OVS,Q2042514
2625,ovs,OVS Dubai IBN Batuta Mall,,Dubai,,,AE,-,,,OVS,Q2042514
https://stores.petit-bateau.com/#9116061,petit_bateau,Petit Bateau Dubai Mall,,Dubai,,,AE,+971 4 327 1387,"https://stores.petit-bateau.com/united-arab-emirates/dubai/level-2,-the-dubai-mall",,Petit Bateau,Q3377090
3290,pizza_hut_ae_sa,Abella – PHUT,"Mubarak Bin Mohammed Street, Abela super market.",,,,AE,+971 2 666 9355,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3291,pizza_hut_ae_sa,Airport Road - PHUT,Sheikh Rashid 2nd St. Aldhafrah Tour  Building No: 730,,,,AE,+971 55 602 6498,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3158,pizza_hut_ae_sa,Al Falah - PHUT,88 Al Nawaya Street  -  New Al Falah Abu Dhabi - United Arab Emirates,,,,AE,+971 52 524 1870,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3281,pizza_hut_ae_sa,AL Maqtaa Mall - PHUT,Armed Forces Co-op Society - 2nd St - Rabdan - Bawabat Abu Dhabi - Abu Dhabi - United Arab Emirates,,,,AE,+971 55 609 3574,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3288,pizza_hut_ae_sa,AL Reef - PHUT,FM5F+2H Inside Al Reef Villas Al Reef area Abu Dhabi - UAE,,,,AE,+971 55 609 3581,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3148,pizza_hut_ae_sa,Al Reem  – Pizza Hut,"15 Abdullah Omran Taryam Street, Inside Adnoc - Al Reem Island -  Abu Dhabi UAE",,,,AE,+971 52 928 4552,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3445,pizza_hut_ae_sa,AL Sarab Mall-PHUT,Inside Souk Al Sarab Mall-Baniyas East-Abu Dhabi,,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3155,pizza_hut_ae_sa,AL Shamkha Mall Lulu - PHUT,"Al Shamkhah SH 5, Al Fitnah St. inside Al Shamkha Mall - Abu Dhabi - UAE",,,,AE,+971 55 609 3584,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3433,pizza_hut_ae_sa,Al Wathba Mall - PHUT,Inside Al Wathba Mall - Al-Wathba South - Abu Dhabi - UAE,,,,AE,+971 55 148 3633,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3440,pizza_hut_ae_sa,Madinat Al Riyad - PHUT,Al 'Ahd St - Madinat Al Riyad (Al Shamkha South)- SHS 14 area - Abu Dhabi - UAE,,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3175,pizza_hut_ae_sa,Masdar City - PHUT,Inside My City Centre Masdar - Masdar City - Abu Dhabi,,,,AE,+971 52 117 1033,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3221,pizza_hut_ae_sa,Muroor - PHUT,"Al Muroor St , Building No 8",,,,AE,+971 2 448 2402,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3268,pizza_hut_ae_sa,Mushrif Mall - PHUT - NoDelivery,"inside Mushrif Mall Food court area ,Sheikh Rashid Bin Saeed St , Zone 1 - Abu Dhabi - UAE",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3184,pizza_hut_ae_sa,Pizza Hut ADNOC Mushrif,"Sheikh Rashid Bin Saeed Street, ADNOC Service Station.",,,,AE,+971 52 104 4203,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3287,pizza_hut_ae_sa,Pizza Hut Al Mossafah - Abu Dhabi,"Street 8  , Mussafah Industial Area M3  , ADNOC Service Station",,,,AE,+971 55 602 6473,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3245,pizza_hut_ae_sa,Pizza Hut Al Ruwais Mall - Abu Dhabi,Al Ruwais Mall Western Area,,,,AE,+971 52 641 2238,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3215,pizza_hut_ae_sa,Pizza Hut Al Wahda Mall,"Hazza Bin Zayed Street, Al Wahda Mall",,,,AE,+971 2 443 7379,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3187,pizza_hut_ae_sa,Pizza Hut Baniyas - Abu Dhabi,"Abu Dhabi- Al Ain Road , Municipality Market,  , Baniyas East 8",,,,AE,+971 2 583 2160,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3124,pizza_hut_ae_sa,Pizza Hut Bawabat Al Sharq Mall,"Street 6, Bawabat Al Sharq Mall",,,,AE,+971 2 586 4426,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3247,pizza_hut_ae_sa,Pizza Hut Bedaa Zayed - Abu Dhabi,"Tarif- Liwa Road , Zayed City, Western Region",,,,AE,+971 52 988 6992,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3202,pizza_hut_ae_sa,Pizza Hut Dalma Mall,"Abu Dhabi- Al Ain Truck Road, Dalma Mall",,,,AE,+971 2 557 5772,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3292,pizza_hut_ae_sa,Pizza Hut Deerfields - Abu Dhabi,"Ground Floor, Deerfields Townsquare Mall, Al Shahama",,,,AE,+971 55 708 5564,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3203,pizza_hut_ae_sa,Pizza Hut Hamdan St. - Abu Dhabi,"Hamdan Street , Building 10",,,,AE,+971 2 627 2378,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3144,pizza_hut_ae_sa,Pizza Hut Khalifa City (A) - Abu Dhabi,"Al Khaleej Al Arabi Street , Car wash Station , Khalifa City A",,,,AE,+971 2 557 9542,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3180,pizza_hut_ae_sa,Pizza Hut Khalifa St. - Abu Dhabi,"Khalifa Bin Zayed The First Street, Bin Serour Building, No. 405",,,,AE,+971 2 626 5112,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3269,pizza_hut_ae_sa,Pizza Hut Mussafah Shabiya 1,"59th St - Abu Dhabi - United Arab Emirates, 24°20'12.5""N 54°31'54.7""E",,,,AE,+971 55 630 7259,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3136,pizza_hut_ae_sa,Pizza Hut Shakhboot (Khalifa City B),"Street 33, Faisal Ibrahim Abdullah Building",,,,AE,+971 52 104 4206,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3196,pizza_hut_ae_sa,Pizza Hut Shamkha Mall,"Sweihan Road, Makani Mall",,,,AE,+971 55 521 3797,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3188,pizza_hut_ae_sa,Pizza Hut Tourist Club Area - Abu Dhabi,"Zayed The 1st ST, Tourist Club Area (Oriental Hotel Apartments Buidling)",,,,AE,+971 2 674 0660,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3169,pizza_hut_ae_sa,The Galleria Al Maryah Central Mall,"St 6 - Khalifa Bin Zayed road, beside Al Ansari Exchange - Abu Dhabi city - UAE",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3459,pizza_hut_ae_sa,West Yas Plaza - PHUT,Inside West Yas Plaza - Yas Island - Abu Dhabi - UAE,,,,AE,+971 600 569999,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3216,pizza_hut_ae_sa,Ajman - PHUT,"Sheikh Rashid Bin Humeed Street  , ADNOC Service Station",,,,AE,+971 6 744 5757,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3186,pizza_hut_ae_sa,Al Tallah - Pizza Hut,"City Life Al Tallah Mall, Al Tallah area 2, Ajman - UAE",,,,AE,+971 55 498 6733,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3211,pizza_hut_ae_sa,Corniche Ajman - PHUT,Humaid bin Rashid Al Nuaimi Street Al Rumailah 2 – Ajman Corniche Residences Ajman UAE,,,,AE,+971 55 602 6865,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3277,pizza_hut_ae_sa,Kenz Mall - PHUT,"in Kenz Mall, Sheikh Zayed Street - Ajman  United Arab Emirates",,,,AE,+971 55 609 3591,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3259,pizza_hut_ae_sa,Pizza Hut - Ajman Mall,"Sheikh Khalifa Bin Zayed Rd,The Mall
Ajman, UAE",,,,AE,+971 55 609 3251,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3267,pizza_hut_ae_sa,Pizza Hut Grand Lube Ajman,"Al Ittihad Street, Grand Service Station- Ajman",,,,AE,+971 55 602 7506,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3208,pizza_hut_ae_sa,Pizza Hut Manama (Al  Al hamidiya),"Sheikh Ammar Bin Humaid Street, Al Manama Mall",,,,AE,+971 55 602 7495,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3465,pizza_hut_ae_sa,Al Iqabiyyah - PHUT,"Inside Al Ain Coop Society Al Iqabiyyah Branch, Tawam St - Al Iqabiyyah - Al Ain - UAE",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3254,pizza_hut_ae_sa,AL Yahar - PHUT,23 مرتعشه - Al Aamerah - العامرة - Abu Dhabi - United Arab Emirates,,,,AE,+971 55 609 3482,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3258,pizza_hut_ae_sa,Pizza Hut Al Bawadi - Al Ain,"Mazyad Road , Al Bawadi Mall , Al Sarooj Area",,,,AE,+971 3 784 0212,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3173,pizza_hut_ae_sa,Pizza Hut Al Foah - Al Ain,"Al Foah Mall, Al Foah Street, Al Foah Area",,,,AE,+971 52 928 4529,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3214,pizza_hut_ae_sa,Pizza Hut Al Jimi,"Sheikh Khalifa Bin Zayed Street, Dawar Al Jabbal Building",,,,AE,+971 55 602 6403,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3191,pizza_hut_ae_sa,Pizza Hut Al Khobaisi - Al Ain,Al Khobaisi Area (beside Souq Zafraan),,,,AE,+971 55 602 6423,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3177,pizza_hut_ae_sa,Pizza Hut Al Maqam - Al Ain,"Street 135 , Grand Mart supermarket  , Al Maqam Area",,,,AE,+971 55 602 6411,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3256,pizza_hut_ae_sa,Pizza Hut Barari Mall,"Street 137, Barari Mall",,,,AE,+971 52 441 5251,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3181,pizza_hut_ae_sa,Pizza Hut Khalifa St. - Al Ain,"Khalifa Street , Al Ain Town center",,,,AE,+971 3 766 6166,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3145,pizza_hut_ae_sa,Pizza Hut Makani Zakher Mall,"Abu Dhabi - Al Ain Truck Road, Makani Zakher Shopping Centre",,,,AE,+971 55 754 1010,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3128,pizza_hut_ae_sa,Pizza Hut Zakher Area - Al Ain,"Hazza Bin Sultan Street , Zakher Car Wash Building , Zakher Area",,,,AE,+971 3 737 4341,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3192,pizza_hut_ae_sa,Al Khail Gate - PHUT,"12 th St. Inside Al Khail Gate Community Centre, Al Quoz Industrial Area 2 - Dubai - UAE",,,,AE,+971 55 609 3183,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3518,pizza_hut_ae_sa,Al Khawaneej - PHUT,"Inside ADNOC Service Station, Al Khawaneej 2 (376),street D50 , beside Al Amardi Mall
,Wadi Al Amardi - Dubai- UAE",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3525,pizza_hut_ae_sa,Al Mizhar-PHUT,"Inside Enoc Gas station,Tunis Street–Mizhar-1-Dubai-UAE",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3484,pizza_hut_ae_sa,Al Warqa City Mall - PHUT,"
inside Warqa City Mall- Warqa 3 - Tripoli Street - Dubai -UAE.",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3199,pizza_hut_ae_sa,Arabian Center,"Al Khawaneej St, Arabian Center, Dubai, UAE",,,,AE,+971 52 524 6081,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3285,pizza_hut_ae_sa,Barsha South - PHUT,Inside Union Coop Al Barsha South - Al Barsha South - Dubai - UAE,,,,AE,+971 55 609 3171,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3255,pizza_hut_ae_sa,Box Park - PHUT,475 Al Wasl Rd - Al Wasl - Dubai - United Arab Emirates,,,,AE,+971 55 602 6561,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3165,pizza_hut_ae_sa,Circle Mall - PHUT,3688+P4 Dubai - United Arab Emirates,,,,AE,+971 55 609 3173,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3279,pizza_hut_ae_sa,Dubai Creek Harbor - PHUT,"Dubai Creek Harbour - Dubai Creek Residences Tower, Emaar- 25.206744, 55.343569",,,,AE,+971 55 609 3430,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3531,pizza_hut_ae_sa,Dubai Hills - PHUT -No Delivery,,,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3135,pizza_hut_ae_sa,Festival Plaza - PHUT,Inside Food Court area Festival Plaza - Jebel Ali Village - Dubai - UAE,,,,AE,+971 55 148 3633,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3238,pizza_hut_ae_sa,Greens Souk - PHUT,"G Floor, Una Building, The Greens Green Center Phase 2 - Dubai - United Arab Emirates",,,,AE,+971 52 646 2015,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3131,pizza_hut_ae_sa,International City - PHUT,"International City 1 Street,  France Cluster CBD-E01 - Dubai - UAE",,,,AE,+971 55 497 1426,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3321,pizza_hut_ae_sa,Living Legend - PHUT,"Inside Andalusia Mall,  Living Legends- Dubai -UAE",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3174,pizza_hut_ae_sa,Marina Dark Kitchen - PHUT,"At Marina Diamond  Tower 4 , Dubai Marina - Dubai - UAE",,,,AE,+971 52 988 7077,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3252,pizza_hut_ae_sa,Marina Mall - PHUT,F8GC+H6W - Al Marina - Abu Dhabi - United Arab Emirates,,,,AE,+971 55 512 7603,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3228,pizza_hut_ae_sa,Midtown City - PHUT,Midtown - Dubai Production City - Dubai  - United Arab Emirates,,,,AE,+971 55 609 3176,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3282,pizza_hut_ae_sa,Nad Al Sheba - PHUT,34th St inside Adnoc Service Station Nad Al Sheba (536) - Nad Al Sheba 11 - Dubai -UAE.,,,,AE,+971 55 609 3586,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3447,pizza_hut_ae_sa,Nadd Al Hamar - PHUT,"Inside Nadd Al Hamar Mall , Nad Al Hamar area - Dubai - UAE",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3163,pizza_hut_ae_sa,Nahda - PHUT,"178 Amman St Al Nahda 2, Beside Al awqaf Building - Dubai",,,,AE,+971 52 571 4931,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3176,pizza_hut_ae_sa,Nashama - PHUT,"Emirates Rd, Al Qudra Rd, Dubai Land, Town Square Dubai,opp Safi Appartment  Dubai - UAE",,,,AE,+971 55 609 3273,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3170,pizza_hut_ae_sa,Palm Mall - PHUT,"Inside Nakheel Mall, food court area, The Palm Jumeirah - Dubai - UAE.",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3229,pizza_hut_ae_sa,PHUT-Test APP,,,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3278,pizza_hut_ae_sa,Pizza Hut  Al Qusais Grand Lube - Dubai,"Baghdad Street , Grand Lube Station",,,,AE,+971 55 708 7843,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3226,pizza_hut_ae_sa,Pizza Hut  The Pointe,"Al Mirziban, The Palm Jumeirah.",,,,AE,+971 58 894 0316,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3161,pizza_hut_ae_sa,Pizza Hut Al Barsha 1 - Dubai,Barsha 1 Umm Suqeim Rd.,,,,AE,+971 55 602 6397,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3204,pizza_hut_ae_sa,Pizza Hut Al Diyafah St,"Al Diyafah Street , Building No: 333762",,,,AE,+971 52 104 4201,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3392,pizza_hut_ae_sa,Pizza Hut Al Ghurair Centre,"Al Rigga Road, Al Ghurair Centre",,,,AE,+971 55 602 6213,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3141,pizza_hut_ae_sa,Pizza Hut Al Hamriya,"Al Rasheed Road, Eppco Petrol Station",,,,AE,+971 4 262 2346,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3283,pizza_hut_ae_sa,Pizza Hut Al Karama Area- Dubai,"Sheikh Khalifa Bin Zayed St. , Zainal Mohebi Plaza  , Al Karama Area",,,,AE,+971 55 602 6214,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3146,pizza_hut_ae_sa,Pizza Hut Al Khail Rd,"Al Khail Road, ENOC Petrol Station",,,,AE,+971 52 441 5355,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3210,pizza_hut_ae_sa,Pizza Hut Al Khaleej Center - Dubai,Al Mankhool Rd. (off Khalid Bin Al Waleed Rd.),,,,AE,+971 55 602 6325,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3257,pizza_hut_ae_sa,Pizza Hut Al Quasis - Dubai,"Al Nahda Street , AutoPro Building",,,,AE,+971 55 602 6317,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3248,pizza_hut_ae_sa,Pizza Hut Al Rashidiya - Dubai,"29 33 A Street , Al Rashidiya",,,,AE,+971 55 602 6322,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3261,pizza_hut_ae_sa,Pizza Hut Al Rashidiyah ENOC - Dubai,Al Rashidiya ENOC Petrol Station,,,,AE,+971 55 708 0157,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3280,pizza_hut_ae_sa,Pizza Hut Al Warqa,"Al  Khayat Building 	Street 414, Dubai, UAE",,,,AE,+971 55 602 6686,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3197,pizza_hut_ae_sa,Pizza Hut Arabian Ranches - Dubai,"Arabian Ranches Mall, Emirates Rd",,,,AE,+971 55 602 6197,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3190,pizza_hut_ae_sa,Pizza Hut Barsha Mall,"Barsha 2, 23rd st,
Al Barsha Mall,Dubai",,,,AE,+971 52 640 9432,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3236,pizza_hut_ae_sa,Pizza Hut Business Bay,"Al Sa'ada Street, Store number 333762",,,,AE,+971 52 640 9511,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3241,pizza_hut_ae_sa,Pizza Hut Century Mall - Dubai,Al Wuheida St. Al Mamzar,,,,AE,+971 55 602 6368,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3139,pizza_hut_ae_sa,Pizza Hut City Centre Deira,"Street 8, City Centre Deira",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3266,pizza_hut_ae_sa,Pizza Hut DIP Dubai Investment Park-1,"Sheikh Mohamed Bin Zayed Road
Ramlla Hyper Market",,,,AE,+971 58 894 0459,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3134,pizza_hut_ae_sa,Pizza Hut Dubai Corniche - Dubai,"Street 2 , Al Othman Building , Deira Dubai Corniche",,,,AE,+971 55 602 6203,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3251,pizza_hut_ae_sa,Pizza Hut Gardens - Dubai,Shekh Zayed Rd. ENOC Petrol Station (beside Ibn Batuta Mall),,,,AE,+971 55 602 6389,https://uae.pizzahut.me/,,Pizza Hut,Q191615
