Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48646951,digi_telecommunications_my,Eastern Telecommunications,"Lot PT 7274, Taman Mesra, Gua Musang 18300 Kelantan",,,,MY,,,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,DiGi Telecommunications,Q3268530
48646848,digi_telecommunications_my,Ecenter,"Lot 28, Block D, N/A Plaza Cks N/A, Kg Tutoh, Tuaran 89208 Sabah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646960,digi_telecommunications_my,EDC Star Sdn. Bhd.,"Lot 4-07, 4th Floor, Aman Central, No 1 Lebuhraya Darul Aman, Aman Central Alor Setar 05100 Kedah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646969,digi_telecommunications_my,Eden Green Trading,"Lot G15, Ground floor, Lotus Rawang, Rawang 48000 Selangor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48647033,digi_telecommunications_my,Eden Green Trading,"Lot No.l7-21, 190, 7th floor Kompleks Sogo, Jln Tuanku Abdul Rahman, Kuala Lumpur 50100 Kuala Lumpur",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646943,digi_telecommunications_my,Ee Hin Telecommunications Centre,"Lot 1251, No 24, Main Bazaar, Sri Aman 95000 Sarawak",,,,MY,,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,DiGi Telecommunications,Q3268530
48646945,digi_telecommunications_my,Era Etika,"G14, Ground Centre Point, Kota Kinabalu 88000 Sabah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48647020,digi_telecommunications_my,Era Etika,"Lot S59, 2nd Floor, Imago Shopping Mall, Off Coastal Highway, KK Times Square, Phase 2 Kota Kinabalu 88000 Sabah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48647055,digi_telecommunications_my,Era Etika,"Lot 4, Block D, Ground Floor, Lorong KK Taipan, Inanam N/A, Kota Kinabalu 88450 Sabah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646997,digi_telecommunications_my,Everdream Sdn. Bhd.,"No. 36 Jalan Equine 1B, Taman Equine Seri Kembangan 43300 Selangor",,,,MY,,,Mo-Su 10:00-20:00,DiGi Telecommunications,Q3268530
48647000,digi_telecommunications_my,Everdream Sdn. Bhd.,"Lot 5.71.00 Level 5 Pavilion Bukit Jalil Pusat Bandar, Persiaran Jalil Utama Bukit Jalil 57000 Kuala Lumpur",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646892,digi_telecommunications_my,Excellent Cellular Sdn. Bhd.,"G02A, GF Lotus Indera Mahkota, 25200 Kuantan, Pahang",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646982,digi_telecommunications_my,Excellent Cellular Sdn. Bhd.,"Unit L3-K09, Level 3, East Coast Mall, Putra Square 6 Putra Square Kuantan 25200 Pahang",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48647003,digi_telecommunications_my,Excellent Cellular Sdn. Bhd.,"No 85, Ground Floor, Sultan Abdullah Pekan 26600 Pahang",,,,MY,,,Mo-Su 09:30-17:30,DiGi Telecommunications,Q3268530
48646901,digi_telecommunications_my,Excellent Mobile Operators,"M-0-SP1B Ground Floor, City Mall, Lintas N/A Kota Kinabalu 88300 Sabah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646991,digi_telecommunications_my,Excellent Mobile Operators,"Lot G88, Ground Floor, Kompleks Karamunsing, Kota Kinabalu 88300 Sabah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646934,digi_telecommunications_my,Ezone Vision Trading,"No. 28 A, Pekan Pendang, Pendang 06700 Kedah",,,,MY,,,Mo-Su 10:00-19:30,DiGi Telecommunications,Q3268530
48646972,digi_telecommunications_my,EZY Mate Mobile Centre,"No 1016, Ground Floor, Saga III, Jalan Alor Mengkudu Alor Setar 05400 Kedah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646986,digi_telecommunications_my,Fantasy World,"No 274, Lot 784, Serian New Bazaar, Serian 94700 Sarawak",,,,MY,,,Tu-Su 09:00-18:00,DiGi Telecommunications,Q3268530
49691541,digi_telecommunications_my,First Line Network,S9 & S10 2nd Floor TESCO Penang Tengku Kudin 1  Jelutong 11600 Pulau Pinang,,,,MY,,,Mo-Th 09:30-18:30; Sa-Su 09:30-18:30,DiGi Telecommunications,Q3268530
48647012,digi_telecommunications_my,Five Zero Five Enterprise,"No 1, PT 1808 Fasa3, Bandar Baru, Kuala Kangsar, 33000 Perak",,,,MY,,,Mo-Sa 09:30-18:00,DiGi Telecommunications,Q3268530
48647019,digi_telecommunications_my,Five Zero Five Enterprise,"No 10, Temenggong Pusar, Bandar Parit Buntar 34200 Perak",,,,MY,,,Mo-Sa 09:30-18:00,DiGi Telecommunications,Q3268530
48665582,digi_telecommunications_my,Friendly - Comm,"Block C12, No. 8A, Bornion Shophouse Keningau 89008 Sabah",,,,MY,,,Mo-Su 08:00-17:00,DiGi Telecommunications,Q3268530
48646979,digi_telecommunications_my,Full Speed Communication,"KM 33-1, Jalan Perniagaan Jelatang 2, Pusat Perniagaan Jelatang Alor Gajah 78000 Melaka",,,,MY,,,Mo-Su 10:00-20:00,DiGi Telecommunications,Q3268530
48647016,digi_telecommunications_my,Full Speed Communication,"No 74, Jalan Segamat, Taman Asia Timur, Labis, 85300 Johor",,,,MY,,,Mo-Su 10:00-19:00,DiGi Telecommunications,Q3268530
48665573,digi_telecommunications_my,Getway Sdn. Bhd.,"G3-052, Ground Floor 3, KL East Mall Lingkaran Tengah 2, Taman Sri Melati Kuala Lumpur 53100 Kuala Lumpur",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48665581,digi_telecommunications_my,Getway Sdn. Bhd.,"Lot B9, Giant Hypermarket Batu Caves, Batu Caves 10243 Batu Caves 68100 Selangor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48665593,digi_telecommunications_my,Getway Sdn. Bhd.,"LOT L1.21A&B, 1st Floor, IT Zone, Wangsa Walk Mall, Wangsa Maju, 53300 Kuala Lumpur",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646885,digi_telecommunications_my,Hazzal Resources Sdn. Bhd.,"A29, Ground Floor, Gambang, Taman Permai 2, Batu 7 Kuantan 25150 Pahang",,,,MY,,,Mo-Sa 09:00-17:00,DiGi Telecommunications,Q3268530
48646983,digi_telecommunications_my,Hazzal Resources Sdn. Bhd.,"B 42, Tingkat Bawah, IM 5/2, Bandar Indera Mahkota, Kuantan 25200 Pahang",,,,MY,,,Mo-Sa 09:00-17:00,DiGi Telecommunications,Q3268530
48646853,digi_telecommunications_my,High Tech Mobile Electronics Sdn. Bhd.,"Kiosk P28, Tesco Stores (Malaysia) Sdn Bhd, Tesco Station 18, Medan Stesen 18 Ipoh 31650 Perak",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646893,digi_telecommunications_my,High Tech Mobile Electronics Sdn. Bhd.,"S05, 2nd Floor, Ipoh Parade Shopping Centre, 105 Jalan Sultan Abdul Jalil, Greentown Business Centre Ipoh 30450 Perak",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646926,digi_telecommunications_my,I - Summer Cellular,"No 1 T/B, Pedada 20-B, Sibu, 96000 Sarawak",,,,MY,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,DiGi Telecommunications,Q3268530
48647027,digi_telecommunications_my,I-link Telecommunications,"Lot 1 of Lot 271, Ground Floor, RH Park Phase 2, Block 43, 9 1/2 Mile, MTLD Kuching, 93250 Sarawak",,,,MY,,,Mo-Su 10:00-19:00,DiGi Telecommunications,Q3268530
48646942,digi_telecommunications_my,ID Network Enterprise,"Lot 9298-E, Gong Badak, Depan Masjid UNISZA, Kuala Terengganu 21030 Terengganu",,,,MY,,,Mo-Th 09:00-16:30; Sa-Su 09:00-16:30,DiGi Telecommunications,Q3268530
48646872,digi_telecommunications_my,J.R.Rider Mobile Phone,"No 21, Jalan Ismail, Bandar Tepian Sungai Mersing, Mersing 86800 Johor",,,,MY,,,Mo-Su 09:00-18:00,DiGi Telecommunications,Q3268530
48646911,digi_telecommunications_my,Kwe Telecommunication,"M1-B2, Presint 1 Cameron Centrum, Brinchang Cameron Highlands 31400 Perak",,,,MY,,,Mo-Su 10:00-21:00,DiGi Telecommunications,Q3268530
48646927,digi_telecommunications_my,Lai and Tan Telecommunication,"50, (Bwh) Tanjung Puteri, Kuala Ketil 09300 Kedah",,,,MY,,,Mo-Su 10:00-20:00,DiGi Telecommunications,Q3268530
48646854,digi_telecommunications_my,Life Choice Telecommunication Sdn. Bhd.,"Lot F08, AEON Mall Taiping, Taiping 34000 Perak",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027412,digi_telecommunications_my,LRT - Abdullah Hukum,"Abdullah Hukum, Kuala Lumpur, Kuala Lumpur, 59200, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027448,digi_telecommunications_my,LRT - Ampang Park,"Ampang Park, Kuala Lumpur, Kuala Lumpur, 50450, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027324,digi_telecommunications_my,LRT - Ara Damansara,"Ara Damansara, Petaling Jaya, Selangor, 47301, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027524,digi_telecommunications_my,LRT - Asia Jaya,"Jalan 51A/223, Seksyen 51A, Petaling Jaya, Selangor, 46100, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027510,digi_telecommunications_my,LRT - Bandar Tasik Selatan,"MRR2, Bandar Tasik Selatan, Kuala Lumpur, Kuala Lumpur, 57000, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027263,digi_telecommunications_my,LRT - Bandar Tun Razak,"98, Persiaran Ikhlas, Bandar Tun Razak, Kuala Lumpur, Kuala Lumpur, 56000, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027523,digi_telecommunications_my,LRT - Bangsar,"Bangsar, Kuala Lumpur, Kuala Lumpur, 59000, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027281,digi_telecommunications_my,LRT - CGC Glenmarie,"SS7, Petaling Jaya, Selangor, 47301, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027390,digi_telecommunications_my,LRT - Cheras,"Taman Ikan Emas, Kuala Lumpur, Kuala Lumpur, 57100, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027348,digi_telecommunications_my,LRT - Gombak,"Jalan Taman Melati, Taman Melati, Kuala Lumpur, Kuala Lumpur, 53100, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027302,digi_telecommunications_my,LRT - Hang Tuah,"Pudu, Kuala Lumpur, Kuala Lumpur, 55100, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027303,digi_telecommunications_my,LRT - IOI Puchong Jaya,"Bandar Puchong Jaya, Puchong, Selangor, 47100, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027382,digi_telecommunications_my,LRT - Kerinchi,"Jalan 4/93A, Kuala Lumpur, Kuala Lumpur, 59100, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027398,digi_telecommunications_my,LRT - KL Gateway Uni,"Jalan Kerinchi, Pantai Dalam, Kuala Lumpur, Kuala Lumpur, 59200, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027336,digi_telecommunications_my,LRT - KLCC,"KLCC, Kuala Lumpur, Kuala Lumpur, 50000, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027427,digi_telecommunications_my,LRT - Masjid Jamek,"Jalan Tun Perak, Kuala Lumpur, Kuala Lumpur, 50050, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027329,digi_telecommunications_my,LRT - Miharja,"Miharja, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027473,digi_telecommunications_my,LRT - Pasar Seni,"Kuala Lumpur City Centre, Kuala Lumpur, Kuala Lumpur, 50000, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027247,digi_telecommunications_my,LRT - Plaza Rakyat,"Plaza Rakyat, Kuala Lumpur, Kuala Lumpur, 50150, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027394,digi_telecommunications_my,LRT - Puchong Perdana,"Persiaran Puchong Perdana, Taman Puchong Perdana, Puchong, Selangor, 47100, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027426,digi_telecommunications_my,LRT - Pudu,"Pudu, Kuala Lumpur, Kuala Lumpur, 55200, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027273,digi_telecommunications_my,LRT - Putra Heights,"Putra Point Commercial Centre, Subang Jaya, Selangor, 47650, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027485,digi_telecommunications_my,LRT - PWTC,"Chow Kit, Kuala Lumpur, Kuala Lumpur, 50350, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027376,digi_telecommunications_my,LRT - Sentul Timur,"Bandar Baru Sentul, Kuala Lumpur, Kuala Lumpur, 51000, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027385,digi_telecommunications_my,LRT - Seri Petaling,"Bukit Jalil, Kuala Lumpur, Kuala Lumpur, 57000, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027316,digi_telecommunications_my,LRT - Seri Rampai,"Wangsa Maju, Kuala Lumpur, Kuala Lumpur, 53300, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027374,digi_telecommunications_my,LRT - SS15,"47C, Jalan SS 15/4, Subang Jaya, Selangor, 47500, Malaysia",,,,MY,,,Mo-Sa 00:00-24:00; Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027354,digi_telecommunications_my,LRT - Subang Jaya,"Jalan SS16/1, SS16, Subang Jaya, Selangor, 47500, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027469,digi_telecommunications_my,LRT - Wangsa Maju,"Desa Setapak, Kuala Lumpur, Kuala Lumpur, 53300, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
48647036,digi_telecommunications_my,Maju Techno Enterprise,"C-G-9, Ground floor Bandar Bukit Binggi, Lebuh Batu Nilam 2, Klang 41200 Selangor",,,,MY,,,Mo-Fr 09:00-18:00; Sa 09:00-17:00,DiGi Telecommunications,Q3268530
48646896,digi_telecommunications_my,Manjung Star Mobile,"No.183, Sitiawan Maju 1, Jalan Lumut Sitiawan 32000 Perak",,,,MY,,,Mo-Sa 10:00-19:00,DiGi Telecommunications,Q3268530
48647021,digi_telecommunications_my,Mars Call Enterprise,"OL-F02, 1st Floor, Lotus's Seberang Jaya Perai 13700 Pulau Pinang",,,,MY,,,Mo-Su 09:00-18:00,DiGi Telecommunications,Q3268530
48665604,digi_telecommunications_my,Master Cellular Communications Sdn. Bhd.,"No 44, Lot 1557, Keranji, Sibu 96000 Sarawak",,,,MY,,,Mo-Fr 08:30-20:00; Sa 09:00-14:00,DiGi Telecommunications,Q3268530
48665605,digi_telecommunications_my,Master Cellular Communications Sdn. Bhd.,"No 16, Jalan Sibu Jaya Timur, Sibu Jaya (Shopping Centre 2) Sibu 96000 Sarawak",,,,MY,,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 09:00-14:00,DiGi Telecommunications,Q3268530
48647024,digi_telecommunications_my,MCD Network Sdn. Bhd.,"LG 127&128, Queensbay Mall, Bayan Indah, Bayan Lepas 11900 Pulau Pinang",,,,MY,,,Mo-Su 10:30-20:30,DiGi Telecommunications,Q3268530
48665586,digi_telecommunications_my,MDS Mobile Sdn. Bhd.,"Lot LG10, Setia City Mall No 7, Persiaran Setia Dagang, Seksyen U13, Bandar Setia Alam Shah Alam 40170 Selangor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646912,digi_telecommunications_my,Mega Wee Network,"A-24, Kedai Arked MARA, Jengka, Bandar Pusat Jengka 26400 Pahang",,,,MY,,,Mo-Su 10:00-21:00,DiGi Telecommunications,Q3268530
48646867,digi_telecommunications_my,Micro Genius Trading,"No 1751 B, Diwangsa, Bandar Baru Jerantut 27000 Pahang",,,,MY,,,Mo-Sa 10:00-16:00,DiGi Telecommunications,Q3268530
48665590,digi_telecommunications_my,MK-MKH Telecommunication Sdn. Bhd.,"Lot 424, Ground Floor, Sublot 32, Pasar Baru, Mukah 96400 Sarawak",,,,MY,,,Mo-Fr 08:30-18:00; Sa 08:30-12:00,DiGi Telecommunications,Q3268530
48647026,digi_telecommunications_my,MTS Communication Sdn. Bhd.,"No 8, Jalan Kapar, Klang 41400 Selangor",,,,MY,,,Mo-Fr 09:00-20:30; Sa 09:00-18:00,DiGi Telecommunications,Q3268530
48647050,digi_telecommunications_my,Much More Advance,"89, Besar, Sungai Siput (U) 31100 Perak",,,,MY,,,Mo-Sa 10:00-19:00,DiGi Telecommunications,Q3268530
48665578,digi_telecommunications_my,Mysimkad Asia Sdn. Bhd.,"No.57-G Jalan Tasik Utama 8, Medan Niaga, Tasik Damai, Sungai Besi, Kuala Lumpur",,,,MY,,,Mo-Su 10:00-20:00,DiGi Telecommunications,Q3268530
48646874,digi_telecommunications_my,Net Two Trading,"No 5, Jalan Kristal 6, Taman Kristal 2, Parit Raja Batu Pahat 86400 Johor",,,,MY,,,Mo-Sa 09:30-17:00,DiGi Telecommunications,Q3268530
41027388,digi_telecommunications_my,Nexus Bangsar South,"7, Jalan Kerinchi, Bangsar South, Kuala Lumpur, Kuala Lumpur, 59200, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
48647028,digi_telecommunications_my,NGS Telecommunication,"No. 29G, Intan 2, Bandar Baru Teluk Intan 36000 Perak",,,,MY,,,Mo-Sa 10:00-18:00,DiGi Telecommunications,Q3268530
48646936,digi_telecommunications_my,Northern Link Connect Store,"No A2-GF, Gamelan Indah 1, Taman Gamelan Indah Sungai Bakap 14200 Pulau Pinang",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646856,digi_telecommunications_my,NTL Technology Sdn. Bhd.,"Lot No G-125, Ground Floor, International Technology & Commercial Centre Penampang Penampang (P.O Box 12035, 88822 Kota Kinabalu) Kota Kinabalu 88822 Sabah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646894,digi_telecommunications_my,One M Reload,"F35, Tingkat 1, Tesco Stores (M) Sdn.Bhd, Lumut Sitiawan 32000 Perak",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646994,digi_telecommunications_my,One Plus Enterprise,"Lot 1043, No 30A, Jalan Kapitan, Lim Chin Kiat, Marudi 98050 Sarawak",,,,MY,,,Mo-Su 08:00-17:00,DiGi Telecommunications,Q3268530
48646910,digi_telecommunications_my,One Station Mobile,"90, Chin Hwa, Kuala Krai 18000 Kelantan",,,,MY,,,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,DiGi Telecommunications,Q3268530
48646971,digi_telecommunications_my,One sunshine Sdn. Bhd.,"G15 A & G15 B, Ground Floor, Spectrum Shopping Mall, Jalan Wawasan Ampang 4/2, Bandar Baru Ampang, Ampang 68000, Selangor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48647042,digi_telecommunications_my,One Sunshine Sdn. Bhd.,"Lot L2/39, Ground floor Pusat Beli Belah Pandan Kapital, Persiaran MPAJ, Kuala Lumpur 56100 Kuala Lumpur",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646881,digi_telecommunications_my,P & S Network Cellular,"98, Lot G-50, Kiara Square Shopping Center, Kiara 2/2 Pusat Perniagaan Kiara Bahau 72100 Negeri Sembilan",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48647001,digi_telecommunications_my,P & S Network Cellular,"No 252, Serting Utama 6, Taman Serting Utama, Bandar Seri Jempol, 72120 Negeri Sembilan",,,,MY,,,Mo-Su 09:30-20:00,DiGi Telecommunications,Q3268530
48647031,digi_telecommunications_my,P & S Network Cellular,"No 49, Lorong Setia 1, Air Keroh Heights, Ayer Keroh 75450 Melaka",,,,MY,,,Mo-Su 10:00-19:00,DiGi Telecommunications,Q3268530
48647004,digi_telecommunications_my,PAJB Sdn. Bhd.,"Lot LG 03, Plaza Metro Kajang, Tun Abdul Aziz Kajang 43000 Selangor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646995,digi_telecommunications_my,PBC Computer & Telecommunication Sdn. Bhd.,"PT229, Bangunan Perminta, Dato Kamaruddin Jerteh 22000 Terengganu",,,,MY,,,Mo-Th 08:00-16:00; Sa-Su 08:00-16:00,DiGi Telecommunications,Q3268530
48646898,digi_telecommunications_my,PCS Global (M) Sdn. Bhd.,"M29, Tingkat Mezzanine, Lotus Stores, (Malaysia) Sdn, Kulai, 81000 JOHOR",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48665576,digi_telecommunications_my,Penuwang Sdn. Bhd.,"MDLD 9646 Lot 5, Ground Floor, Darvel Bay Financial Centre, Jalan Panji N/A, Lahad Datu 91118 Sabah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48665601,digi_telecommunications_my,Penuwang Sdn. Bhd.,"MDLD 3324, Blk 8, G Floor Fajar Fasa 3, Batu 7 Lahad Datu 91100 Sabah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027490,digi_telecommunications_my,Petronas - Batu Feringghi,"Lot 697 & 764, Jalan Batu Ferringhi, 1, Batu Ferringhi, Penang, 11100, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027306,digi_telecommunications_my,Petronas - Cyberjaya,"Persiaran APEC, Cyber 8, Cyberjaya, Selangor, 63000, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027415,digi_telecommunications_my,Petronas - Desaru,"805, Jalan Kota Tinggi - Pengerang, Bandar Penawar, Johor, 82200, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027446,digi_telecommunications_my,Petronas - Jalan Kolam Ayer,"Petronas Station Jalan Kolam Ayer (PS JKAL), Lot 36904, Jalan Kolam Air Lama, Ampang, Selangor, 68000, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027298,digi_telecommunications_my,"Petronas - Jln Masjid Negeri , Georgetown","427, Jln Masjid Negeri, Taman Sri Damai, George Town, Penang, 11600, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027360,digi_telecommunications_my,Petronas - Jln Muar Tangkak,"Lot 1205, KM 25, Jalan Muar, Kampung Tanjong Batu 15, Tangkak, Johor, 84900, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027365,digi_telecommunications_my,"Petronas - KM 11 ,Jln Skudai","Lot 13309, 11, Jalan Bertingkat Skudai, Johor Bahru, Johor, 81200, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027280,digi_telecommunications_my,Petronas - MRR2 Ampang,"Ampang (Tesco) Lot PT 21, HS(D) 4976M, Ampang, Dataran Pandan Prima, Ampang, Selangor, 43100, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027310,digi_telecommunications_my,"Petronas -Dato Lim Hoe Lek, Kuantan","Jalan Dato Lim Hoe Lek, Lorong Haji Ahmad 3, Kuantan, Pahang, 25200, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027463,digi_telecommunications_my,Petronas -FAS Federal Highway 1,"40000, Federal HWY, Seksyen 1, Shah Alam, Selangor, 40450, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027482,digi_telecommunications_my,Petronas -Kota Dmnsara,"Exit Persiaran Surian, Tropicana Indah, Sungai Buloh, Selangor, 47180, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027521,digi_telecommunications_my,Petronas -Kota Kemuning,"Lot 68501, Jalan Persiaran Anggerik Mokara, Kota Kemuning, Shah Alam, Selangor, 40460, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027300,digi_telecommunications_my,Petronas -Mutiara Dmnsara,"PT 40036, Jalan PJU 7/2, Mutiara Damansara, Petaling Jaya, Selangor, 47800, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027456,digi_telecommunications_my,"Petronas Bukit Tinggi 2, Klang","83, Lorong Batu Nilam 10A, Bandar Bukit Tinggi 1, Klang, Selangor, 41200, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
41027500,digi_telecommunications_my,Petronas Kuchng Utara,"KTLD, Lot 9815, Seksyen 65, Jalan Tun Datuk Patinggi Haji Abdul Rahman Yakub, Petra Jaya, Kuching, Sarawak, 93050, Malaysia",,,,MY,,,24/7,DiGi Telecommunications,Q3268530
