Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LINKOPING-POINT-467,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-362,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-201,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-191,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-466,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-185,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-465,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-261,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-464,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-215,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-477-LPZXSNAR7G,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-443,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-351,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-267,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-231,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-476-CA0ZY9QGT6,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-475-Q210VZ8F8L,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-322,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-290,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-473-CIJ9G7ZKLQ,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-470-HCE481I815,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-317,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-259,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-468-JW9TE0G8P7,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-467-303UDNEUBO,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-241,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-466-2B2QSS1PJS,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-262,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-465-Z6TLJZU6IO,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-391,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-271,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-463,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-462,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-372,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-239,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-461,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-390,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-312,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-460,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-459,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-458,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-364,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-265,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-457,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-397,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-376,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-455,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-454,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-386,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-306,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-263,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-232,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-194,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-452,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-449,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-395,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-253,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-203,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-448,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-380,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-447,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-303,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-227,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-213,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-446,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-445,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-205,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-444,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-353,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-442,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-439,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-437,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-396,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-433,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-346,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-429,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-343,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-412,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-440,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-371,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-219,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-410,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-208,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-408,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-406,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-405,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-374,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-280,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-214,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-435,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-431,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-430,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-428,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-426,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-363,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-411,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-407,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-404,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-403,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-402,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-399,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-327,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-398,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-394,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-389,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-387,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-385,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-347,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-384,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-383,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-188,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-381,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-379,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-354,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-378,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-377,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-223,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-181,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-373,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-369,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-319,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-311,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-368,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-275,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-367,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-268,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-183,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-366,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-365,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-360,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-230,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-359,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-298,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-358,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-357,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-299,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-356,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-355,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-350,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-345,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-344,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-342,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-333,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-341,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-340,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-339,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-338,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-337,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-184,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-336,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-335,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-334,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-332,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-328,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-331,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-281,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-330,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-326,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-196,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-325,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-321,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-316,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-315,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-314,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-313,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-309,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-308,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-305,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-307,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-302,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-301,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-300,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-294,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-212,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-292,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-291,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-289,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-287,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-282,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-279,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-276,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-270,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-273,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-224,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-272,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-192,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-264,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-260,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-182,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-258,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-257,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-256,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-255,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-248,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-247,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-228,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-200,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-244,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-243,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-199,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-240,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-234,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-254,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-226,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-BU3WV6A33A,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-225,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-246,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-238,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-237,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-235,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-218,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-233,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-216,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-222,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-220,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-211,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-210,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-207,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-206,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-204,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-202,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-198,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-197,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-195,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-190,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-189,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-186,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-180,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-129,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-179,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-178,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-177,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-176,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-175,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-174,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-95,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-173,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-111,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-171,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-139,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-75,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-172,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-170,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-169,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-168,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-167,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-14,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-166,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-52,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-165,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-164,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-163,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-116,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-162,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-113,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-161,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-160,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-159,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-122,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-158,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-60,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-157,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-156,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-40,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-155,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-154,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-28,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-153,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-152,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-151,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-100,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-150,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-149,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-66,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-45,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-148,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-80,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-16,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-147,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-54,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-41,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-146,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-145,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-144,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-39,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-143,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-10,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-141,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
