Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
134,avia_hu,Avia,"3922 Taktaharkány, Vörösmarty u.10.",,,,HU,+36 47 378 054,https://www.avia.hu/toltoallomas/?id=134,,Avia,Q300147
141,avia_hu,Avia,"2764 Tápióbicske, Új út 1.",,,,HU,+36 30 321 2952,https://www.avia.hu/toltoallomas/?id=141,,Avia,Q300147
104,avia_hu,Avia,"7130 Tolna, HRSZ.: 077/4.",,,,HU,+36 70 423 0066,https://www.avia.hu/toltoallomas/?id=104,,Avia,Q300147
133,avia_hu,Avia,2463 Tordas Köztársaság u. 8.,,,,HU,+36 30 680 3817,https://www.avia.hu/toltoallomas/?id=133,,Avia,Q300147
45,avia_hu,Avia,"4562 Vaja, Rohodi út. 2.",,,,HU,+36 44 385 320,https://www.avia.hu/toltoallomas/?id=45,,Avia,Q300147
56,avia_hu,Avia,"9800 Vasvár, Győrvári út 113.",,,,HU,+36 94 505 391,https://www.avia.hu/toltoallomas/?id=56,,Avia,Q300147
13,avia_hu,Avia,"2220 Vecsés, Üllői út 812.",,,,HU,+36 20 979 1880,https://www.avia.hu/toltoallomas/?id=13,,Avia,Q300147
5,avia_hu,Avia,"8798 Zalabér, 03155/2 hrsz.",,,,HU,+36 20 205 4388,https://www.avia.hu/toltoallomas/?id=5,,Avia,Q300147
25,avia_hu,Avia,"8347 Zalagyömörő, Rákóczi u. 184/7.",,,,HU,+36 87 457 509,https://www.avia.hu/toltoallomas/?id=25,,Avia,Q300147
2900,ccc,CCC 4460 Tököl,,,,,HU,,https://ccc.eu/hu/market/ccc-4460-tokol,,CCC,Q11788344
33372,church_of_england_gb,Svabhegy (Budapast),"Magyar Protestáns Szakkollégium, 1121 Budapest, Eötvös út 35",,,,HU,,https://www.achurchnearyou.com/church/33372/,,,
hungary#budapest,ernst_young,EY,"1132 Budapest, Váci út 20.",Budapest,,,HU,+36 1 451 8100,https://www.ey.com/locations/hungary#budapest,,EY,Q489097
hungary#debrecen,ernst_young,EY,"4025 Debrecen, Piac utca 77.",Debrecen,,,HU,+36 70 640 9791,https://www.ey.com/locations/hungary#debrecen,,EY,Q489097
donkey_budapest:22865,gbfs,Üllői út 48.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22811,gbfs,32th Square,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22794,gbfs,Ferenciek tere - Metro,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22553,gbfs,Mester 17.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22819,gbfs,Astória,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22796,gbfs,Fővám tér,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:23076,gbfs,Dandár 29.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:26498,gbfs,Blaha square,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22890,gbfs,II. János Pál pápa tér - Metro,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22864,gbfs,József krt. 85.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22822,gbfs,Rákóczi 9.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22797,gbfs,Kálvin tér 2. ,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:23066,gbfs,Ferenc krt. 11.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22870,gbfs,Baross tér 2.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:12842,gbfs,Stefánia,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:13349,gbfs,BP Balzac HUB,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:12833,gbfs,Podmaniczky 109.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:23045,gbfs,Szent István 6.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22855,gbfs,Deák Ferenc tér 6.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22814,gbfs,Teréz krt. 34.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22816,gbfs,Teréz krt. 23. ,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22847,gbfs,József krt. 30.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22862,gbfs,Liszt I.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22844,gbfs,Károly krt. 4.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22837,gbfs,Károly  krt. 14. ,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22823,gbfs,Rákóczi 17.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:23073,gbfs,Nehru Park,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22808,gbfs,Baross 41.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22850,gbfs,Rákóczi 65. ,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22804,gbfs,Szent István 27.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22835,gbfs,Teréz krt. 11. ,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22840,gbfs,Bajcsy 64.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:26741,gbfs,Ferenc Körút  25,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22802,gbfs,Szent István 11.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22869,gbfs,Károly krt. 26.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:23068,gbfs,Angyal utca ,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:12798,gbfs,Teréz krt. 2.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22854,gbfs,Andrássy 1.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22851,gbfs,Andrássy 19.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:17317,gbfs,Bakáts tér,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:17321,gbfs,Bakáts utca,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22849,gbfs,József krt. 44.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22836,gbfs,Oktogon,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22515,gbfs,Kölcsey utca ,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22623,gbfs,kálvária 1.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22801,gbfs,Múzeum krt. 12.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22803,gbfs,Szent István 15.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22810,gbfs,Podmaniczky 22.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22821,gbfs,Múzeum krt. 4. ,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22824,gbfs,Rákóczi 23. ,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22830,gbfs,Erzsébet krt. 8.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22831,gbfs,Erzsébet krt. 17.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22833,gbfs,Erzsébet krt. 44.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22834,gbfs,Erzsébet krt. 54.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22839,gbfs,Alkotmány 31.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22841,gbfs,Bajcsy 21.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22843,gbfs,Bajcsy 33.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22846,gbfs,József krt. 18.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22852,gbfs,Andrássy 11.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22866,gbfs,Baross 59.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22868,gbfs,Baross 63.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22878,gbfs,Baross 86.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22879,gbfs,Baross 98.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22880,gbfs,Baross 111.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22881,gbfs,Nagyvárad tér,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22886,gbfs,Orczy tér,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22887,gbfs,Alföldi utca,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22895,gbfs,Arena Mall,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22941,gbfs,Üllői  út 30.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:23065,gbfs,Ferenc krt. 39.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:23071,gbfs,Soroksári út 12.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:23074,gbfs,Bálna Center,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
donkey_budapest:22832,gbfs,Erzsébet  krt. 27.,,,,,HU,,https://www.donkey.bike/cities/bike-rental-budapest/,,Donkey Republic Budapest,
nextbike_bh:42711896,gbfs,0213-Millenáris,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42723985,gbfs,1120-Budapart Gate,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990596,gbfs,0101-Batthyány tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990598,gbfs,0102-Szilágyi Dezső tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990601,gbfs,0104-Döbrentei tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990603,gbfs,0202-Horvát utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990604,gbfs,0201-Margit híd - Buda,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990606,gbfs,0103-Clark Ádám tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990609,gbfs,0204-Széna tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990610,gbfs,0502-Szalay utca - Falk Miksa utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990611,gbfs,0501-Szent István körút - Vígszínház,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990613,gbfs,0503-Bajcsy-Zsilinszky út - Kálmán Imre utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990615,gbfs,0504-Vécsey utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990616,gbfs,0506-Szabadság tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990617,gbfs,0507-Akadémia,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990618,gbfs,0508-Erzsébet tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990620,gbfs,0518-Deák tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990622,gbfs,0511-Vigadó tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990623,gbfs,0512-Vitkovics Mihály utca - Városház utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990624,gbfs,0513-Március 15. tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990625,gbfs,0514-Károlyi utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990626,gbfs,0515-Fővám tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990627,gbfs,0517-Városháza Park,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990629,gbfs,0516-Ferenciek tere,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990630,gbfs,0602-Hősök tere,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990631,gbfs,0603-Nyugati pályaudvar,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990632,gbfs,0604-Kodály körönd,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990634,gbfs,0605-Teréz körút - Szondi utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990635,gbfs,0606-Lövölde tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990636,gbfs,0607-Oktogon,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990637,gbfs,0609-Andrássy út - Nagymező utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990639,gbfs,0610-Andrássy út - Káldy Gyula utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990640,gbfs,0611-Nyugati tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990642,gbfs,0612-Városligeti fasor - Dózsa György út,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990643,gbfs,0702-Dózsa György út - Dembinszky utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990645,gbfs,0703-Garay tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990646,gbfs,0704-Klauzál tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990647,gbfs,0705-Erzsébet körút - Wesselényi utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990648,gbfs,0706-Rózsák tere,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990650,gbfs,0707-Kéthly Anna tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990652,gbfs,0708-Wesselényi utca - Síp utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990653,gbfs,0801-Gyulai Pál utca - Rákóczi út,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990655,gbfs,0802-Astoria,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990658,gbfs,0804-Rákóczi tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990659,gbfs,0805-Bródy Sándor utca - Múzeum körút,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990660,gbfs,0806-József körút - Baross utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990663,gbfs,0807-Mikszáth Kálmán tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990664,gbfs,0808-Keleti pályaudvar,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990665,gbfs,0809-Blaha Lujza tér M,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990666,gbfs,0901-Markusovszky tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990667,gbfs,0903-Corvinus Egyetem,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990678,gbfs,0904-Boráros tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990679,gbfs,1101-Szent Gellért tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990680,gbfs,1102-Műegyetem,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990681,gbfs,1103-Gárdonyi tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990683,gbfs,1104-Petőfi híd - Buda,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990684,gbfs,1105-Kőrösy József utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990685,gbfs,1106-Budafoki út - Schönherz Kollégium,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990688,gbfs,1107-Móricz Zsigmond körtér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990689,gbfs,1108-Pázmány Péter sétány - ELTE,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990690,gbfs,1301-Jászai Mari tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990691,gbfs,1302-Szent István park,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990692,gbfs,1303-Váci út - Victor Hugo utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990693,gbfs,1304-Margitsziget,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990694,gbfs,0902-Üllői út - Ferenc Körút,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990696,gbfs,1305-Pannónia utca - Raoul Wallenberg utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990697,gbfs,1401-Széchenyi fürdő,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990698,gbfs,0505-Podmaniczky tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990701,gbfs,0608-Jókai utca - Zichy Jenő utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990703,gbfs,0905-Kálvin tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990704,gbfs,0701-Gozsdu udvar,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990705,gbfs,0709-Rumbach Sebestyén utca - BKK,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990707,gbfs,0105-Déli pályaudvar,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990708,gbfs,0601-Teréz körút - Király utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990714,gbfs,0509-Eötvös tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990716,gbfs,0106-Krisztina tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990717,gbfs,0205-Császár - Komjádi Uszoda,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990718,gbfs,0206-Fény utcai piac,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990719,gbfs,0208-Millenáris park - Fény utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990721,gbfs,0613-Ferdinánd híd - Podmaniczky utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990722,gbfs,0810-Horváth Mihály tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990723,gbfs,0811-II. János Pál Pápa tér M,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990724,gbfs,1109-Újbuda-központ M,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990725,gbfs,1110-Villányi út - Tas vezér utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990726,gbfs,1111-Kosztolányi Dezső tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990727,gbfs,1112-Bertalan Lajos utca - Stoczek utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990728,gbfs,1113-Villányi út - Karolina út,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990729,gbfs,1201-BAH csomópont,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990730,gbfs,0812-Corvin sétány,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990731,gbfs,0107-Alkotás utca - Márvány utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990733,gbfs,1306-Váci út-Bulcsú utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990734,gbfs,1307-Dózsa György út M,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990735,gbfs,0207-Mechwart liget,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990736,gbfs,0907-SOTE - Vendel utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990737,gbfs,0908-Bakáts tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990740,gbfs,0209-Margit körút - Tölgyfa utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990741,gbfs,0906-Ferenc tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990744,gbfs,0210-Széll Kálmán tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990745,gbfs,0212-Zsigmond tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990746,gbfs,0211-Csalogány utca - Medve utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990747,gbfs,0301-Kolosy tér,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990748,gbfs,0302-Szépvölgyi út H,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990749,gbfs,0303-Bécsi út - Óbudai Egyetem,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990750,gbfs,0304-Lajos utca - Nagyszombat utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990751,gbfs,0305-Szent Margit Kórház,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990752,gbfs,0306-Kiscelli utca - Zápor utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990754,gbfs,1202-MOM Park,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990755,gbfs,1203-Csörsz utca - MOM Kulturális Központ,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990756,gbfs,1204-Városmajor - Nyúl utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990757,gbfs,1205-Szilágyi Erzsébet fasor - Fogaskerekű,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990759,gbfs,1206-Szent János Kórház,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990764,gbfs,1308-Hajós Alfréd Uszoda,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990765,gbfs,1309-Palatinus Strand,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990767,gbfs,1310-Zenélőkút,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990768,gbfs,1311-Duna Aréna,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990770,gbfs,1312-Forgách utca M,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990771,gbfs,1313-Göncz Árpád Városközpont,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990774,gbfs,1314-Árpád-híd M-József Attila Színház,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
nextbike_bh:42990775,gbfs,1315-Párkány utca - Viza utca,,,,,HU,,https://molbubi.hu/hu/,,MOL Bubi,
