Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
32034264,minerd_do,CENTRO INFANTIL TRENCITO DE COLORES,,,,,DO,,,,,
01015675,minerd_do,CENTRO INFANTIL TRIANGULO DE PAZ,,,,,DO,,,,,
32065529,minerd_do,CENTRO INFANTIL VIVA MONTESSORI,,,,,DO,,,,,
25017735,minerd_do,CENTRO   INFANTIL    ZUMBADOR,,,,,DO,,,,,
32016458,minerd_do,CENTRO INTEGRAL AL DESARROLLO INFANTOJUVENIL Y LA FAMILIA (CIADIF),,,,,DO,,,,,
25016633,minerd_do,CENTRO INTEGRAL DE APRENDIZAJE - EDUSER,,,,,DO,,,,,
25018149,minerd_do,CENTRO INTEGRAL M'EDUCA,,,,,DO,,,,,
23013593,minerd_do,CENTRO INTEGRAL MATERNO INFANTIL VIDA,,,,,DO,,,,,
01077216,minerd_do,COLEGIO INTEGRAL SANTA CLARA,,,,,DO,,,,,
32020991,minerd_do,CENTRO JARDIN CURIOSO,,,,,DO,,,,,
32015151,minerd_do,MATERNAL TIA MERCEDITA,,,,,DO,,,,,
01268418,minerd_do,CENTRO MONTESSORI DE EDUCACION PERSONALIZADA,,,,,DO,,,,,
32028213,minerd_do,CENTRO PARA LA EDUCACION DOMINICA,,,,,DO,,,,,
01010865,minerd_do,CENTRO PEDAGOGICO  PSICOTERAPEUTICO INFANTIL(CEPI),,,,,DO,,,,,
32020277,minerd_do,CENTRO PEDAGOGICO AMIGOS DE JESUS,,,,,DO,,,,,
32025663,minerd_do,CENTRO PEDAGÓGICO CREANDO EN VALORES,,,,,DO,,,,,
12010881,minerd_do,CENTRO PEDAGOGICO DEL SOL,,,,,DO,,,,,
28039178,minerd_do,CENTRO PEDAGOGICO DININO NIÑO,,,,,DO,,,,,
32020894,minerd_do,CENTRO PEDAGOGICO EDENICO INFANTI,,,,,DO,,,,,
25013184,minerd_do,CENTRO PEDAGOGICO ESLABONES UNIVERSAL,,,,,DO,,,,,
32026917,minerd_do,CENTRO PEDAGOGICO ESTRELLA DE VIDA,,,,,DO,,,,,
06050602,minerd_do,CENTRO PEDAGOGICO FRATERNIDAD (CPF),,,,,DO,,,,,
32037737,minerd_do,CENTRO PEDAGOGICO GENESIS TRAZOS,,,,,DO,,,,,
32007612,minerd_do,GOTITAS DE MIEL,,,,,DO,,,,,
32013890,minerd_do,CENTRO PEDAGOGICO INFANTIL DIOS CON NOSOTROS,,,,,DO,,,,,
01018042,minerd_do,CENTRO PEDAGOGICO INFANTIL RICKEN,,,,,DO,,,,,
32027064,minerd_do,CENTRO PEDAGOGICO INFANTIL SILERA (CENPESI),,,,,DO,,,,,
23018484,minerd_do,CENTRO PEDAGÓGICO INFANTIL TU HOGAR CRISTIANO,,,,,DO,,,,,
32019090,minerd_do,CENTRO PEDAGOGICO INNOVACION,,,,,DO,,,,,
01120218,minerd_do,DIVINA PROVIDENCIA,,,,,DO,,,,,
32026605,minerd_do,CENTRO PEDAGOGICO LOS NIÑOS RIEN,,,,,DO,,,,,
01246214,minerd_do,CENTRO PEDAGOGICO LUZ Y VIDA,,,,,DO,,,,,
01011609,minerd_do,CENTRO PEDAGOGICO RETOÑITOS,,,,,DO,,,,,
32014839,minerd_do,CENTRO PEDAGOGICO TIA CELSA,,,,,DO,,,,,
27013746,minerd_do,CENTRO PERSONITAS,,,,,DO,,,,,
15020118,minerd_do,CENTRO POBLADO,,,,,DO,,,,,
32011295,minerd_do,CENTRO PRE ESCOLAR MI SEGUNDO HOGAR,,,,,DO,,,,,
23032111,minerd_do,CENTRO PSICODIDACTICO EL SAMA,,,,,DO,,,,,
11016315,minerd_do,CENTRO PSICOEDUCATIVO ARCOIRIS DE ESPERANZA,,,,,DO,,,,,
32021447,minerd_do,PSICOPEDAGOGICO AMOR Y CIENCIA,,,,,DO,,,,,
09013990,minerd_do,CENTRO PSICOPEDAGOGICO BIENHECHOR ENMANUEL CEPBIEN,,,,,DO,,,,,
04011815,minerd_do,CENTRO PSICOPEDAGOGICO CARITAS FELICES,,,,,DO,,,,,
32016123,minerd_do,CENTRO PSICOPEDAGÓGICO CARMENCITA,,,,,DO,,,,,
06015467,minerd_do,CENTRO PSICOPEDAGOGICO DELIS,,,,,DO,,,,,
32034300,minerd_do,CENTRO PSICOPEDAGOGICO ESPERANZA DEL SABER,,,,,DO,,,,,
32028932,minerd_do,CENTRO PSICOPEDAGOGICO FESTINGER CEPSIFES,,,,,DO,,,,,
32019798,minerd_do,CENTRO PSICOPEDAGOGICO FUENTE INAGOTABLE,,,,,DO,,,,,
32016525,minerd_do,CENTRO PSICOPEDAGOGICO HAZLETON,,,,,DO,,,,,
32014908,minerd_do,CENTRO PSICOPEDAGOGICO INFANTIL MAURIAMY,,,,,DO,,,,,
32024490,minerd_do,CENTRO PSICOPEDAGÓGICO LAS GLORIAS,,,,,DO,,,,,
01018347,minerd_do,CENTRO PSICOPEDAGOGICO LLUVIA DE AMOR,,,,,DO,,,,,
11022013,minerd_do,CENTRO PSICOPEDAGOGICO LOS SERAFINES,,,,,DO,,,,,
32023839,minerd_do,CENTRO PSICOPEDAGOGICO MARGARITA GARA,,,,,DO,,,,,
25016383,minerd_do,CENTRO PSICOPEDAGOGICO MI ESCONDITE,,,,,DO,,,,,
32011643,minerd_do,CENTRO PSICOPEDAGOGICO NIDITO DE AMOR,,,,,DO,,,,,
32016280,minerd_do,CENTRO PSICOPEDAGOGICO OZAMA,,,,,DO,,,,,
32039165,minerd_do,CENTRO PSICOPEDAGOGICO REINO INFANTIL,,,,,DO,,,,,
32025295,minerd_do,SUMA CENTRO PSICOPEDAGOGICO,,,,,DO,,,,,
32036316,minerd_do,CENTRO RINCONCITO DE LA TIA,,,,,DO,,,,,
01059318,minerd_do,SALESIANO DON BOSCO,,,,,DO,,,,,
09000411,minerd_do,SALESIANO DON BOSCO,,,,,DO,,,,,
01178114,minerd_do,SALESIANO MONSEÑOR JUAN FELIX PEPEN,,,,,DO,,,,,
01081712,minerd_do,ORATORIO MARIA AUXILIADORA,,,,,DO,,,,,
01057318,minerd_do,SALESIANO SAGRADO CORAZON DE JESUS (MASC),,,,,DO,,,,,
27002819,minerd_do,POLITECNICO SALESIANO SAGRADO CORAZON DE JESUS,,,,,DO,,,,,
01069116,minerd_do,SAN PEDRO APOSTOL,,,,,DO,,,,,
01013356,minerd_do,CENTRO SOCIO-EDUCATIVO MADRE ASUNCION,,,,,DO,,,,,
03000322,minerd_do,MANUEL DE JESUS GALVAN,,,,,DO,,,,,
32036516,minerd_do,CENTROS EDUCATIVOS BIENVENIDA,,,,,DO,,,,,
06008219,minerd_do,CEPED,,,,,DO,,,,,
25018412,minerd_do,CEPOINT CENTRO DE ESTIMULACION Y DE POTENCIACION DE LA INTELIGENCIA DE SANTIAGO,,,,,DO,,,,,
28008515,minerd_do,CERCADILLO,,,,,DO,,,,,
13007719,minerd_do,CERCADO ALTO,,,,,DO,,,,,
01079914,minerd_do,APOCALIPSIS,,,,,DO,,,,,
25083615,minerd_do,CERRO ALTO,,,,,DO,,,,,
13021617,minerd_do,CERRO DE PIEDRA,,,,,DO,,,,,
15012018,minerd_do,CERRO GORDO ABAJO,,,,,DO,,,,,
15012310,minerd_do,CERRO GORDO ARRIBA,,,,,DO,,,,,
11021410,minerd_do,CERRO LINDO,,,,,DO,,,,,
01265114,minerd_do,CERROS DE BUENA VISTA II,,,,,DO,,,,,
05016019,minerd_do,CERROS DE LOS INDIOS,,,,,DO,,,,,
32004219,minerd_do,CERVANTES,,,,,DO,,,,,
02033799,minerd_do,CESAR AUGUSTO TORRES MARTE,,,,,DO,,,,,
25016026,minerd_do,CESAR AUGUSTO VILORIA,,,,,DO,,,,,
11014209,minerd_do,CESAR CARABALLO,,,,,DO,,,,,
25064913,minerd_do,CESAR HERMOGENES VASQUEZ GRULLON,,,,,DO,,,,,
03013159,minerd_do,CESAR NICOLAS PENSON,,,,,DO,,,,,
03019310,minerd_do,CESAR NICOLAS PENSON,,,,,DO,,,,,
06047616,minerd_do,CESAR NICOLAS PENSON,,,,,DO,,,,,
11015981,minerd_do,CESAR NICOLAS PENSON,,,,,DO,,,,,
21017614,minerd_do,CESAR NICOLAS PENSON,,,,,DO,,,,,
27006611,minerd_do,CESAR NICOLAS PENSON,,,,,DO,,,,,
27016211,minerd_do,CESAR NICOLAS PENSON,,,,,DO,,,,,
29015912,minerd_do,CESAR NICOLAS PENSON,,,,,DO,,,,,
17008414,minerd_do,CESARIA MOJICA LARA,,,,,DO,,,,,
12035957,minerd_do,CETRO EDUCATIVO CRISTIANO EL MANA,,,,,DO,,,,,
32038784,minerd_do,CETTA,,,,,DO,,,,,
01195611,minerd_do,CRUZ GRANDE,,,,,DO,,,,,
24011514,minerd_do,CHACUEY ABAJO,,,,,DO,,,,,
01123213,minerd_do,CHARLES DE GAULLE,,,,,DO,,,,,
11005619,minerd_do,CHAVON # 1,,,,,DO,,,,,
11005713,minerd_do,CHAVON # 2,,,,,DO,,,,,
04013318,minerd_do,CHENE,,,,,DO,,,,,
25013217,minerd_do,CHIKITOS,,,,,DO,,,,,
29004617,minerd_do,CHIRINO,,,,,DO,,,,,
01247510,minerd_do,CHISPITA DE AMOR,,,,,DO,,,,,
17033818,minerd_do,CHITO GOMEZ,,,,,DO,,,,,
12487216,minerd_do,CHRIST AND MARY SCHOOL,,,,,DO,,,,,
01264818,minerd_do,CI BILINGUAL SCHOOL,,,,,DO,,,,,
02009910,minerd_do,CIANI AZUA,,,,,DO,,,,,
01229817,minerd_do,CIANI VILLAS AGRICOLAS II,,,,,DO,,,,,
25000313,minerd_do,CIENFUEGO ABAJO,,,,,DO,,,,,
28083919,minerd_do,CINZ,,,,,DO,,,,,
25030519,minerd_do,CIPRIAN CABRERA,,,,,DO,,,,,
21028219,minerd_do,MANUEL ANTONIO PATIN MACEO,,,,,DO,,,,,
28084918,minerd_do,CIPRIAN PEÑA,,,,,DO,,,,,
21036880,minerd_do,CIRCULO CULT. INFANTIL EL COLIBRI DE PIDRA BLANCA,,,,,DO,,,,,
23007510,minerd_do,CIRCULO INFANTIL DE PESTALOZZI,,,,,DO,,,,,
12015515,minerd_do,CIRCULO INFANTIL MIS ANGELITOS,,,,,DO,,,,,
01263512,minerd_do,CIRIACO MARIA FE Y ALEGRIA,,,,,DO,,,,,
11001213,minerd_do,NUESTRA SEÑORA DE LA  ALTAGRACIA,,,,,DO,,,,,
15013357,minerd_do,CIUDAD DE LUZ,,,,,DO,,,,,
32015531,minerd_do,CIUDAD PROF. JUAN EMILIO BOSCH Y GAVIÑO,,,,,DO,,,,,
01264214,minerd_do,CIUDAD REAL,,,,,DO,,,,,
21039986,minerd_do,CLARA,,,,,DO,,,,,
18040916,minerd_do,CLARA ELENA RODRIGUEZ,,,,,DO,,,,,
18000214,minerd_do,CLARA EMILIA CANOT,,,,,DO,,,,,
24012519,minerd_do,CLARA HERMINIA SOTO DE NUÑEZ,,,,,DO,,,,,
01116212,minerd_do,CLAREN LEHMAN,,,,,DO,,,,,
04038116,minerd_do,CLARENCE CRISTOPHER HAMILTON OXLEY,,,,,DO,,,,,
01022513,minerd_do,CLARET,,,,,DO,,,,,
32032082,minerd_do,CLARIBEL,,,,,DO,,,,,
25040515,minerd_do,CLARIDILIA CEPIN,,,,,DO,,,,,
13044718,minerd_do,CLAUDINO SANCHEZ MARCIAL,,,,,DO,,,,,
24006711,minerd_do,CLAUDIO PEGUERO ABAD,,,,,DO,,,,,
26003816,minerd_do,CLAVIJO ABAJO,,,,,DO,,,,,
26004519,minerd_do,CLAVIJO ARRIBA,,,,,DO,,,,,
02055575,minerd_do,CLEMENTE MARTINEZ,,,,,DO,,,,,
01152716,minerd_do,CLEOTILDE CASTILLO,,,,,DO,,,,,
29032815,minerd_do,CLEOTILDE DE LA CRUZ,,,,,DO,,,,,
06040411,minerd_do,CLEOTILDE HERRERA SANTANA,,,,,DO,,,,,
25061512,minerd_do,CLODOMIRO CHECO,,,,,DO,,,,,
25014020,minerd_do,CLUB NOEL,,,,,DO,,,,,
01012215,minerd_do,CLUB 16 DE AGOSTO,,,,,DO,,,,,
18042915,minerd_do,CLUB 20-30,,,,,DO,,,,,
18044012,minerd_do,CLUB ANGEL SIXTO BONILLA,,,,,DO,,,,,
04002411,minerd_do,CLUB DE LEONES,,,,,DO,,,,,
01206218,minerd_do,CLUB DE MADRES LA ZURZA,,,,,DO,,,,,
01052417,minerd_do,CLUB DOCE JUEGOS,,,,,DO,,,,,
01184610,minerd_do,CLUB EL ARCA,,,,,DO,,,,,
01073612,minerd_do,CLUB FLORENTINO SANTANA,,,,,DO,,,,,
01128510,minerd_do,CLUB FRANCISCO ALBERTO CAAMAÑO DEÑO,,,,,DO,,,,,
01041338,minerd_do,MARIA FANIA ENCARNACION GONZALEZ,,,,,DO,,,,,
01240616,minerd_do,CLUB JUVENTUD EN DESARROLLO,,,,,DO,,,,,
01101711,minerd_do,CLUB OSVALDO GARCIA  LA CONCHA,,,,,DO,,,,,
01080126,minerd_do,CLUB RAFAEL LEONIDA SOLANO,,,,,DO,,,,,
21013718,minerd_do,CLUB ROTARIO KM. 4,,,,,DO,,,,,
22056319,minerd_do,CLUB ROTARIO MAGUANA,,,,,DO,,,,,
01200412,minerd_do,CLUB SAN JOSE DE MENDOZA,,,,,DO,,,,,
01087316,minerd_do,CLUB SAN LAZARO,,,,,DO,,,,,
21018213,minerd_do,CLUB SIGLO XXI,,,,,DO,,,,,
21019114,minerd_do,CLUB UNION JUVENIL,,,,,DO,,,,,
19015554,minerd_do,CMEI-ANA FRANCISCA DE JESUS OVALLES DE SANTOS,,,,,DO,,,,,
01019379,minerd_do,CREATIVE  MINDS SCHOOL,,,,,DO,,,,,
22031218,minerd_do,PROF. TRAJANO VALDEZ LORENZO,,,,,DO,,,,,
29037117,minerd_do,COCREF BERMEJO,,,,,DO,,,,,
32036351,minerd_do,COCUINER,,,,,DO,,,,,
14013119,minerd_do,COLASA VAZQUEZ DOMINGUEZ,,,,,DO,,,,,
12014935,minerd_do,COLEGIO EVANGELICO CRECIENDO PASO A PASO,,,,,DO,,,,,
15040767,minerd_do,COLEGIO CRISTIANO MIS OVEJITAS,,,,,DO,,,,,
32022540,minerd_do,COLEGIO  EL CASTILLO,,,,,DO,,,,,
32061589,minerd_do,COLEGIO  EVANGELICO EXAMARA,,,,,DO,,,,,
12011577,minerd_do,COLEGIO  EVANGELICO JOYAS DE CRISTO,,,,,DO,,,,,
32011907,minerd_do,COLEGIO ICM (EL TAMARINDO),,,,,DO,,,,,
25088912,minerd_do,COLEGIO  INFANTIL TIA  CLARI,,,,,DO,,,,,
32014397,minerd_do,COLEGIO  LAS OVEJAS,,,,,DO,,,,,
25019063,minerd_do,COLEGIO   PECRY &  ABIGAIL,,,,,DO,,,,,
01013675,minerd_do,COLEGIO TIA ELI,,,,,DO,,,,,
25017128,minerd_do,COLEGIO  TIA MAYRA,,,,,DO,,,,,
01256411,minerd_do,COLEGIO 2000,,,,,DO,,,,,
32016225,minerd_do,COLEGIO 4BK,,,,,DO,,,,,
01240319,minerd_do,COLEGIO ABEJITAS LABORIOSAS,,,,,DO,,,,,
01119717,minerd_do,COLEGIO ABRAHAM,,,,,DO,,,,,
21013821,minerd_do,COLEGIO ACADEMIA INFANTIL,,,,,DO,,,,,
09032612,minerd_do,MENSEN ACADEMY,,,,,DO,,,,,
01172114,minerd_do,ACADEMIA NUEVO SENDERO,,,,,DO,,,,,
15019419,minerd_do,ALFA Y OMEGA,,,,,DO,,,,,
15030317,minerd_do,COLEGIO ADVENTISTA BETHEL,,,,,DO,,,,,
21049534,minerd_do,COLEGIO ADVENTISTA CAMBITA,,,,,DO,,,,,
28015818,minerd_do,ADVENTISTA DOMINICANO,,,,,DO,,,,,
170200101,minerd_do,COLEGIO ADVENTISTA EL REMANENTE,,,,,DO,,,,,
30020939,minerd_do,COLEGIO ADVENTISTA EMMANUEL,,,,,DO,,,,,
22018403,minerd_do,COLEGIO ADVENTISTA ENMANUEL,,,,,DO,,,,,
01102310,minerd_do,COLEGIO ADVENTISTA JOSEFINA WRIGHT,,,,,DO,,,,,
20015937,minerd_do,COLEGIO ADVENTISTA LA ESPERANZA,,,,,DO,,,,,
01056813,minerd_do,COLEGIO ADVENTISTA LA PAZ,,,,,DO,,,,,
23018850,minerd_do,COLEGIO ADVENTISTA LA  PAZ,,,,,DO,,,,,
01032915,minerd_do,COLEGIO ADVENTISTA METROPOLITANO,,,,,DO,,,,,
06028013,minerd_do,MARANATHA,,,,,DO,,,,,
06002719,minerd_do,COLEGIO ADVENTISTA PROF. MILAGROS FERREIRA,,,,,DO,,,,,
23051358,minerd_do,COLEGIO ADVENTISTA QUISQUEYA,,,,,DO,,,,,
24013405,minerd_do,COLEGIO ADVENTISTA RENACER,,,,,DO,,,,,
23007312,minerd_do,VILLA MAGDALENA,,,,,DO,,,,,
23014227,minerd_do,COLEGIO ADVENTISTA VILLA PROGRESO,,,,,DO,,,,,
24012618,minerd_do,COLEGIO ALBERGUE NUESTRA SEÑORA DE FATIMA,,,,,DO,,,,,
01010478,minerd_do,COLEGIO ALDEA INFANTIL,,,,,DO,,,,,
06008917,minerd_do,ALEGRIA INFANTIL,,,,,DO,,,,,
27017504,minerd_do,COLEGIO ADVENTISTA ALEJANDRINA DOMENECH,,,,,DO,,,,,
25017573,minerd_do,COLEGIO ALEXA DE LA CRUZ,,,,,DO,,,,,
14017102,minerd_do,COLEGIO ALFA,,,,,DO,,,,,
12000518,minerd_do,COLEGIO ALFA DE LUZ,,,,,DO,,,,,
25011386,minerd_do,COLEGIO ALFA Y OMEGA,,,,,DO,,,,,
31038627,minerd_do,COLEGIO AMANECER DE PRIMAVERA,,,,,DO,,,,,
25016426,minerd_do,COLEGIO AMISTAD,,,,,DO,,,,,
02061695,minerd_do,COLEGIO ANGEL DE LUZ,,,,,DO,,,,,
01017235,minerd_do,ANGEL GABRIEL,,,,,DO,,,,,
01015243,minerd_do,COLEGIO ANNERYS,,,,,DO,,,,,
01016276,minerd_do,COLEGIO ANTOÑITA,,,,,DO,,,,,
01019739,minerd_do,COLEGIO APEC MINETTA ROQUES,,,,,DO,,,,,
22016537,minerd_do,COLEGIO APRENDER ES DIVERTIDO,,,,,DO,,,,,
01016080,minerd_do,COLEGIO APRENDIENDO UNIDOS,,,,,DO,,,,,
32019699,minerd_do,COLEGIO ARCOIRIS DE DIOS,,,,,DO,,,,,
01271316,minerd_do,AROMITA,,,,,DO,,,,,
01018046,minerd_do,COLEGIO ARROYO MONTESSORI,,,,,DO,,,,,
01018453,minerd_do,COLEGIO AUSUBEL,,,,,DO,,,,,
21049815,minerd_do,AVEMARIA,,,,,DO,,,,,
01245017,minerd_do,BAUTISTA CRISTIANO BELEN,,,,,DO,,,,,
21058494,minerd_do,COLEGIO BAUTISTA CRISTIANO EUNICE,,,,,DO,,,,,
01015729,minerd_do,COLEGIO BAUTISTA PALABRAS VIVAS,,,,,DO,,,,,
32030209,minerd_do,COLEGIO BAUTISTA RAYO DE LUZ,,,,,DO,,,,,
20014400,minerd_do,COLEGIO EVAGENLICO BETHEL,,,,,DO,,,,,
32063771,minerd_do,COLEGIO BETUEL,,,,,DO,,,,,
01010263,minerd_do,COLEGIO BIBLICO DOMINICU JOSUE,,,,,DO,,,,,
18010521,minerd_do,COLEGIO BIBLICO JARDIN DE YVEL,,,,,DO,,,,,
11016271,minerd_do,COLEGIO BILINGUE CRISTIANO  HIGUEY INTERNATIONAL SCHOOL,,,,,DO,,,,,
25016084,minerd_do,COLEGIO BILINGUE ELIEZER,,,,,DO,,,,,
28021437,minerd_do,COLEGIO BILINGÜE MI ANGEL CUSTODIO,,,,,DO,,,,,
32025835,minerd_do,COLEGIO BILINGUE NEW CONNECTIONS ACADEMY,,,,,DO,,,,,
25010547,minerd_do,COLEGIO BILINGUE O & M HOSTOS SCHOOL,,,,,DO,,,,,
01011557,minerd_do,COLEGIO BOMBOLITA,,,,,DO,,,,,
12019095,minerd_do,COLEGIO BRIGHAM YOUNG,,,,,DO,,,,,
04026143,minerd_do,COLEGIO BUEN PASTOR,,,,,DO,,,,,
24030219,minerd_do,BUENOS AIRES,,,,,DO,,,,,
01259517,minerd_do,CAMILA HENRIQUEZ,,,,,DO,,,,,
25085697,minerd_do,COLEGIO  CAMINITO  DE   JESUS,,,,,DO,,,,,
32066038,minerd_do,COLEGIO CAMINITO DEL SEÑOR,,,,,DO,,,,,
01184214,minerd_do,COLEGIO CAMINITO PASO A PASO,,,,,DO,,,,,
01010576,minerd_do,COLEGIO CAMINO DE LA ENSEÑANZA,,,,,DO,,,,,
01012645,minerd_do,COLEGIO CANADIAN AMERICAN,,,,,DO,,,,,
28011554,minerd_do,COLEGIO CARITA DE ANGEL,,,,,DO,,,,,
11018615,minerd_do,COLEGIO CARITAS FELICES,,,,,DO,,,,,
25013403,minerd_do,COLEGIO CASA CUNA JOYA DE LUZ,,,,,DO,,,,,
25012108,minerd_do,COLEGIO EDAI,,,,,DO,,,,,
25018303,minerd_do,COLEGIO CASA CUNA MIS PASITOS,,,,,DO,,,,,
32066907,minerd_do,COLEGIO CASA CUNA PRADO DE PANTOJA,,,,,DO,,,,,
24014387,minerd_do,COLEGIO CASA INFANTIL EL DIVINO NIÑO,,,,,DO,,,,,
25016269,minerd_do,MONTESSORI HOUSE SCHOOL,,,,,DO,,,,,
18073153,minerd_do,PROF. JEREMIAS KERRY GREEN,,,,,DO,,,,,
20016215,minerd_do,COLEGIO CATOLICA SANTA ELENA,,,,,DO,,,,,
25045567,minerd_do,COLEGIO CATOLICO CAMINITO DE EMAUS,,,,,DO,,,,,
13017626,minerd_do,LA SAGRADA FAMILIA,,,,,DO,,,,,
25015115,minerd_do,COLEGIO CATOLICO LAS TRES DIVINAS PERSONAS,,,,,DO,,,,,
18078091,minerd_do,COLEGIO CATOLICO LAURA VICUÑA,,,,,DO,,,,,
06021518,minerd_do,COLEGIO CATOLICO NORDESTANO PEDRO FRANCISCO BONO,,,,,DO,,,,,
32010748,minerd_do,COLEGIO CATOLICO SANTA CRUZ,,,,,DO,,,,,
32026611,minerd_do,COLEGIO CEFEDU,,,,,DO,,,,,
32003210,minerd_do,CELINA,,,,,DO,,,,,
01003912,minerd_do,COLEGIO CENDI,,,,,DO,,,,,
01239618,minerd_do,COLEGIO CENTU,,,,,DO,,,,,
25016454,minerd_do,COLEGIO CINCINNATUS,,,,,DO,,,,,
11017582,minerd_do,COLEGIO CIUDAD DE SION,,,,,DO,,,,,
01024419,minerd_do,COLEGIO CIVITAS,,,,,DO,,,,,
32063884,minerd_do,COLEGIO COLINAS DEL SABER,,,,,DO,,,,,
27017705,minerd_do,COLEGIO COLOR DE VIDA (CCOVI),,,,,DO,,,,,
32067729,minerd_do,COLEGIO COMPASS POINT,,,,,DO,,,,,
32026395,minerd_do,COLEGIO COMUNIDAD CRISTIANA LA ACADEMIA,,,,,DO,,,,,
32069471,minerd_do,COLEGIO COMUNITARIO LOS ANGELITOS DEL MAÑANA,,,,,DO,,,,,
11014280,minerd_do,COLEGIO CON INGLES NUEVO CENTENARIO,,,,,DO,,,,,
01015761,minerd_do,COLEGIO CONSTRUYENDO,,,,,DO,,,,,
25001610,minerd_do,COLEGIO CONSUELO PERALTA,,,,,DO,,,,,
22024243,minerd_do,COLEGIO CORAZONCITO DE AMOR,,,,,DO,,,,,
32014910,minerd_do,COLEGIO CORDERITOS DE JESUS,,,,,DO,,,,,
32016199,minerd_do,COLEGIO CRAYON,,,,,DO,,,,,
02025365,minerd_do,COLEGIO CRISTIANO ADONAI,,,,,DO,,,,,
21034004,minerd_do,COLEGIO CRISTIANO AMOR Y PAZ,,,,,DO,,,,,
32067680,minerd_do,COLEGIO CRISTIANO ANGEL CHARLOTTE,,,,,DO,,,,,
32029542,minerd_do,COLEGIO CRISTIANO ARBOLES DE VIDA,,,,,DO,,,,,
01015715,minerd_do,COLEGIO CRISTIANO ARCA DE SALVACION,,,,,DO,,,,,
32023083,minerd_do,COLEGIGIO CRISTIANO ARCO DEL ARCA,,,,,DO,,,,,
01006434,minerd_do,COLEGIO CRISTIANO BERACA,,,,,DO,,,,,
32012574,minerd_do,COLEGIO CRISTIANO BERAQUIAS,,,,,DO,,,,,
32022317,minerd_do,COLEGIO CRISTIANO BEREA,,,,,DO,,,,,
32019497,minerd_do,COLEGIO CRISTIANO BETHEL,,,,,DO,,,,,
32023702,minerd_do,COLEGIO CRISTIANO CAPULLOS DEL SABER,,,,,DO,,,,,
01228016,minerd_do,COLEGIO CRISTIANO CARMEN PIMENTEL,,,,,DO,,,,,
11015612,minerd_do,COLEGIO CRISTIANO CASA DE MI PADRE BAVARO,,,,,DO,,,,,
25017790,minerd_do,COLEGIO CRISTIANO DE CAMBOYA MARILOPEZ,,,,,DO,,,,,
28035251,minerd_do,CREADO POR ERROR,,,,,DO,,,,,
23011461,minerd_do,COLEGIO CRISTIANO DIVINA CONCEPCION,,,,,DO,,,,,
18078760,minerd_do,COLEGIO CRISTIANO DIVINA MISION,,,,,DO,,,,,
21013969,minerd_do,COLEGIO CRISTIANO EL AMANECER,,,,,DO,,,,,
21034772,minerd_do,COLEGIO CRISTIANO EL EDEN,,,,,DO,,,,,
18073488,minerd_do,COLEGIO CRISTIANO ESPACIO DE AMOR,,,,,DO,,,,,
32046196,minerd_do,COLEGIO CRISTIANO EVEREST,,,,,DO,,,,,
32038724,minerd_do,COLEGIO CRISTIANO FE  Y  LUZ,,,,,DO,,,,,
32066114,minerd_do,COLEGIO CRISTIANO FE DE SION,,,,,DO,,,,,
01011775,minerd_do,FERERICO FROEBEL,,,,,DO,,,,,
21049518,minerd_do,COLEGIO CRISTIANO FUENTE DE BENDICIÓNES,,,,,DO,,,,,
21018279,minerd_do,COLEGIO CRISTIANO GENESIS,,,,,DO,,,,,
01219016,minerd_do,CRISTIANO GENESIS,,,,,DO,,,,,
32038678,minerd_do,COLEGIO CRISTIANO HIDEKEL,,,,,DO,,,,,
32037081,minerd_do,COLEGIO CRISTIANO IDENTIFICANDO LAS HUELLAS DE JESUS,,,,,DO,,,,,
21035280,minerd_do,COLEGIO CRISTIANO INFANTIL GENESIS,,,,,DO,,,,,
01016390,minerd_do,COLEGIO CRISTIANO INFANTIL JARDIN DEL REINO,,,,,DO,,,,,
32020988,minerd_do,COLEGIO CRISTIANO JARDIN ALEGRE,,,,,DO,,,,,
32033844,minerd_do,COLEGIO CRISTIANO JEDIDIAS,,,,,DO,,,,,
01017058,minerd_do,CENTRO EDUCATIVO CRISTIANO JEES,,,,,DO,,,,,
32068310,minerd_do,JEHOVA JIREH,,,,,DO,,,,,
21035739,minerd_do,COLEGIO CRISTIANO JESUS Y YO,,,,,DO,,,,,
25015415,minerd_do,CRISTIANO SAN LUCAS 18:16,,,,,DO,,,,,
32010806,minerd_do,CRISTIANO JOSBET,,,,,DO,,,,,
21063414,minerd_do,CRISTIANO LAS ESTRELLITAS,,,,,DO,,,,,
32015637,minerd_do,COLEGIO CRISTIANO LORESCA,,,,,DO,,,,,
32016124,minerd_do,CRISTIANO LOS PASITOS DE ANIAS,,,,,DO,,,,,
01015619,minerd_do,COLEGIO CRISTIANO LUZ DE AMOR,,,,,DO,,,,,
32012851,minerd_do,COLEGIO CRISTIANO LUZ DE CRISTO,,,,,DO,,,,,
01015789,minerd_do,COLEGIO CRISTIANO LUZ DE PAZ,,,,,DO,,,,,
12033460,minerd_do,COLEGIO CRISTIANO LUZ DE PAZ,,,,,DO,,,,,
21038932,minerd_do,COLEGIO CRISTIANO LUZ DEL APRENDIZAJE,,,,,DO,,,,,
32012331,minerd_do,COLEGIO CRISTIANO MARIA ABI,,,,,DO,,,,,
