Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6001304,circle_k,Circle K,,PRINCEVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/princeville/299-boulevard-baril/6001304,,Circle K,Q3268010
6000364,circle_k,Circle K,,SHERBROOKE,QC,,CA,,https://www.circlek.com/store-locator/CA/sherbrooke/700-rue-galt/6000364,,Circle K,Q3268010
6000736,circle_k,Circle K,,SHERBROOKE,QC,,CA,,https://www.circlek.com/store-locator/CA/sherbrooke/2525-rue-king-ouest/6000736,,Circle K,Q3268010
6000732,circle_k,Circle K,,SHERBROOKE,QC,,CA,,https://www.circlek.com/store-locator/CA/sherbrooke/2558-rue-galt-ouest/6000732,,Circle K,Q3268010
6001203,circle_k,Circle K,,VICTORIAVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/victoriaville/35-boul-arthabaska-est/6001203,,Circle K,Q3268010
6001282,circle_k,Circle K,,SHERBROOKE,QC,,CA,,https://www.circlek.com/store-locator/CA/sherbrooke/2900-boul-portland/6001282,,Circle K,Q3268010
6000578,circle_k,Circle K,,VICTORIAVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/victoriaville/199-boul-bois-franc-sud/6000578,,Circle K,Q3268010
6000742,circle_k,Circle K,,SHERBROOKE,QC,,CA,,https://www.circlek.com/store-locator/CA/sherbrooke/3935-rue-king-ouest/6000742,,Circle K,Q3268010
6000580,circle_k,Circle K,,VICTORIAVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/victoriaville/260-notre-dame-ouest/6000580,,Circle K,Q3268010
6000730,circle_k,Circle K,,ROCK FOREST,QC,,CA,,https://www.circlek.com/store-locator/CA/rock-forest/4475-rue-bourque/6000730,,Circle K,Q3268010
6000190,circle_k,Circle K,,ROCK FOREST,QC,,CA,,https://www.circlek.com/store-locator/CA/rock-forest/4980-boul-bourque/6000190,,Circle K,Q3268010
6000582,circle_k,Circle K,,VICTORIAVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/victoriaville/775-notre-dame-ouest/6000582,,Circle K,Q3268010
6001129,circle_k,Circle K,,VICTORIAVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/victoriaville/9-rue-des-roses/6001129,,Circle K,Q3268010
6001281,circle_k,Circle K,,SHERBROOKE,QC,,CA,,https://www.circlek.com/store-locator/CA/sherbrooke/5960-chemin-de-st-lie/6001281,,Circle K,Q3268010
6001112,circle_k,Circle K,,WINDSOR,QC,,CA,,https://www.circlek.com/store-locator/CA/windsor/2a-route-249/6001112,,Circle K,Q3268010
6000735,circle_k,Circle K,,MAGOG,QC,,CA,,https://www.circlek.com/store-locator/CA/magog/991-rue-sherbrooke/6000735,,Circle K,Q3268010
6001047,circle_k,Circle K,,MELBOURNE,QC,,CA,,https://www.circlek.com/store-locator/CA/melbourne/1035-route-243-local-190/6001047,,Circle K,Q3268010
6001046,circle_k,Circle K,,MAGOG,QC,,CA,,https://www.circlek.com/store-locator/CA/magog/2911-chemin-milletta-local-190/6001046,,Circle K,Q3268010
6000918,circle_k,Circle K,,CHAMBORD,QC,,CA,,https://www.circlek.com/store-locator/CA/chambord/1778-rue-principale/6000918,,Circle K,Q3268010
6001095,circle_k,,,ST-LEONARD-D'ASTON,QC,,CA,,https://www.circlek.com/store-locator/CA/st-leonard-d-aston/180-rang-moulin-rouge-local130/6001095,,Circle K,Q3268010
6000913,circle_k,Circle K,,ROBERVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/roberval/721-boul-marcotte/6000913,,Circle K,Q3268010
6000919,circle_k,Circle K,,ROBERVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/roberval/912-boul-marcotte/6000919,,Circle K,Q3268010
6000951,circle_k,Circle K,,DOLBEAU-MISTASSINI,QC,,CA,,https://www.circlek.com/store-locator/CA/dolbeau-mistassini/40-rue-dequen/6000951,,Circle K,Q3268010
6000908,circle_k,Circle K,,DOLBEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/dolbeau/1721-boul-wallberg/6000908,,Circle K,Q3268010
6000939,circle_k,Circle K,,DOLBEAU-MISTASSINI,QC,,CA,,https://www.circlek.com/store-locator/CA/dolbeau-mistassini/2222-boul-walberg/6000939,,Circle K,Q3268010
6000943,circle_k,Circle K,,ST-CYRILLE DE WENDOVER,QC,,CA,,https://www.circlek.com/store-locator/CA/st-cyrille-de-wendover/route-20-sortie-185/6000943,,Circle K,Q3268010
6000938,circle_k,Circle K,,ST-PRIME,QC,,CA,,https://www.circlek.com/store-locator/CA/st-prime/489-rue-principale/6000938,,Circle K,Q3268010
6000850,circle_k,Circle K,,DRUMMONDVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/drummondville/1000-jean-de-breboeuf/6000850,,Circle K,Q3268010
6000851,circle_k,Circle K,,DRUMMONDVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/drummondville/2835-lemire/6000851,,Circle K,Q3268010
6001302,circle_k,Circle K,,DRUMMONDVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/drummondville/1940-boulevard-lemire/6001302,,Circle K,Q3268010
6000865,circle_k,Circle K,,DRUMMONDVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/drummondville/690-boul-st-joseph/6000865,,Circle K,Q3268010
6001121,circle_k,Circle K,,DRUMMONDVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/drummondville/1045-rue-hains/6001121,,Circle K,Q3268010
6001108,circle_k,Circle K,,CAP-DE-LA-MADELEINE,QC,,CA,,https://www.circlek.com/store-locator/CA/cap-de-la-madeleine/199-rue-fusey/6001108,,Circle K,Q3268010
6001143,circle_k,Circle K,,TROIS-RIVIERES,QC,,CA,,https://www.circlek.com/store-locator/CA/trois-rivieres/380-boulevard-thibeau/6001143,,Circle K,Q3268010
6000877,circle_k,Circle K,,TROIS-RIVIERES,QC,,CA,,https://www.circlek.com/store-locator/CA/trois-rivieres/365-boul-maurice/6000877,,Circle K,Q3268010
6000855,circle_k,Circle K,,TROIS-RIVIERES,QC,,CA,,https://www.circlek.com/store-locator/CA/trois-rivieres/550-rue-laviolette/6000855,,Circle K,Q3268010
6000969,circle_k,Circle K,,CAP-MADELEINE,QC,,CA,,https://www.circlek.com/store-locator/CA/cap-madeleine/605-thibeau/6000969,,Circle K,Q3268010
6000253,circle_k,Circle K,,TROIS-RIVIERES,QC,,CA,,https://www.circlek.com/store-locator/CA/trois-rivieres/915-boulevard-thibeau/6000253,,Circle K,Q3268010
6000858,circle_k,Circle K,,TROIS-RIVIERES,QC,,CA,,https://www.circlek.com/store-locator/CA/trois-rivieres/555-cote-richelieu/6000858,,Circle K,Q3268010
6000862,circle_k,Circle K,,TROIS-RIVIERES,QC,,CA,,https://www.circlek.com/store-locator/CA/trois-rivieres/3575-rue-papineau/6000862,,Circle K,Q3268010
6000907,circle_k,Circle K,,ST-FELICIEN,QC,,CA,,https://www.circlek.com/store-locator/CA/st-felicien/1335-boul-sacre-coeur/6000907,,Circle K,Q3268010
6000864,circle_k,Circle K,,TROIS-RIVIERES-OUEST,QC,,CA,,https://www.circlek.com/store-locator/CA/trois-rivieres-ouest/7710-rue-notre-dame/6000864,,Circle K,Q3268010
6000835,circle_k,Circle K,,TROIS-RIVIERES,QC,,CA,,https://www.circlek.com/store-locator/CA/trois-rivieres/5850-boul-jean-xxiii/6000835,,Circle K,Q3268010
6001314,circle_k,,,TROIS-RIVI RES,QC,,CA,,https://www.circlek.com/store-locator/CA/trois-rivi-res/3150-boulevard-st-jean/6001314,,Circle K,Q3268010
6001004,circle_k,Circle K,,SUTTON,QC,,CA,,https://www.circlek.com/store-locator/CA/sutton/28-rue-principale/6001004,,Circle K,Q3268010
6001212,circle_k,Circle K,,BROMONT,QC,,CA,,https://www.circlek.com/store-locator/CA/bromont/22-boul-de-bromont/6001212,,Circle K,Q3268010
6001355,circle_k,,,SHAWINIGAN,QC,,CA,,https://www.circlek.com/store-locator/CA/shawinigan/1420-chemin-des-navigateurs/6001355,,Circle K,Q3268010
6001048,circle_k,,,GRANBY,QC,,CA,,https://www.circlek.com/store-locator/CA/granby/554-chemin-denison-e/6001048,,Circle K,Q3268010
6001299,circle_k,Circle K,,WEST BROME,QC,,CA,,https://www.circlek.com/store-locator/CA/west-brome/1165-chemin-knowlton/6001299,,Circle K,Q3268010
6000868,circle_k,Circle K,,SHAWINIGAN,QC,,CA,,https://www.circlek.com/store-locator/CA/shawinigan/800-avenue-de-grand-mere/6000868,,Circle K,Q3268010
6000300,circle_k,Circle K,,SHAWINIGAN,QC,,CA,,https://www.circlek.com/store-locator/CA/shawinigan/1500-avenue-de-grand-mere/6000300,,Circle K,Q3268010
6001032,circle_k,Circle K,,GRANBY,QC,,CA,,https://www.circlek.com/store-locator/CA/granby/141-boul-leclerc-est/6001032,,Circle K,Q3268010
6001279,circle_k,Circle K,,CANTON DE GRANBY,QC,,CA,,https://www.circlek.com/store-locator/CA/canton-de-granby/597-rue-dufferin/6001279,,Circle K,Q3268010
6000734,circle_k,Circle K,,GRANBY,QC,,CA,,https://www.circlek.com/store-locator/CA/granby/223-rue-st-hubert/6000734,,Circle K,Q3268010
6000739,circle_k,Circle K,,GRANBY,QC,,CA,,https://www.circlek.com/store-locator/CA/granby/111-st-charles-sud/6000739,,Circle K,Q3268010
6000711,circle_k,Circle K,,GRANBY,QC,,CA,,https://www.circlek.com/store-locator/CA/granby/351-rue-st-charles/6000711,,Circle K,Q3268010
6000867,circle_k,Circle K,,SHAWINIGAN,QC,,CA,,https://www.circlek.com/store-locator/CA/shawinigan/2255-105e-avenue/6000867,,Circle K,Q3268010
6000713,circle_k,Circle K,,GRANBY,QC,,CA,,https://www.circlek.com/store-locator/CA/granby/250-st-judes-nord/6000713,,Circle K,Q3268010
6000986,circle_k,Circle K,,GRANBY,QC,,CA,,https://www.circlek.com/store-locator/CA/granby/960-le-corbusier/6000986,,Circle K,Q3268010
6001023,circle_k,Circle K,,GRANBY,QC,,CA,,https://www.circlek.com/store-locator/CA/granby/300-rue-brignon/6001023,,Circle K,Q3268010
6000800,circle_k,Circle K,,SHAWINIGAN,QC,,CA,,https://www.circlek.com/store-locator/CA/shawinigan/3973-rue-trudel/6000800,,Circle K,Q3268010
6000707,circle_k,Circle K,,GRANBY,QC,,CA,,https://www.circlek.com/store-locator/CA/granby/825-rue-maisonneuve/6000707,,Circle K,Q3268010
6000126,circle_k,Circle K,,GRANBY,QC,,CA,,https://www.circlek.com/store-locator/CA/granby/1020-rue-principale/6000126,,Circle K,Q3268010
6000709,circle_k,Circle K,,COWANSVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/cowansville/427-rue-riviere-local-1/6000709,,Circle K,Q3268010
6001104,circle_k,Circle K,,ST-ALPHONSE DE GRANBY,QC,,CA,,https://www.circlek.com/store-locator/CA/st-alphonse-de-granby/2991-rue-brodeur-ouest/6001104,,Circle K,Q3268010
6000940,circle_k,Circle K,,LA TUQUE,QC,,CA,,https://www.circlek.com/store-locator/CA/la-tuque/1042-boul-ducharme/6000940,,Circle K,Q3268010
6000416,circle_k,Circle K,,ST-HYACINTHE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-hyacinthe/16660-rue-st-louis/6000416,,Circle K,Q3268010
6001013,circle_k,,,ANGE GARDIEN,QC,,CA,,https://www.circlek.com/store-locator/CA/ange-gardien/101-route-235/6001013,,Circle K,Q3268010
6001102,circle_k,Circle K,,LOUISEVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/louiseville/731-st-laurent-ouest/6001102,,Circle K,Q3268010
6001287,circle_k,Circle K,,ST-HYACINTHE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-hyacinthe/1460-boul-casavant-est/6001287,,Circle K,Q3268010
6000488,circle_k,Circle K,,ST-HYACINTHE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-hyacinthe/2675-ave-ste-anne/6000488,,Circle K,Q3268010
6000468,circle_k,Circle K,,ST-HYACINTHE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-hyacinthe/530-boul-casavant/6000468,,Circle K,Q3268010
6000458,circle_k,Circle K,,ST-HYACINTHE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-hyacinthe/4700-boul-laurier/6000458,,Circle K,Q3268010
6001288,circle_k,Circle K,,ST-HYACINTHE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-hyacinthe/6210-boul-laurier-ouest/6001288,,Circle K,Q3268010
6001085,circle_k,,,MASKINONGE,QC,,CA,,https://www.circlek.com/store-locator/CA/maskinonge/161-autoroute-40-est/6001085,,Circle K,Q3268010
6001077,circle_k,Circle K,,ST-CESAIRE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-cesaire/2017-route-112/6001077,,Circle K,Q3268010
6000446,circle_k,Circle K,,SOREL,QC,,CA,,https://www.circlek.com/store-locator/CA/sorel/200-boul-fiset/6000446,,Circle K,Q3268010
6001283,circle_k,Circle K,,SOREL-TRACY,QC,,CA,,https://www.circlek.com/store-locator/CA/sorel-tracy/121-boul-fiset/6001283,,Circle K,Q3268010
6000853,circle_k,Circle K,,SOREL,QC,,CA,,https://www.circlek.com/store-locator/CA/sorel/252-chemin-des-patriotes/6000853,,Circle K,Q3268010
6000489,circle_k,Circle K,,TRACY,QC,,CA,,https://www.circlek.com/store-locator/CA/tracy/2490-boul-st-louis/6000489,,Circle K,Q3268010
6001021,circle_k,Circle K,,MONT ST-HILAIRE,QC,,CA,,https://www.circlek.com/store-locator/CA/mont-st-hilaire/733-boul-laurier/6001021,,Circle K,Q3268010
6000436,circle_k,Circle K,,OTTERBURN PARK,QC,,CA,,https://www.circlek.com/store-locator/CA/otterburn-park/511-chemin-ozias-leduc/6000436,,Circle K,Q3268010
6001035,circle_k,Circle K,,BELOEIL,QC,,CA,,https://www.circlek.com/store-locator/CA/beloeil/200-rue-serge-pepin/6001035,,Circle K,Q3268010
6000462,circle_k,Circle K,,BELOEIL,QC,,CA,,https://www.circlek.com/store-locator/CA/beloeil/1049-rue-st-jean-baptiste/6000462,,Circle K,Q3268010
6001243,circle_k,Circle K,,MCMASTERVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/mcmasterville/970-rue-bernard-pilon/6001243,,Circle K,Q3268010
6001078,circle_k,Circle K,,RICHELIEU,QC,,CA,,https://www.circlek.com/store-locator/CA/richelieu/1402-chemin-des-patriotes/6001078,,Circle K,Q3268010
6001111,circle_k,Circle K,,IBERVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/iberville/76-chemin-des-patriotes-e/6001111,,Circle K,Q3268010
6001020,circle_k,Circle K,,ST-JEAN-SUR-RICHELIEU,QC,,CA,,https://www.circlek.com/store-locator/CA/st-jean-sur-richelieu/334-boul-champlain/6001020,,Circle K,Q3268010
6000435,circle_k,Circle K,,ST-JEAN-SUR-RICHELIEU,QC,,CA,,https://www.circlek.com/store-locator/CA/st-jean-sur-richelieu/120-boulevard-du-seminaire/6000435,,Circle K,Q3268010
6000487,circle_k,Circle K,,ST-JEAN-SUR-RICHELIEU,QC,,CA,,https://www.circlek.com/store-locator/CA/st-jean-sur-richelieu/940-boul-du-seminaire/6000487,,Circle K,Q3268010
6000195,circle_k,Circle K,,BELOEIL,QC,,CA,,https://www.circlek.com/store-locator/CA/beloeil/4207-bernard-pilon/6000195,,Circle K,Q3268010
6000440,circle_k,Circle K,,ST-BASILE-LE-GRAND,QC,,CA,,https://www.circlek.com/store-locator/CA/st-basile-le-grand/187-boul-wilfrid-laurier/6000440,,Circle K,Q3268010
6001316,circle_k,Circle K,,ST-AMABLE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-amable/595-rue-principale/6001316,,Circle K,Q3268010
6000491,circle_k,Circle K,,ST-JEAN-SUR-RICHELIEU,QC,,CA,,https://www.circlek.com/store-locator/CA/st-jean-sur-richelieu/290-grand-bernier-nord/6000491,,Circle K,Q3268010
6000382,circle_k,Circle K,,ST-JEAN-SUR-RICHELIEU,QC,,CA,,https://www.circlek.com/store-locator/CA/st-jean-sur-richelieu/165-boul-omer-marcil/6000382,,Circle K,Q3268010
6000415,circle_k,Circle K,,ST-BASILE-LE-GRAND,QC,,CA,,https://www.circlek.com/store-locator/CA/st-basile-le-grand/2450-du-milenaire/6000415,,Circle K,Q3268010
6001189,circle_k,,,CHAMBLY,QC,,CA,,https://www.circlek.com/store-locator/CA/chambly/875-boul-perigny/6001189,,Circle K,Q3268010
6000438,circle_k,Circle K,,CHAMBLY,QC,,CA,,https://www.circlek.com/store-locator/CA/chambly/930-boul-perigny/6000438,,Circle K,Q3268010
6000455,circle_k,Circle K,,CHAMBLY,QC,,CA,,https://www.circlek.com/store-locator/CA/chambly/1101-boul-brassard/6000455,,Circle K,Q3268010
6001183,circle_k,Circle K,,SAINTE-JULIE,QC,,CA,,https://www.circlek.com/store-locator/CA/sainte-julie/1911-ch-du-fer-a-cheval/6001183,,Circle K,Q3268010
6001109,circle_k,Circle K,,STE-JULIE,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-julie/990-montee-ste-julie/6001109,,Circle K,Q3268010
6001110,circle_k,Circle K,,STE-JULIE,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-julie/2630-principale/6001110,,Circle K,Q3268010
6000484,circle_k,Circle K,,ST-BRUNO,QC,,CA,,https://www.circlek.com/store-locator/CA/st-bruno/520-rue-clairevue-ouest/6000484,,Circle K,Q3268010
6001096,circle_k,Circle K,,ST-BRUNO,QC,,CA,,https://www.circlek.com/store-locator/CA/st-bruno/101-montee-montarville/6001096,,Circle K,Q3268010
6001207,circle_k,,,LONGUEUIL (ST-HUBERT),QC,,CA,,https://www.circlek.com/store-locator/CA/longueuil-st-hubert/8175-boul-cousineau/6001207,,Circle K,Q3268010
6001277,circle_k,Circle K,,NOTRE DAME DE LOURDES,QC,,CA,,https://www.circlek.com/store-locator/CA/notre-dame-de-lourdes/2141-barrette/6001277,,Circle K,Q3268010
6000494,circle_k,Circle K,,ST-HUBERT,QC,,CA,,https://www.circlek.com/store-locator/CA/st-hubert/7161-boul-cousineau/6000494,,Circle K,Q3268010
6000981,circle_k,Circle K,,BOUCHERVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/boucherville/1555-montarville/6000981,,Circle K,Q3268010
6000183,circle_k,,,REPENTIGNY,QC,,CA,,https://www.circlek.com/store-locator/CA/repentigny/1190-boul-iberville/6000183,,Circle K,Q3268010
6000476,circle_k,Circle K,,ST-HUBERT,QC,,CA,,https://www.circlek.com/store-locator/CA/st-hubert/6060-chemin-de-chambly/6000476,,Circle K,Q3268010
6000160,circle_k,Circle K,,L'ASSOMPTION,QC,,CA,,https://www.circlek.com/store-locator/CA/l-assomption/200-l-ange-gardien/6000160,,Circle K,Q3268010
6001241,circle_k,Circle K,,LONGUEUIL (ST-HUBERT),QC,,CA,,https://www.circlek.com/store-locator/CA/longueuil-st-hubert/2995-ga-tan-boucher/6001241,,Circle K,Q3268010
6000181,circle_k,Circle K,,L'ASSOMPTION,QC,,CA,,https://www.circlek.com/store-locator/CA/l-assomption/711-rue-st-etienne/6000181,,Circle K,Q3268010
6000696,circle_k,Circle K,,JOLIETTE,QC,,CA,,https://www.circlek.com/store-locator/CA/joliette/501-de-lanaudiere/6000696,,Circle K,Q3268010
6001180,circle_k,Circle K,,BROSSARD,QC,,CA,,https://www.circlek.com/store-locator/CA/brossard/7305-grande-allee/6001180,,Circle K,Q3268010
6000485,circle_k,Circle K,,VARENNES,QC,,CA,,https://www.circlek.com/store-locator/CA/varennes/65-rue-de-l-aqueduc/6000485,,Circle K,Q3268010
6000670,circle_k,Circle K,,ST-CHARLES BORROMEE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-charles-borromee/105-rue-visitation/6000670,,Circle K,Q3268010
6000445,circle_k,Circle K,,VARENNES,QC,,CA,,https://www.circlek.com/store-locator/CA/varennes/2292-rue-marie-victorin/6000445,,Circle K,Q3268010
6001177,circle_k,Circle K,,ST-HUBERT,QC,,CA,,https://www.circlek.com/store-locator/CA/st-hubert/5005-boul-cousineau/6001177,,Circle K,Q3268010
6001349,circle_k,Circle K,,BROSSARD,QC,,CA,,https://www.circlek.com/store-locator/CA/brossard/2000-rue-de-l-eclipse/6001349,,Circle K,Q3268010
6000185,circle_k,Circle K,,REPENTIGNY,QC,,CA,,https://www.circlek.com/store-locator/CA/repentigny/288-rue-valmont/6000185,,Circle K,Q3268010
6001229,circle_k,Circle K,,JOLIETTE,QC,,CA,,https://www.circlek.com/store-locator/CA/joliette/1015-rue-papineau/6001229,,Circle K,Q3268010
6000432,circle_k,Circle K,,ST-HUBERT,QC,,CA,,https://www.circlek.com/store-locator/CA/st-hubert/3990-chemin-chambly/6000432,,Circle K,Q3268010
6001199,circle_k,Circle K,,BOUCHERVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/boucherville/1221-rue-nobel/6001199,,Circle K,Q3268010
6000478,circle_k,Circle K,,ST-HUBERT,QC,,CA,,https://www.circlek.com/store-locator/CA/st-hubert/4960-montee-st-hubert/6000478,,Circle K,Q3268010
6001211,circle_k,Circle K,,BOUCHERVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/boucherville/98-boul-de-mortagne/6001211,,Circle K,Q3268010
6001214,circle_k,Circle K,,BROSSARD,QC,,CA,,https://www.circlek.com/store-locator/CA/brossard/101-8075-boul-du-quartier/6001214,,Circle K,Q3268010
6000486,circle_k,Circle K,,BOUCHERVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/boucherville/710-boul-marie-victorin/6000486,,Circle K,Q3268010
6000448,circle_k,Circle K,,LONGUEUIL,QC,,CA,,https://www.circlek.com/store-locator/CA/longueuil/1720-rue-jacques-cartier/6000448,,Circle K,Q3268010
6000444,circle_k,Circle K,,GREENFIELD-PARK,QC,,CA,,https://www.circlek.com/store-locator/CA/greenfield-park/4900-rue-grande-allee/6000444,,Circle K,Q3268010
6000481,circle_k,Circle K,,LONGUEUIL,QC,,CA,,https://www.circlek.com/store-locator/CA/longueuil/2780-boul-roland-therrien/6000481,,Circle K,Q3268010
6001181,circle_k,Circle K,,LONGUEUIL,QC,,CA,,https://www.circlek.com/store-locator/CA/longueuil/2955-ch-chambly/6001181,,Circle K,Q3268010
6001280,circle_k,Circle K,,REPENTIGNY,QC,,CA,,https://www.circlek.com/store-locator/CA/repentigny/291-larochelle/6001280,,Circle K,Q3268010
6000417,circle_k,Circle K,,LONGUEUIL,QC,,CA,,https://www.circlek.com/store-locator/CA/longueuil/2900-de-lyon/6000417,,Circle K,Q3268010
6001213,circle_k,Circle K,,BROSSARD,QC,,CA,,https://www.circlek.com/store-locator/CA/brossard/2510-boulevard-lapini-re/6001213,,Circle K,Q3268010
6001008,circle_k,Circle K,,BROSSARD,QC,,CA,,https://www.circlek.com/store-locator/CA/brossard/7721-boul-taschereau/6001008,,Circle K,Q3268010
6000427,circle_k,Circle K,,ST-HUBERT,QC,,CA,,https://www.circlek.com/store-locator/CA/st-hubert/3767-boul-grande-allee/6000427,,Circle K,Q3268010
6001194,circle_k,Circle K,,BROSSARD,QC,,CA,,https://www.circlek.com/store-locator/CA/brossard/7500-boul-taschereau/6001194,,Circle K,Q3268010
6001201,circle_k,Circle K,,ST CHARLES BORROME,QC,,CA,,https://www.circlek.com/store-locator/CA/st-charles-borrome/1095-rue-de-la-visitation/6001201,,Circle K,Q3268010
6001196,circle_k,Circle K,,BROSSARD,QC,,CA,,https://www.circlek.com/store-locator/CA/brossard/6598-boul-taschereau/6001196,,Circle K,Q3268010
6000420,circle_k,Circle K,,ST-HUBERT,QC,,CA,,https://www.circlek.com/store-locator/CA/st-hubert/1400-boul-edouard/6000420,,Circle K,Q3268010
6001240,circle_k,Circle K,,LONGUEUIL,QC,,CA,,https://www.circlek.com/store-locator/CA/longueuil/1375-boul-roland-therrien/6001240,,Circle K,Q3268010
6001195,circle_k,Circle K,,ST-HUBERT,QC,,CA,,https://www.circlek.com/store-locator/CA/st-hubert/3351-boul-taschereau/6001195,,Circle K,Q3268010
6001292,circle_k,Circle K,,ST-LAMBERT,QC,,CA,,https://www.circlek.com/store-locator/CA/st-lambert/295-boul-simard/6001292,,Circle K,Q3268010
6001219,circle_k,Circle K,,CHARLEMAGNE,QC,,CA,,https://www.circlek.com/store-locator/CA/charlemagne/125-boul-c-line-dion/6001219,,Circle K,Q3268010
