Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
donkey_rotterdam_den_haag:16849,gbfs,Ontmoeting Dienstencentrum,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11747,gbfs,Tiendplein 9,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11273,gbfs,Noorse Zeemanskerk,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:21533,gbfs,Taborstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10389,gbfs,Kortekade 110,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17217,gbfs,Oudedijk/Kortekade,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11644,gbfs,Bijlwerffstraat 1,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16033,gbfs,Passage Schiedam bycicle racks,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26777,gbfs,Basic Fit - Plomperstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12722,gbfs,Coffeeshop Amigo,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11272,gbfs,Westzeedijk / Kievitslaan,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11258,gbfs,Boezemlaan 56,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12773,gbfs,Health City Rotterdam Boompjes,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:20709,gbfs,Beukelsdijk 29,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:6747,gbfs,Snackbar de Walenburger,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18121,gbfs,Nederlands Fotomuseum,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13628,gbfs,Pinasplein 1,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11717,gbfs,Stadhoudersweg 45A-D,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10411,gbfs,Mariniersweg 51,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17445,gbfs,"Uptown, Food & Drinks",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11633,gbfs,Vroesenlaan & Navanderstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:6791,gbfs,Holland America lijn,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13770,gbfs,"Dirk, Hellevoetstraat ",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16944,gbfs,Vlaardingerdijk 13A,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12305,gbfs,Zomerhofstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13630,gbfs,"Wijkecentrum Oost, Boerhaavelaan",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13137,gbfs,Mathenesserweg 105,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18619,gbfs,Bergpolderplein bike racks,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18747,gbfs,Entrepot Shared Hub,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:20925,gbfs,Schiebroekslaan,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12789,gbfs,Hooidrift,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10380,gbfs,Libanonweg 1a,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:20301,gbfs,Westerkade,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26689,gbfs,Buurthub Rotterdam Zuid,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16970,gbfs,"Het Kleine Hoekje - minimarkt, Schieweg",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:14219,gbfs,"Cafe Harlekijn, Grondherendijk 1",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:23152,gbfs,Buurthub Westplein,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12432,gbfs,Bergselaan 117,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10883,gbfs,Laan op Zuid 394D,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17448,gbfs,De Kleine Witte,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:21183,gbfs,Burgemeester meineszlaan 57,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:20192,gbfs,Kralingse plas parking,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12751,gbfs,Willem Buytewechstraat 171C,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:27524,gbfs,HAVEN,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18042,gbfs,Frederiksplein,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12647,gbfs,Schouwburgplein,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12743,gbfs,Essenburgsingel 30A,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17323,gbfs,Vroesenlaan parking,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11679,gbfs,Gordelweg 184 - 185a,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12731,gbfs,Carmen Hairstudio_Island Bikeracks across,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16782,gbfs,Wha Kong 2,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:20850,gbfs,Buurthub Metro Rijnhaven,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:9483,gbfs,Dirk Smitstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17313,gbfs,Cafe Fantasique,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13627,gbfs,"Shanghai Corner, Franselaan 214",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11744,gbfs,Stationssingel 71A,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18061,gbfs,Albert Heijn Bigshops,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18323,gbfs,Weena 200,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16532,gbfs,Erasmus MC Hoofdingang,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18009,gbfs,"Dirk,Binnenrotte",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:21385,gbfs,Breitnerstraat Busstop,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12665,gbfs,Claes de Vrieselaan 71B,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:27013,gbfs,Booimans,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10882,gbfs,Laan op Zuid 916 Bimbola,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13915,gbfs,"De Schans.Net, Kralinger Esch 2",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13521,gbfs,Prinsenlaan Metro,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13795,gbfs,"Gall & Gall, Pleinweg 156",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13794,gbfs,Pleinweg,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17196,gbfs,Schilderstraat 7,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18119,gbfs,Hogeschool Rotterdam Museumpark,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26703,gbfs,Buurthub Strevelsweg,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12679,gbfs,Hogeschool_Rochussenstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16513,gbfs,Sunday's,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26951,gbfs,Action,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17570,gbfs,Jos exler - westzeedijk 84,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:19394,gbfs,monk boulder gym,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10689,gbfs,Paradijslaan 93b,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12788,gbfs,Heemraadssingel 253,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:21534,gbfs,Crooswijksebocht,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18058,gbfs,"Lidl, Slaak",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16807,gbfs,Huisartsen Mathenesse,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:8763,gbfs,Vlietlaan parking,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26690,gbfs,Buurthub Rosestraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:21572,gbfs,Wildhearts,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18074,gbfs,Maasdamstraat/Mijnsherenlaan,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12752,gbfs,Stichting Peuter&Co,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10404,gbfs,Dijkstraat 4,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12954,gbfs,De Delft _ Schiehaven 15,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:22675,gbfs,Annastraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:8765,gbfs,Sporthal Kralingen,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12725,gbfs,Ruby Lee Nieuwe Binnenweg ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11259,gbfs,Nieuwe Crooswijkseweg 74A,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:8007,gbfs,Mathenesserbrug,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:9378,gbfs,Noordmolenwerf parking,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18445,gbfs,Fabienne Chapot,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:27390,gbfs,Puntbrug,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13110,gbfs,AH Mia van IJperenplein,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18771,gbfs,Van Nelle Fabriek_,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12726,gbfs,Mathenesserlaan 249,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12666,gbfs,GSM Point1e Middellandstraat 99a,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:21258,gbfs,Binnerotte & Laurenskerk,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16848,gbfs,Hotel Light,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:20830,gbfs,Hotel Rotterdam ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:8008,gbfs,Salima,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17973,gbfs,Schroder,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16036,gbfs,Rozenburgsestraat 2,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10937,gbfs,"Overdagkerk, Pierre Baylestraat",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11739,gbfs,Statensingel 149,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12685,gbfs,Claes de Vrieselaan 148,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:8786,gbfs,Sunset cafe bicycle racks,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18019,gbfs,Dudok In Het Park Bike Racks,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:15353,gbfs,Sint Franciscus Gasthuis Buurthub,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:21325,gbfs,Kaatsbaan bus stop,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:9447,gbfs,Schepenstraat 7,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:27353,gbfs,Tensai,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:24578,gbfs,Rijnauwensingel,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:20916,gbfs,95 Pannekoekstraat ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17645,gbfs,Gerdesiaweg Metro Racks,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12611,gbfs,ALDI Noordereiland,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:21530,gbfs,Sam's ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26696,gbfs,Buurthub Frankendaal,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:26692,gbfs,Buurthub Dwarsdijk,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:14373,gbfs,Lidl Spinozaweg 181-189,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12678,gbfs,Cafe Ari,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17518,gbfs,Beukelaarsstraat corner racks,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18707,gbfs,Shanghai papa,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:22682,gbfs,De kempenaerstraat 25,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:15596,gbfs,Oudedijk Apotheek Kralingen,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17469,gbfs,Laan op Zuid 300-376,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18635,gbfs,Suze Groeneweglaan 50 ,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12386,gbfs,Doctor de Visserstraat/Berkelselaan,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18759,gbfs,Erasmus Plaza East,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18093,gbfs,"Action, Lombardkade ",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:8787,gbfs,Mariniersweg & Pannekoekstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10618,gbfs,Benu - Crooswijkseweg 65a,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:24574,gbfs,Buurthub Lombardijen,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:19820,gbfs,Docks Codarts,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16516,gbfs,Secrid,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10409,gbfs,Vondelweg 8a,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18023,gbfs,Buurthub Beijerlandselaan,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17680,gbfs,Rack of Bike,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:17444,gbfs,Totally Body & Mind,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10391,gbfs,Avenue Concordia,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:19641,gbfs,Spar Glashaven,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:21205,gbfs,Sissy BoyKarel Doormanstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18273,gbfs,Stadhoudersplein winkelcentrum,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16515,gbfs,De Gele Kanarie,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:13632,gbfs,Wijkwinkel Bulgaarsestraat 4,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:21799,gbfs,Salsability,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:10732,gbfs,Broersvest,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:11690,gbfs,Schieweg 227,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:9481,gbfs,Pijnackerplein  22 fences,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18282,gbfs,Groene passage,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:8762,gbfs,Sophiakade 175,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18024,gbfs,Hooidrift 182,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16974,gbfs,Soetendaalseweg 61,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:16911,gbfs,"Speelplein Coolhaven, Rochussenstraat",,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18440,gbfs,101 Nobelstraat,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:12448,gbfs,Duimdrop Ammersooiseplein,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rotterdam_den_haag:18387,gbfs,Dirk nieuwe binneweg,,,,,NL,,donkeyrepublic.com,,Donkey Republic Rotterdam/Den Haag,
donkey_rt:27352,gbfs,Wereld Museum,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18120,gbfs,Hogeschool Rotterdam Pieter de Hoochweg,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16413,gbfs,Boezemsingel,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:27118,gbfs,kralingse plas beach 2,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:24577,gbfs,Buurthub P+R Noorderhelling,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:9419,gbfs,Jacob Loisstraat ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13786,gbfs,"De SportMotor, Jan Ligthartstraat",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26490,gbfs,Expo En Congrescentrum,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:21540,gbfs,Gemeente Rotterdam Alexander,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:9424,gbfs,Prinsenkerk,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:15418,gbfs,Kralingse Zoom South,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:28148,gbfs,House of Beauty,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:15118,gbfs,Ikazia ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:14937,gbfs,"Stadsbrasserie, Schouwburgplein 52",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11741,gbfs,Bentincklaan 65,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10867,gbfs,Prins Hendrikkade 163A-D,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10418,gbfs,Valkenstraat Haringvliet,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16073,gbfs,Yokohama Ramen Saito,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11140,gbfs,Maashavenstraat 1,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16189,gbfs,LantarenVenster,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26694,gbfs,Buurthub Guido Gezelleweg,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
