Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.pizzahut.co.in/pizza-hut-sector-5-pizza-restaurant-sector-5-panchkula-1269/Home,pizza_hut_in,Pizza Hut,"Shop No 137, MDC Complex",,,,IN,+91 172 500 4199,https://restaurants.pizzahut.co.in/pizza-hut-sector-5-pizza-restaurant-sector-5-panchkula-1269/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-brijpuri-colony-yamuna-nagar-pizza-restaurant-model-town-yamuna-nagar-137240/Home,pizza_hut_in,Pizza Hut,"No 27, Professor Colony, Krishna Colony",,,,IN,+91 98991 86670,https://restaurants.pizzahut.co.in/pizza-hut-ph-brijpuri-colony-yamuna-nagar-pizza-restaurant-model-town-yamuna-nagar-137240/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sector-17-pizza-restaurant-sector-17-kurukshetra-1385/Home,pizza_hut_in,Pizza Hut,"SCO 29, HUDA",,,,IN,+91 98994 95527,https://restaurants.pizzahut.co.in/pizza-hut-sector-17-pizza-restaurant-sector-17-kurukshetra-1385/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-landra-road-kharar-pizza-restaurant-kharar-sector-116-sahibzada-ajit-singh-nagar-123003/Home,pizza_hut_in,Pizza Hut,"SCO 2 & 3, UGF, The Gold Square",,,,IN,+91 89296 45695,https://restaurants.pizzahut.co.in/pizza-hut-ph-landra-road-kharar-pizza-restaurant-kharar-sector-116-sahibzada-ajit-singh-nagar-123003/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-kharar-sector-125-pizza-restaurant-kharar-sector-125-sahibzada-ajit-singh-nagar-105725/Home,pizza_hut_in,Pizza Hut,"SCO 62, Ground Floor, City Heart, Greater Mohali",,,,IN,+91 99992 95027,https://restaurants.pizzahut.co.in/pizza-hut-kharar-sector-125-pizza-restaurant-kharar-sector-125-sahibzada-ajit-singh-nagar-105725/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sector-82-pizza-restaurant-sector-82-mohali-105726/Home,pizza_hut_in,Pizza Hut,"SCO 35, Gr Flr, JLPL Industrial Area",,,,IN,+91 99992 95147,https://restaurants.pizzahut.co.in/pizza-hut-sector-82-pizza-restaurant-sector-82-mohali-105726/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-rajpura-pizza-restaurant-rajpura-patiala-98966/Home,pizza_hut_in,Pizza Hut,"Eagle Motel, NH 1, Delhi Highway",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-rajpura-pizza-restaurant-rajpura-patiala-98966/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-zirakpur-pizza-restaurant-zirakpur-zirakpur-98961/Home,pizza_hut_in,Pizza Hut,"SN TF 01, 3rd Floor, Cosmo Plaza Mall, Ambala Chandigarh Highway, NH 22",,,,IN,+91 89295 93713,https://restaurants.pizzahut.co.in/pizza-hut-zirakpur-pizza-restaurant-zirakpur-zirakpur-98961/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ballygunge-pizza-delivery-ballygunge-kolkata-1254/Home,pizza_hut_in,Pizza Hut,"No 33, 4th Floor, Quest Mall, Syed Amir Ali Ave",,,,IN,+91 75950 68003,https://restaurants.pizzahut.co.in/pizza-hut-ballygunge-pizza-delivery-ballygunge-kolkata-1254/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-ballygunge-kolkata-pizzerias-ballygunge-kolkata-235135/Home,pizza_hut_in,Pizza Hut,"No 62/7/1A, Rowland Row, Ballygunge Circular Road",,,,IN,+91 85109 96957,https://restaurants.pizzahut.co.in/pizza-hut-ph-ballygunge-kolkata-pizzerias-ballygunge-kolkata-235135/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-kalighat-pizza-restaurant-kalighat-kolkata-26834/Home,pizza_hut_in,Pizza Hut,"Shop No 404, 4th Floor, Lake Mall, No 104, Rash Behari Avenue",,,,IN,+91 33 4603 7635,https://restaurants.pizzahut.co.in/pizza-hut-kalighat-pizza-restaurant-kalighat-kolkata-26834/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-tollygunge-pizza-restaurant-tollygunge-kolkata-1255/Home,pizza_hut_in,Pizza Hut,"No 123/3, NSC Bose Road, Regent Col",,,,IN,+91 33 4008 2087,https://restaurants.pizzahut.co.in/pizza-hut-tollygunge-pizza-restaurant-tollygunge-kolkata-1255/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-topsia-kolkata-pizza-restaurant-topsia-kolkata-305348/Home,pizza_hut_in,Pizza Hut,Trinity Tower Arcadia Center,,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-topsia-kolkata-pizza-restaurant-topsia-kolkata-305348/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-lake-town-kolkata-pizza-restaurant-lake-town-kolkata-129606/Home,pizza_hut_in,Pizza Hut,"No 339, Gr Flr, Canal Street, VIP Crossing, Sreebhumi",,,,IN,+91 84471 97456,https://restaurants.pizzahut.co.in/pizza-hut-ph-lake-town-kolkata-pizza-restaurant-lake-town-kolkata-129606/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-dum-dum-pizza-restaurant-dum-dum-bankura-44221/Home,pizza_hut_in,Pizza Hut,"No 83, Gate No 3C, NSCBI Airport, Kazi NazrulIslam Sarani",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-dum-dum-pizza-restaurant-dum-dum-bankura-44221/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-new-alipore-kolkata-pizza-restaurant-new-alipore-kolkata-129854/Home,pizza_hut_in,Pizza Hut,"No 573, Block N",,,,IN,+91 84479 48554,https://restaurants.pizzahut.co.in/pizza-hut-ph-new-alipore-kolkata-pizza-restaurant-new-alipore-kolkata-129854/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-kankurgachi-pizza-restaurant-kankurgachi-kolkata-1346/Home,pizza_hut_in,Pizza Hut,"No 316 A, 3rd Floor, Mani Square Mall, 164/1, EM Bypass",,,,IN,+91 89101 77806,https://restaurants.pizzahut.co.in/pizza-hut-kankurgachi-pizza-restaurant-kankurgachi-kolkata-1346/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-muchipara-behala-pizza-restaurant-maheshtala-kolkata-125856/Home,pizza_hut_in,Pizza Hut,"No 406/N, New Shakuntala Park, Behala, Ho Chi Minh Sarani",,,,IN,+91 84472 17472,https://restaurants.pizzahut.co.in/pizza-hut-ph-muchipara-behala-pizza-restaurant-maheshtala-kolkata-125856/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sas-nagar-pizza-restaurant-sas-nagar-zirakpur-104915/Home,pizza_hut_in,Pizza Hut,"Shop No 12/12A, Gr Flr, Sushma Capital, Ghazipur Junction, Kishanpura",,,,IN,+91 95820 79233,https://restaurants.pizzahut.co.in/pizza-hut-sas-nagar-pizza-restaurant-sas-nagar-zirakpur-104915/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-baltana-zirakpur-pizza-restaurant-baltana-mohali-122983/Home,pizza_hut_in,Pizza Hut,"SCO 7, Kalgidhar Enclave, Shimla Highway",,,,IN,+91 99992 95063,https://restaurants.pizzahut.co.in/pizza-hut-baltana-zirakpur-pizza-restaurant-baltana-mohali-122983/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sarabha-nagar-pizza-restaurant-sarabha-nagar-ludhiana-23566/Home,pizza_hut_in,Pizza Hut,"Unit No 18, Upper Ground Floor, Kipps Market",,,,IN,+91 161 506 1122,https://restaurants.pizzahut.co.in/pizza-hut-sarabha-nagar-pizza-restaurant-sarabha-nagar-ludhiana-23566/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-old-session-court-road-pizza-restaurant-old-session-court-road-ludhiana-107074/Home,pizza_hut_in,Pizza Hut,"No FC 1B, 3rd Floor, Pavilion Mall",,,,IN,+91 98994 97294,https://restaurants.pizzahut.co.in/pizza-hut-old-session-court-road-pizza-restaurant-old-session-court-road-ludhiana-107074/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ferozpur-road-pizza-restaurant-ferozpur-road-ludhiana-44210/Home,pizza_hut_in,Pizza Hut,"4th Floor, West End Mall",,,,IN,+91 161 466 6901,https://restaurants.pizzahut.co.in/pizza-hut-ferozpur-road-pizza-restaurant-ferozpur-road-ludhiana-44210/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-dugri-ludhiana-pizza-restaurant-dugri-ludhiana-175278/Home,pizza_hut_in,Pizza Hut,"SCF 16, Urban State, Phase 1",,,,IN,+91 98996 15628,https://restaurants.pizzahut.co.in/pizza-hut-ph-dugri-ludhiana-pizza-restaurant-dugri-ludhiana-175278/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-lalbagh-pizza-restaurant-lalbagh-ludhiana-25919/Home,pizza_hut_in,Pizza Hut,"SN 9,Ground Floor, Grand walk Mall, Ferozpur Road, B Blk, Aggar Nagar",,,,IN,+91 161 464 5552,https://restaurants.pizzahut.co.in/pizza-hut-lalbagh-pizza-restaurant-lalbagh-ludhiana-25919/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-gt-road-pizza-restaurant-gt-road-khanna-1395/Home,pizza_hut_in,Pizza Hut,"No 39 & 40, GF, The Celebration Bazar",,,,IN,+91 93179 60324,https://restaurants.pizzahut.co.in/pizza-hut-gt-road-pizza-restaurant-gt-road-khanna-1395/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-main-bazar-moga-pizza-restaurant-krishna-nagar-moga-122976/Home,pizza_hut_in,Pizza Hut,"23 & 4B/9/A1, Gr & 1st Flr, Main Bazar, Kotkapura Moga Road",,,,IN,+91 89296 46113,https://restaurants.pizzahut.co.in/pizza-hut-ph-main-bazar-moga-pizza-restaurant-krishna-nagar-moga-122976/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-sunview-enclave-ludhiana-pizza-restaurant-ayali-kalan-ludhiana-108230/Home,pizza_hut_in,Pizza Hut,"Sco No 4 & 5, Sunview Enclave",,,,IN,+91 95820 91051,https://restaurants.pizzahut.co.in/pizza-hut-ph-sunview-enclave-ludhiana-pizza-restaurant-ayali-kalan-ludhiana-108230/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-sasthamangalam-pizza-restaurant-sasthamangalam-thiruvananthapuram-123955/Home,pizza_hut_in,Pizza Hut,"Ground Floor, Jawahar Nagar",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-sasthamangalam-pizza-restaurant-sasthamangalam-thiruvananthapuram-123955/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-karamana-pappanamcode-pizzerias-pappanamcode-thiruvananthapuram-235133/Home,pizza_hut_in,Pizza Hut,CTO Colony,,,,IN,+91 85068 60121,https://restaurants.pizzahut.co.in/pizza-hut-ph-karamana-pappanamcode-pizzerias-pappanamcode-thiruvananthapuram-235133/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-chakkai-pizza-delivery-chakkai-thiruvananthapuram-44220/Home,pizza_hut_in,Pizza Hut,"SF 25, 2nd Floor, Mall Of Travancore, Chakai Enchakkal Bypass Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-chakkai-pizza-delivery-chakkai-thiruvananthapuram-44220/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-pizza-hut-lulu-mall-pizza-restaurant-anayara-thiruvananthapuram-130357/Home,pizza_hut_in,Pizza Hut,"Unit No 121, Lulu Mall, Akkulam",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-pizza-hut-lulu-mall-pizza-restaurant-anayara-thiruvananthapuram-130357/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-kazhakkoottam-thiruvananthapuram-pizza-restaurant-kazhakuttom-thiruvananthapuram-172026/Home,pizza_hut_in,Pizza Hut,"Anjali Arcade, Attinkuzhy, Arappuravilakam",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-kazhakkoottam-thiruvananthapuram-pizza-restaurant-kazhakuttom-thiruvananthapuram-172026/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-shyam-bazaar-pizza-restaurant-shyam-bazaar-bankura-1253/Home,pizza_hut_in,Pizza Hut,"No 138/2, 93/2B, Bidhan Sarani, Hatibagan",,,,IN,+91 72786 03303,https://restaurants.pizzahut.co.in/pizza-hut-shyam-bazaar-pizza-restaurant-shyam-bazaar-bankura-1253/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sarada-pally-pizza-delivery-sarada-pally-kolkata-107079/Home,pizza_hut_in,Pizza Hut,"18 Bigha, James Sarani Road, Behala, Muradpur",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-sarada-pally-pizza-delivery-sarada-pally-kolkata-107079/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-new-market-dharamatala-pizzerias-taltala-kolkata-274605/Home,pizza_hut_in,Pizza Hut,"No 4, New Market Area, Dharmatala, SN Banerjee Road",,,,IN,+91 98990 90859,https://restaurants.pizzahut.co.in/pizza-hut-ph-new-market-dharamatala-pizzerias-taltala-kolkata-274605/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-park-street-pizza-restaurant-park-street-kolkata-66574/Home,pizza_hut_in,Pizza Hut,"No 20 K, Sir William Jones Sarani",,,,IN,+91 74289 65931,https://restaurants.pizzahut.co.in/pizza-hut-park-street-pizza-restaurant-park-street-kolkata-66574/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-louden-street-kolkata-pizza-restaurant-taltala-kolkata-307976/Home,pizza_hut_in,Pizza Hut,"No 8/3, 1st Floor, Sir UN Brahmachari Sarani",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-louden-street-kolkata-pizza-restaurant-taltala-kolkata-307976/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-gt-road-pizza-restaurant-gt-road-amritsar-34355/Home,pizza_hut_in,Pizza Hut,"S 033, 2nd Floor, Mall of Amritsar, MBM Farm",,,,IN,+91 95999 32708,https://restaurants.pizzahut.co.in/pizza-hut-gt-road-pizza-restaurant-gt-road-amritsar-34355/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ram-bagh-pizza-restaurant-ram-bagh-amritsar-98972/Home,pizza_hut_in,Pizza Hut,"Food Court, GT Road, Urban Haat, Maharaja Ranjit Singh Nagar",,,,IN,+91 99912 83070,https://restaurants.pizzahut.co.in/pizza-hut-ram-bagh-pizza-restaurant-ram-bagh-amritsar-98972/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-white-avenue-pizza-restaurant-white-avenue-amritsar-1200/Home,pizza_hut_in,Pizza Hut,"No C4, QSR 4, Wing B, 5th Flr, Trillium, Circular Road",,,,IN,+91 96468 72532,https://restaurants.pizzahut.co.in/pizza-hut-white-avenue-pizza-restaurant-white-avenue-amritsar-1200/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-ranjit-avenue-amritsar-pizza-restaurant-ranjit-avenue-amritsar-305406/Home,pizza_hut_in,Pizza Hut,"SCO 40, Upper Ground Floor, Block D",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-ranjit-avenue-amritsar-pizza-restaurant-ranjit-avenue-amritsar-305406/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-spirit-mall-amritsar-pizza-restaurant-model-town-amritsar-129607/Home,pizza_hut_in,Pizza Hut,"No 11 & 12, GF, Soul Space Spirit Mall, Grand Trunk Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-spirit-mall-amritsar-pizza-restaurant-model-town-amritsar-129607/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-ppr-mall-jalandhar-pizzerias-cheema-nagar-jalandhar-274311/Home,pizza_hut_in,Pizza Hut,"Shop No 6, PPR Mall, Mithapur Road, Urban State, Phase 2",,,,IN,+91 99143 77317,https://restaurants.pizzahut.co.in/pizza-hut-ph-ppr-mall-jalandhar-pizzerias-cheema-nagar-jalandhar-274311/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-model-town-pizza-restaurant-model-town-jalandhar-23938/Home,pizza_hut_in,Pizza Hut,"Unit No 188, Upper Ground Floor",,,,IN,+91 98886 83688,https://restaurants.pizzahut.co.in/pizza-hut-model-town-pizza-restaurant-model-town-jalandhar-23938/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-civil-line-pizza-restaurant-civil-line-jalandhar-104904/Home,pizza_hut_in,Pizza Hut,"UGF, Leo Fort Hotel, BMC Chowk, Jalandhar Cantt, Jandiala Road",,,,IN,+91 98773 84409,https://restaurants.pizzahut.co.in/pizza-hut-civil-line-pizza-restaurant-civil-line-jalandhar-104904/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-rama-mandi-jallandhar-pizza-restaurant-rama-mandi-jalandhar-305357/Home,pizza_hut_in,Pizza Hut,"Shop No 1, GF, Khehra Complex, Hoshiarpur Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-rama-mandi-jallandhar-pizza-restaurant-rama-mandi-jalandhar-305357/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-doaba-chowk-jalandhar-pizza-restaurant-santokh-pura-jalandhar-299197/Home,pizza_hut_in,Pizza Hut,"No B9/21, Doaba Chowk, Vikas Puri",,,,IN,+91 87001 44569,https://restaurants.pizzahut.co.in/pizza-hut-ph-doaba-chowk-jalandhar-pizza-restaurant-santokh-pura-jalandhar-299197/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-mc-road-ettumanoor-pizza-restaurant-thellakom-kottayam-169714/Home,pizza_hut_in,Pizza Hut,"Shop No 1 & 2, Athan Arcade, MC Rd, Ettumanoor",,,,IN,+91 98730 19793,https://restaurants.pizzahut.co.in/pizza-hut-ph-mc-road-ettumanoor-pizza-restaurant-thellakom-kottayam-169714/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-mc-road-muvattupuzha-pizza-restaurant-thottumkalpeedika-ernakulam-172087/Home,pizza_hut_in,Pizza Hut,"Mullappilly Building, SH 1, MC Road, PO Jn",,,,IN,+91 98994 87956,https://restaurants.pizzahut.co.in/pizza-hut-ph-mc-road-muvattupuzha-pizza-restaurant-thottumkalpeedika-ernakulam-172087/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-thiruvalla-kerala-pizza-restaurant-thiruvalla-thiruvalla-130359/Home,pizza_hut_in,Pizza Hut,"Sy No 203/8/4, Gr Flr, Pothericans Bldg",,,,IN,+91 84471 04410,https://restaurants.pizzahut.co.in/pizza-hut-ph-thiruvalla-kerala-pizza-restaurant-thiruvalla-thiruvalla-130359/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-pizzahut-kollam-pizzerias-chinnakada-kollam-192836/Home,pizza_hut_in,Pizza Hut,"Hotel VAIDYA Residency, Residency Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-pizzahut-kollam-pizzerias-chinnakada-kollam-192836/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-d-mall-punalur-pizzerias-punalur-punalur-259360/Home,pizza_hut_in,Pizza Hut,"33/1378/6, 1st flr, D Mall, Chowk Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-d-mall-punalur-pizzerias-punalur-punalur-259360/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-kottarakara-kollam-pizzerias-kottarakkara-kottarakara-261098/Home,pizza_hut_in,Pizza Hut,"Kalluvilakathu Bulding, Kollam Tenkasi Road",,,,IN,+91 98732 34457,https://restaurants.pizzahut.co.in/pizza-hut-ph-kottarakara-kollam-pizzerias-kottarakkara-kottarakara-261098/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-pathanapuram-rd-adoor-pizzerias-kayamkulam-pathanapuram-rd-pathanamthitta-185501/Home,pizza_hut_in,Pizza Hut,"Ground Floor, J & J Building",,,,IN,+91 97118 43995,https://restaurants.pizzahut.co.in/pizza-hut-ph-pathanapuram-rd-adoor-pizzerias-kayamkulam-pathanapuram-rd-pathanamthitta-185501/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-pizza-hut-mg-road-pizza-restaurant-pulimoodu-junction-thiruvananthapuram-129850/Home,pizza_hut_in,Pizza Hut,"No TC 25/205/1 & 25/206/1, SHA Towers, MG Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-pizza-hut-mg-road-pizza-restaurant-pulimoodu-junction-thiruvananthapuram-129850/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sasthamangalam-pizza-restaurant-kowidar-thiruvananthapuram-6152/Home,pizza_hut_in,Pizza Hut,"Keston Road, Devasam Board Junction",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-sasthamangalam-pizza-restaurant-kowidar-thiruvananthapuram-6152/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-pattom-pizza-restaurant-pattom-thiruvananthapuram-66017/Home,pizza_hut_in,Pizza Hut,"TC 2/361 /1, Oban Square",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-pattom-pizza-restaurant-pattom-thiruvananthapuram-66017/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-ramneek-chowk-kapurthala-pizza-restaurant-ashok-vihar-kapurthala-123739/Home,pizza_hut_in,Pizza Hut,"Ground Floor, Grover Tower, Sultanpur Rd, Ramneek Chowk, Circular Road",,,,IN,+91 98724 72823,https://restaurants.pizzahut.co.in/pizza-hut-ph-ramneek-chowk-kapurthala-pizza-restaurant-ashok-vihar-kapurthala-123739/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-downtown44-pathankot-pizza-restaurant-dadwal-gurdaspur-166840/Home,pizza_hut_in,Pizza Hut,"Shop No 2, Downtown 44, NH 44",,,,IN,+91 60057 88693,https://restaurants.pizzahut.co.in/pizza-hut-ph-downtown44-pathankot-pizza-restaurant-dadwal-gurdaspur-166840/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-mall-road-hoshiarpur-pizzerias-fatehgarh-hoshiarpur-185500/Home,pizza_hut_in,Pizza Hut,"Plot No 1314 & 1315, UGF, The Mall Road, Ish Nagar",,,,IN,+91 94652 12829,https://restaurants.pizzahut.co.in/pizza-hut-ph-mall-road-hoshiarpur-pizzerias-fatehgarh-hoshiarpur-185500/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-vrc-city-mall-patiala-pizzerias-heera-bagh-chaura-patiala-250618/Home,pizza_hut_in,Pizza Hut,"Shop No 01, GF, VRC City Mall, Rajpura Road",,,,IN,+91 98151 42793,https://restaurants.pizzahut.co.in/pizza-hut-ph-vrc-city-mall-patiala-pizzerias-heera-bagh-chaura-patiala-250618/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-bibi-wala-road-pizza-restaurant-bibi-wala-road-bathinda-36114/Home,pizza_hut_in,Pizza Hut,"MCB No Z 210676, The Food Street",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-bibi-wala-road-pizza-restaurant-bibi-wala-road-bathinda-36114/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-gt-road-pizza-restaurant-gt-road-bathinda-98964/Home,pizza_hut_in,Pizza Hut,"Shop No 07, Rose Garden Complex",,,,IN,16450002222,https://restaurants.pizzahut.co.in/pizza-hut-gt-road-pizza-restaurant-gt-road-bathinda-98964/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-elante-mall-chandigarh-pizzerias-industrial-area-chandigarh-200466/Home,pizza_hut_in,Pizza Hut,"No 303A, Plot No 178 & 178A, 3rd Flr, Phase 1",,,,IN,+91 97117 26248,https://restaurants.pizzahut.co.in/pizza-hut-ph-elante-mall-chandigarh-pizzerias-industrial-area-chandigarh-200466/Home,,Pizza Hut,Q191615
