Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7008173,mckesson_ca,Satnam Pharmacy,"115-7130 120th St, Surrey, (British Columbia), V3W 3M8",,BC,,CA,+1 604-597-5947,https://www.guardian-ida-remedysrx.ca/en/british-columbia/surrey/satnam-pharmacy-7008173,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 10:00-17:00,Guardian,Q65553864
7008177,mckesson_ca,Choices Pharmacy,"105-9093 King George Blvd, Surrey, (British Columbia), V3V 5V7",,BC,,CA,+1 604-593-5322,https://www.guardian-ida-remedysrx.ca/en/british-columbia/surrey/choices-pharmacy-7008177,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-16:00,Guardian,Q65553864
7016108,mckesson_ca,Fleetwood Pharmacy Remedy'sRx,"305-9014 152nd St, Surrey, (British Columbia), V3R 4E7",,BC,,CA,+1 604-496-3303,https://www.guardian-ida-remedysrx.ca/en/british-columbia/surrey/fleetwood-pharmacy-remedysrx-7016108,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 09:00-15:00,Remedy'sRx,Q65553833
7025235,mckesson_ca,Icare Remedys Rx,"103-13805 104th Ave, Surrey, (British Columbia), V3T 1W7",,BC,,CA,+1 604-498-0480,https://www.guardian-ida-remedysrx.ca/en/british-columbia/surrey/icare-remedys-rx-7025235,,Remedy'sRx,Q65553833
7027430,mckesson_ca,CEDAR HILLS DRUG MART,"10269 128th St, Surrey, (British Columbia), V3T 2Z2",,BC,,CA,+1 604-930-0030,https://www.guardian-ida-remedysrx.ca/en/british-columbia/surrey/cedar-hills-drug-mart-7027430,Mo-Fr 09:00-19:00; Sa 09:00-04:00; Su 09:00-16:00,Guardian,Q65553864
7029071,mckesson_ca,Careboost Pharmacy,"101-9450 120th St, Surrey, (British Columbia), V3V 4B9",,BC,,CA,+1 604-582-5111,https://www.guardian-ida-remedysrx.ca/en/british-columbia/surrey/careboost-pharmacy-7029071,Mo-We 11:30-19:00; Th 11:30-16:00; Fr-Sa 11:30-19:00; Su 11:30-15:00,Remedy'sRx,Q65553833
7037660,mckesson_ca,Primecare Pharmacy,"7093 King George Blvd, Surrey, (British Columbia), V3W 5A2",,BC,,CA,+1 778-654-0013,https://www.guardian-ida-remedysrx.ca/en/british-columbia/surrey/primecare-pharmacy-7037660,Mo 09:00-19:00; Tu 09:00-18:00; We-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:30-17:00,Remedy'sRx,Q65553833
7059800,mckesson_ca,WE CARE PHARMACY #3,"103-6321 King George Blvd, Surrey, (British Columbia), V3X 1G1",,BC,,CA,+1 778-564-1898,https://www.guardian-ida-remedysrx.ca/en/british-columbia/surrey/we-care-pharmacy-3-7059800,Mo-Fr 09:00-17:00,Guardian,Q65553864
7002200,mckesson_ca,Laurel Prescriptions,"102-888 8th Ave W, Vancouver, (British Columbia), V5Z 3Y1",,BC,,CA,+1 604-873-5511,https://www.guardian-ida-remedysrx.ca/en/british-columbia/vancouver/laurel-prescriptions-7002200,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Guardian,Q65553864
7005344,mckesson_ca,West 10th Medical Pharmacy Ltd.,"4307 10th Ave W, Vancouver, (British Columbia), V6R 2H6",,BC,,CA,+1 604-222-2028,https://www.guardian-ida-remedysrx.ca/en/british-columbia/vancouver/west-10th-medical-pharmacy-ltd-d-7005344,Mo-Fr 09:00-17:30; Sa 09:30-14:30,I.D.A.,Q65553883
7009586,mckesson_ca,Main Station Pharmacy,"1149 Main St, Vancouver, (British Columbia), V6A 4B6",,BC,,CA,+1 604-662-3883,https://www.guardian-ida-remedysrx.ca/en/british-columbia/vancouver/main-station-pharmacy-7009586,Mo-Fr 09:00-17:00; Sa-Su 10:00-14:00,I.D.A.,Q65553883
7019955,mckesson_ca,Maggie's Pharmacy,"2591 Commercial Dr, Vancouver, (British Columbia), V5N 4C1",,BC,,CA,+1 778-371-8721,https://www.guardian-ida-remedysrx.ca/en/british-columbia/vancouver/maggies-pharmacy-7019955,Mo-Fr 09:00-18:00; Sa-Su 10:00-14:00,Guardian,Q65553864
7023634,mckesson_ca,JERICHO PHARMACY & HEALTH FOOD,"290-2083 Alma St, Vancouver, (British Columbia), V6R 4N6",,BC,,CA,+1 604-228-8978,https://www.guardian-ida-remedysrx.ca/en/british-columbia/vancouver/jericho-pharmacy-a-health-food-7023634,Mo-Sa 09:30-18:00,Guardian,Q65553864
7029464,mckesson_ca,University Pharmacy,"5754 University Blvd, Vancouver, (British Columbia), V6T 1K6",,BC,,CA,+1 604-224-3202,https://www.guardian-ida-remedysrx.ca/en/british-columbia/vancouver/university-pharmacy-7029464,Mo-Fr 09:00-17:00; Sa-Su 10:00-17:00,I.D.A.,Q65553883
7037932,mckesson_ca,NovAra Wellness Pharmacy,"3482 Main St, Vancouver, (British Columbia), V5V 3N2",,BC,,CA,+1 604-875-6625,https://www.guardian-ida-remedysrx.ca/en/british-columbia/vancouver/novara-wellness-pharmacy-7037932,Mo-Fr 09:30-18:30; Sa 09:30-17:30; Su 10:00-14:00,Remedy'sRx,Q65553833
7047890,mckesson_ca,Southland Pharmacy,"3556 41st Ave W, Vancouver, (British Columbia), V6N 3E6",,BC,,CA,+1 604-266-2882,https://www.guardian-ida-remedysrx.ca/en/british-columbia/vancouver/southland-pharmacy-7047890,Mo-Fr 09:00-18:00; Sa 10:00-15:00,Guardian,Q65553864
7054701,mckesson_ca,COLLINGWOOD PHARMACY,"2732 41st Ave E, Vancouver, (British Columbia), V5R 2X1",,BC,,CA,+1 604-428-6455,https://www.guardian-ida-remedysrx.ca/en/british-columbia/vancouver/collingwood-pharmacy-7054701,Mo-Fr 09:15-17:00; Sa 09:15-16:00,I.D.A.,Q65553883
7059967,mckesson_ca,FRASER COMMONS PHARMACY,"717 Marine Dr S E, Vancouver, (British Columbia), V5X 2T8",,BC,,CA,+1 604-800-2223,https://www.guardian-ida-remedysrx.ca/en/british-columbia/vancouver/fraser-commons-pharmacy-7059967,Mo-Fr 09:30-17:30,Guardian,Q65553864
7061128,mckesson_ca,Fraser Neighbourhood Pharmacy,"3373 Fraser St, Vancouver, (British Columbia), V5V 4C2",,BC,,CA,+1 604-669-4364,https://www.guardian-ida-remedysrx.ca/en/british-columbia/vancouver/fraser-neighbourhood-pharmacy-7061128,Mo-Fr 07:30-15:30; Sa-Su 07:30-12:00,Remedy'sRx,Q65553833
7027622,mckesson_ca,RX DRUG MART VANDERHOOF,"188 Stewart St E, Vanderhoof, (British Columbia), V0J 3A0",,BC,,CA,+1 250-567-2281,https://www.guardian-ida-remedysrx.ca/en/british-columbia/vanderhoof/rx-drug-mart-vanderhoof-7027622,Mo-Fr 09:00-18:00; Sa 09:00-16:00,I.D.A.,Q65553883
7016433,mckesson_ca,North End Pharmacy Remedy'sRx,"102-4710 31st St, Vernon, (British Columbia), V1T 5J9",,BC,,CA,+1 250-542-2265,https://www.guardian-ida-remedysrx.ca/en/british-columbia/vernon/north-end-pharmacy-remedysrx-7016433,Mo-Fr 08:30-17:30; Sa 10:00-15:00,Remedy'sRx,Q65553833
7060741,mckesson_ca,CARECONNECT IDA PHARMACY,"120-5301 25th Ave, Vernon, (British Columbia), V1T 9R1",,BC,,CA,+1 236-426-1721,https://www.guardian-ida-remedysrx.ca/en/british-columbia/vernon/careconnect-ida-pharmacy-7060741,Mo-We 09:00-19:00; Th 21:00-19:00; Fr 09:00-19:00; Sa-Su 10:00-16:00,I.D.A.,Q65553883
7061630,mckesson_ca,Astral IDA Pharmacy,"111-3101 Hwy 6, Vernon, (British Columbia), V1T 9H6",,BC,,CA,+1 250-541-1999,https://www.guardian-ida-remedysrx.ca/en/british-columbia/vernon/astral-ida-pharmacy-7061630,Mo 09:00-19:00,I.D.A.,Q65553883
7001072,mckesson_ca,Forbes Pharmacy - Fort Street,"1775 Fort St, Victoria, (British Columbia), V8R 1J3",,BC,,CA,+1 250-595-1471,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/forbes-pharmacy-fort-street-7001072,Mo-Fr 09:00-19:00; Sa-Su 10:00-17:00,I.D.A.,Q65553883
7001271,mckesson_ca,Forbes Pharmacy - Burnside,"1-101 Burnside Rd, Victoria, (British Columbia), V9A 1B7",,BC,,CA,+1 778-432-3784,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/forbes-pharmacy-burnside-7001271,Mo-Fr 09:00-18:00,I.D.A.,Q65553883
7002683,mckesson_ca,Cridge Family Pharmacy,"641 Fort St, Victoria, (British Columbia), V8W 1G2",,BC,,CA,+1 250-686-7104,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/cridge-family-pharmacy-7002683,Mo-Fr 08:00-18:00; Sa-Su 09:00-17:00,I.D.A.,Q65553883
7002784,mckesson_ca,Heart Pharmacy Shelburne Plaza,"3643 Shelbourne St, Victoria, (British Columbia), V8P 4H1",,BC,,CA,+1 250-477-1881,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/heart-pharmacy-shelburne-plaza-7002784,Mo-Sa 09:00-18:00,I.D.A.,Q65553883
7004429,mckesson_ca,FORBES PHARMACY (HELMCKEN),"120-27 Helmcken Rd, Victoria, (British Columbia), V8Z 5G5",,BC,,CA,+1 778-265-8181,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/forbes-pharmacy-helmcken-7004429,Mo-Fr 08:00-20:00; Sa-Su 09:00-17:00,I.D.A.,Q65553883
7007459,mckesson_ca,Forbes Pharmacy #4 Gorge,"603 Gorge Rd E, Victoria, (British Columbia), V8T 2W7",,BC,,CA,+1 250-590-8811,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/forbes-pharmacy-4-gorge-7007459,Mo-Fr 07:30-18:30; Sa-Su 09:00-17:00,I.D.A.,Q65553883
7008821,mckesson_ca,Island Pharmacy #10,"106-284 Helmcken Rd, Victoria, (British Columbia), V9B 1T2",,BC,,CA,+1 250-881-8887,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/island-pharmacy-10-7008821,Mo-Fr 09:00-17:30,I.D.A.,Q65553883
7008832,mckesson_ca,Heart Pharmacy Cadboro Bay,"3825 Cadboro Bay Rd, Victoria, (British Columbia), V8N 4G1",,BC,,CA,+1 250-477-2131,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/heart-pharmacy-cadboro-bay-7008832,Mo-Sa 09:00-18:00; Su 12:00-17:00,I.D.A.,Q65553883
7010934,mckesson_ca,Heart Pharmacy Fairfield Plaza,"15-1594 Fairfield Rd, Victoria, (British Columbia), V8S 1G1",,BC,,CA,+1 250-598-9232,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/heart-pharmacy-fairfield-plaza-7010934,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,I.D.A.,Q65553883
7011581,mckesson_ca,CORDOVA BAY PHARMACY,"1-5166 Cordova Bay Rd, Victoria, (British Columbia), V8Y 2K6",,BC,,CA,+1 250-590-6053,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/cordova-bay-pharmacy-7011581,Mo-Fr 09:00-18:00; Sa 09:00-17:00,I.D.A.,Q65553883
7011925,mckesson_ca,St. Anthony’s Clinic Pharmacy,"582 Goldstream Ave, Victoria, (British Columbia), V9B 2W7",,BC,,CA,+1 250-478-8338,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/st-d-anthonys-clinic-pharmacy-7011925,Mo-Fr 08:00-17:30; Sa 09:00-16:00,I.D.A.,Q65553883
7018267,mckesson_ca,Forbes Pharmacy #1 Millstream,"105-2349 Millstream Rd, Victoria, (British Columbia), V9B 3R5",,BC,,CA,+1 250-478-1600,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/forbes-pharmacy-1-millstream-7018267,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,I.D.A.,Q65553883
7018269,mckesson_ca,Forbes Pharmacy #2 Goldstream,"111-755 Goldstream Ave, Victoria, (British Columbia), V9B 2X4",,BC,,CA,+1 250-478-7300,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/forbes-pharmacy-2-goldstream-7018269,Mo-Fr 09:00-18:00; Sa 09:30-17:30; Su 10:00-17:00,Guardian,Q65553864
7022462,mckesson_ca,LATORIA PHARMACY,"115-611 Brookside Rd, Victoria, (British Columbia), V9C 0C3",,BC,,CA,+1 250-590-7012,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/latoria-pharmacy-7022462,Mo-Fr 09:30-18:00; Sa 10:00-16:00,I.D.A.,Q65553883
7048540,mckesson_ca,Cridge Family Pharmacy #3,"108-1411 Cook St, Victoria, (British Columbia), V8V 0E8",,BC,,CA,+1 250-590-8711,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/cridge-family-pharmacy-3-7048540,,I.D.A.,Q65553883
7061583,mckesson_ca,Heart Pharmacy IDA Esquimalt,"H-890 Esquimalt Rd, Victoria, (British Columbia), V9A 3M4",,BC,,CA,+1 778-433-2721,https://www.guardian-ida-remedysrx.ca/en/british-columbia/victoria/heart-pharmacy-ida-esquimalt-7061583,,I.D.A.,Q65553883
7007960,mckesson_ca,Nesters Market Pharmacy,"7019 Nesters Rd, Whistler, (British Columbia), V0N 1B7",,BC,,CA,+1 604-932-3545,https://www.guardian-ida-remedysrx.ca/en/british-columbia/whistler/nesters-market-pharmacy-7007960,Mo-Su 08:00-22:00,Guardian,Q65553864
https://www.metacareers.com/careers/v2/locations/vancouver /?p%5Boffices%5D%5B0%5D=Vancouver%2C+Canada&offices%5B0%5D=Vancouver%2C+Canada,meta,Meta,,,BC,,CA,,https://www.metacareers.com/careers/v2/locations/vancouver /?p%5Boffices%5D%5B0%5D=Vancouver%2C+Canada&offices%5B0%5D=Vancouver%2C+Canada,,Meta,Q380
3121,petsmart,Abbotsford W High St BC,"3122 Mount Lehman Rd. Unit M100 ABBOTSFORD, BC V2T 0C5",,BC,,CA,+1 604-852-0145,https://www.petsmart.ca/stores/ca/bc/abbotsford-store3121.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
3188,petsmart,"West Vancouver Park Royal, BC","895 Park Royal North Mall West Vancouver, BC V7T 1H9",,BC,,CA,+1 604-925-0236,https://www.petsmart.ca/stores/ca/bc/west-vancouver-store3188.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
3285,petsmart,Campbell River,"1324 ISLAND HWY UNIT 120 CAMPBELL RIVER, BC V9W 8C9",,BC,,CA,+1 250-286-4180,https://www.petsmart.ca/stores/ca/bc/campbell-river-store3285.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,PetSmart,Q3307147
3230,petsmart,Kelowna,"1500 Banks Rd Unit 102 KELOWNA, BC V1X 7Y1",,BC,,CA,+1 778-940-0970,https://www.petsmart.ca/stores/ca/bc/kelowna-store3230.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,PetSmart,Q3307147
3207,petsmart,Courtenay,"444 Lerwick Rd Unit 700 COURTENAY, BC V9N 9G4",,BC,,CA,+1 250-331-4486,https://www.petsmart.ca/stores/ca/bc/courtenay-store3207.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
3120,petsmart,Surrey Panorama BC,"5713-152nd St Unit 101 SURREY, BC V3S 0A1",,BC,,CA,+1 778-547-2438,https://www.petsmart.ca/stores/ca/bc/surrey-store3120.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2411,petsmart,Burnaby Station Square,"6200 McKay Ave Unit #100 Burnaby, BC V5H 4M9",,BC,,CA,+1 604-454-1360,https://www.petsmart.ca/stores/ca/bc/burnaby-store2411.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
3034,petsmart,Penticton BC,"102 Warren Ave E. Penticton, BC V2A 8X3",,BC,,CA,+1 250-493-0573,https://www.petsmart.ca/stores/ca/bc/penticton-store3034.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2490,petsmart,Victoria,"3501 Blanshard Street, Unit 10 Victoria, BC V8Z 0B9",,BC,,CA,+1 250-381-2859,https://www.petsmart.ca/stores/ca/bc/victoria-store2490.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2416,petsmart,Prince George,"3030 Recplace Drive, Unit 140 PRINCE GEORGE, BC V2N 0G2",,BC,,CA,+1 250-564-4430,https://www.petsmart.ca/stores/ca/bc/prince-george-store2416.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2489,petsmart,South Surrey,"15765 Croydon Drive, Unit# 108 Surrey, BC V3Z 2L6",,BC,,CA,+1 604-542-6101,https://www.petsmart.ca/stores/ca/bc/surrey-store2489.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2531,petsmart,Surrey Boardwalk,"C6-15285 101 Ave Surrey, BC V3R 9V8",,BC,,CA,+1 604-588-2640,https://www.petsmart.ca/stores/ca/bc/surrey-store2531.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2362,petsmart,Vancouver,"409 West 2nd Avenue Vancouver, BC V5Y 0E8",,BC,,CA,+1 604-879-2602,https://www.petsmart.ca/stores/ca/bc/vancouver-store2362.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2379,petsmart,Maple Ridge,"22475 Dewdney Trunk Rd Maple Ridge, BC V2X 7X7",,BC,,CA,+1 604-467-4908,https://www.petsmart.ca/stores/ca/bc/maple-ridge-store2379.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2444,petsmart,Chilliwack,"Unit 926-8249 Eagle Landing Pkwy. Chilliwack, BC V2R 0P9",,BC,,CA,+1 604-792-2362,https://www.petsmart.ca/stores/ca/bc/chilliwack-store2444.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2319,petsmart,Port Coquitlam,"2180 Hawkins St. Unit 110 Port Coquitlam, BC V3B 0G6",,BC,,CA,+1 604-942-5811,https://www.petsmart.ca/stores/ca/bc/port-coquitlam-store2319.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
3043,petsmart,Kamloops BC,"30-1395 Hillside Dr Kamloops, BC V2E 2R7",,BC,,CA,+1 250-851-0039,https://www.petsmart.ca/stores/ca/bc/kamloops-store3043.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2342,petsmart,Tsawwassen,"4949 Canoe Pass Way #316 Tsawwassen, BC V4M 0B2",,BC,,CA,+1 604-948-0309,https://www.petsmart.ca/stores/ca/bc/tsawwassen-store2342.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
0485,petsmart,Langley,"20015 Langley Bypass Unit 150 Langley, BC V3A 8R6",,BC,,CA,+1 604-534-5903,https://www.petsmart.ca/stores/ca/bc/langley-store0485.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0483,petsmart,Surrey,"12101 72nd Ave Unit 150 Surrey, BC V3W 2M1",,BC,,CA,+1 604-501-2422,https://www.petsmart.ca/stores/ca/bc/surrey-store0483.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2126,petsmart,Duncan,"184 Trunk Road Duncan, BC V9L2P2",,BC,,CA,+1 250-746-6848,https://www.petsmart.ca/stores/ca/bc/duncan-store2126.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2240,petsmart,Coquitlam,"1090 Lougheed Hwy Coquitlam, BC V3K6G9",,BC,,CA,+1 604-549-4738,https://www.petsmart.ca/stores/ca/bc/coquitlam-store2240.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2239,petsmart,Richmond,"120-9751 Bridgeport Rd Richmond, BC V6X1S3",,BC,,CA,+1 604-233-1348,https://www.petsmart.ca/stores/ca/bc/richmond-store2239.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1684,petsmart,North Vancouver,"1325 Main Street North Vancouver, BC V7J 3J7",,BC,,CA,+1 604-924-9889,https://www.petsmart.ca/stores/ca/bc/north-vancouver-store1684.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1621,petsmart,Grandview,"2860 Bentall Street Vancouver, BC V5M 4H4",,BC,,CA,+1 604-434-1522,https://www.petsmart.ca/stores/ca/bc/vancouver-store1621.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1477,petsmart,Burnaby,"5771 Marine Way Burnaby, BC V5J 0A6",,BC,,CA,+1 604-435-7742,https://www.petsmart.ca/stores/ca/bc/burnaby-store1477.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1549,petsmart,Langford,"2401 Millstream Rd, Unit A Victoria, BC V9B3R5",,BC,,CA,+1 250-391-9212,https://www.petsmart.ca/stores/ca/bc/victoria-store1549.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1518,petsmart,Nanaimo,"6950 Island Highway N Unit 40 Nanaimo, BC V9V1W3",,BC,,CA,+1 250-390-7418,https://www.petsmart.ca/stores/ca/bc/nanaimo-store1518.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
https://pursimple.com/burnaby/,pur_and_simple_ca,BURNABY – STATION SQUARE METRO TOWN,"6096 McKay Avenue, Burnaby, BC",,BC,,CA,,https://pursimple.com/burnaby/,,Pür & Simple,Q118558630
https://pursimple.com/kelowna/,pur_and_simple_ca,Kelowna,"1575 Banks Road, Kelowna, BC",,BC,,CA,,https://pursimple.com/kelowna/,,Pür & Simple,Q118558630
https://pursimple.com/mount-pleasant/,pur_and_simple_ca,Mount Pleasant,"299 East 10th Avenue unit L 120, Vancouver, BC",,BC,,CA,,https://pursimple.com/mount-pleasant/,,Pür & Simple,Q118558630
https://pursimple.com/portcoquitlam-fremontvillage/,pur_and_simple_ca,Port Coquitlam – Fremont Village,"815 Village Drive, Port Coquitlam, BC",,BC,,CA,,https://pursimple.com/portcoquitlam-fremontvillage/,,Pür & Simple,Q118558630
350,royallepage,Royal LePage Brookside Realty,"22709 LOUGHEED HWY, Maple Ridge, BC, V2X 2V5",,BC,,CA,+1 604-467-6356,https://www.royallepage.ca/en/office/british-columbia/maple-ridge/royal-lepage-brookside-realty/350/,,Royal LePage,Q7374385
302,royallepage,Royal LePage Kamloops Realty,"322 SEYMOUR STREET, Kamloops, BC, V2C 2G2",,BC,,CA,+1 250-374-3022,https://www.royallepage.ca/en/office/british-columbia/kamloops/royal-lepage-kamloops-realty/302/,,Royal LePage,Q7374385
308,royallepage,Royal LePage Locations West Realty,"484 MAIN STREET, Penticton, BC, V2A 5C5",,BC,,CA,+1 250-493-2244,https://www.royallepage.ca/en/office/british-columbia/penticton/royal-lepage-locations-west-realty/308/,,Royal LePage,Q7374385
288,royallepage,Royal LePage Rockies West Realty,"492 HIGHWAY 93/95, Invermere, BC, V0A 1K2",,BC,,CA,+1 250-342-5599,https://www.royallepage.ca/en/office/british-columbia/invermere/royal-lepage-rockies-west-realty/288/,,Royal LePage,Q7374385
5156,royallepage,Royal LePage West Real Estate Services,"2185 Austin AVENUE, Coquitlam, BC, V3K 3R9",,BC,,CA,+1 604-939-6666,https://www.royallepage.ca/en/office/british-columbia/coquitlam/royal-lepage-west-real-estate-services/5156/,,Royal LePage,Q7374385
10416,royallepage,Royal LePage Wheeler Cheam Realty,"8-8337 YOUNG ROAD, Chilliwack, BC, V2P 4N8",,BC,,CA,+1 604-792-0077,https://www.royallepage.ca/en/office/british-columbia/chilliwack/royal-lepage-wheeler-cheam-realty/10416/,,Royal LePage,Q7374385
6285,royallepage,Royal LePage Nanaimo Realty,"BOX 1300-410A 1ST AVENUE, LADYSMITH, BC, V9G 1A9",,BC,,CA,+1 250-245-0545,https://www.royallepage.ca/en/office/british-columbia/ladysmith/royal-lepage-nanaimo-realty/6285/,,Royal LePage,Q7374385
10386,royallepage,Royal LePage Aspire Realty,"200-4665 Lazelle Avenue, Terrace, BC, V8G 1S8",,BC,,CA,+1 250-635-9184,https://www.royallepage.ca/en/office/british-columbia/terrace/royal-lepage-aspire-realty/10386/,,Royal LePage,Q7374385
5645,royallepage,Royal LePage Global Force Realty,"104-13049 76 AVENUE, Surrey, BC, V3W 2V7",,BC,,CA,+1 604-596-1800,https://www.royallepage.ca/en/office/british-columbia/surrey/royal-lepage-global-force-realty/5645/,,Royal LePage,Q7374385
313,royallepage,Royal LePage Nanaimo Realty,"528 1st Avenue Box 2338, Ladysmith, BC, V9G 1B8",,BC,,CA,+1 250-245-2252,https://www.royallepage.ca/en/office/british-columbia/ladysmith/royal-lepage-nanaimo-realty/313/,,Royal LePage,Q7374385
355,royallepage,Royal LePage Selkirk Realty,"306 BROADWAY STREET BOX 40, Nakusp, BC, V0G 1R0",,BC,,CA,+1 250-265-3635,https://www.royallepage.ca/en/office/british-columbia/nakusp/royal-lepage-selkirk-realty/355/,,Royal LePage,Q7374385
349,royallepage,Royal LePage Brookside Realty,"11933 224 STREET, Maple Ridge, BC, V2X 6B2",,BC,,CA,+1 604-467-5000,https://www.royallepage.ca/en/office/british-columbia/maple-ridge/royal-lepage-brookside-realty/349/,,Royal LePage,Q7374385
1384,royallepage,Royal LePage Westwin Realty,"3-4480 BARRIERE TOWN ROAD, Barriere, BC, V0E 1E0",,BC,,CA,+1 250-672-5300,https://www.royallepage.ca/en/office/british-columbia/barriere/royal-lepage-westwin-realty/1384/,,Royal LePage,Q7374385
10335,royallepage,Royal LePage Rockies West Realty,"2nd Floor-611 10th Avenue NORTH, Golden, BC, V0A 1H0",,BC,,CA,+1 250-342-5599,https://www.royallepage.ca/en/office/british-columbia/golden/royal-lepage-rockies-west-realty/10335/,,Royal LePage,Q7374385
331,royallepage,Royal LePage South Country Realty,"#125-5717 Main St. Southwinds Crossing Shopping Ctr., Oliver, BC, V0H 1T9",,BC,,CA,+1 250-498-6222,https://www.royallepage.ca/en/office/british-columbia/oliver/royal-lepage-south-country-realty/331/,,Royal LePage,Q7374385
7388,royallepage,Royal LePage Sussex - Edmonds Advantage,"2996 LONSDALE AVENUE, NORTH VANCOUVER, BC, V7N 3J4",,BC,,CA,+1 604-984-9711,https://www.royallepage.ca/en/office/british-columbia/north-vancouver/royal-lepage-sussex-edmonds-advantage/7388/,,Royal LePage,Q7374385
324,royallepage,Royal LePage Parksville-Qualicum Beach Realty,"679 MEMORIAL AVENUE, Qualicum Beach, BC, V9K 1T4",,BC,,CA,+1 250-752-6926,https://www.royallepage.ca/en/office/british-columbia/qualicum-beach/royal-lepage-parksville-qualicum-beach-realty/324/,,Royal LePage,Q7374385
340,royallepage,Royal LePage In The Comox Valley,"2755 CLIFFE AVENUE, Courtenay, BC, V9N 2L8",,BC,,CA,+1 250-334-3124,https://www.royallepage.ca/en/office/british-columbia/courtenay/royal-lepage-in-the-comox-valley/340/,,Royal LePage,Q7374385
357,royallepage,Royal LePage Wolstencroft Realty,"135-19664 64th Avenue, Langley, BC, V2Y 3J6",,BC,,CA,+1 604-530-0231,https://www.royallepage.ca/en/office/british-columbia/langley/royal-lepage-wolstencroft-realty/357/,,Royal LePage,Q7374385
10389,royallepage,Royal LePage Aspire Realty,"2-933 103 Avenue, Dawson Creek, BC, V1G 2G4",,BC,,CA,+1 250-782-0200,https://www.royallepage.ca/en/office/british-columbia/dawson-creek/royal-lepage-aspire-realty/10389/,,Royal LePage,Q7374385
