Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
400,choices_flooring_nz,by Charteris,"7 Devon Road, Frankton, Hamilton, New Zealand",,,,NZ,+64 7 847 6430,https://www.choicesflooring.co.nz/stores/by-charteris/,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 10:00-13:00,Choices Flooring,Q117155570
403,choices_flooring_nz,By Pearce,"91 Old Taupo Road, Mangakakahi, Rotorua, New Zealand",,,,NZ,+64 7 348 0615,https://www.choicesflooring.co.nz/stores/by-pearce/,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Choices Flooring,Q117155570
410,choices_flooring_nz,Nelson,"31 Vanguard Street, Nelson 7010, New Zealand",,,,NZ,+64 3 539 1166,https://www.choicesflooring.co.nz/stores/nelson/,Mo-Fr 09:00-17:00; Sa 10:00-13:00,Choices Flooring,Q117155570
402,choices_flooring_nz,New Plymouth,"Egmont Road, Waiwhakaiho, New Plymouth, 4312, New Zealand",,,,NZ,+64 6 759 2227,https://www.choicesflooring.co.nz/stores/new-plymouth/,Mo-Fr 08:30-16:30; Sa 10:00-13:00,Choices Flooring,Q117155570
409,choices_flooring_nz,North Shore,"Unit 2/60 Constellation Drive, Rosedale, Auckland 0632, New Zealand",,,,NZ,+64 9 222 2849,https://www.choicesflooring.co.nz/stores/north-shore/,Mo-Th 09:00-16:30; Fr 08:30-16:30; Sa 10:00-14:00,Choices Flooring,Q117155570
404,choices_flooring_nz,Tauranga,"223-243 Fraser Street, Tauranga South, Tauranga, New Zealand",,,,NZ,+64 7 577 0338,https://www.choicesflooring.co.nz/stores/tauranga/,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Choices Flooring,Q117155570
411,choices_flooring_nz,Whakatane,"26 Commerce Street, Whakatane 3120 New Zealand",,,,NZ,+64 7 307 7227,https://www.choicesflooring.co.nz/stores/whakatane/,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Choices Flooring,Q117155570
327,eb_games_nz,Hamilton,"Shop 26 Centre Place Shopping Centre 501 Victoria Street Hamilton Central, Hamilton NI NZ1",,,,NZ,+64 7 839 6902,https://www.ebgames.co.nz/stores/store/327-hamilton,,EB Games,Q5322604
326,eb_games_nz,Hornby,"SHOP T39 THE HUB, Hornby Mall 418 Main South Road Hornby, Christchurch SI NZ1",,,,NZ,+64 3 344 1970,https://www.ebgames.co.nz/stores/store/326-hornby,,EB Games,Q5322604
321,eb_games_nz,Richmond,"SHOP 14 RICHMOND MALL Cnr Croucher & Talbot St Richmond, Nelson SI NZ1",,,,NZ,+64 3 544 2637,https://www.ebgames.co.nz/stores/store/321-richmond,,EB Games,Q5322604
320,eb_games_nz,Riccarton,"Shop 245, LVL 2 Westfield Riccarton 129 Riccarton Rd Riccarton, Christchurch SI NZ1",,,,NZ,+64 3 983 4646,https://www.ebgames.co.nz/stores/store/320-riccarton,,EB Games,Q5322604
322,eb_games_nz,Hastings,"234 Heretaunga Street West Hastings 4122 234 Heretaunga St Hastings, Hastings NI NZ1",,,,NZ,+64 6 870 7321,https://www.ebgames.co.nz/stores/store/322-hastings,,EB Games,Q5322604
317,eb_games_nz,Northlands,"Northlands Shopping Centre Shop 110 55 Main North Rd Papanui, Christchurch SI NZ1",,,,NZ,+64 3 354 6572,https://www.ebgames.co.nz/stores/store/317-northlands,,EB Games,Q5322604
316,eb_games_nz,Dunedin,"Golden Centre Mall Shop 18 251 George St Dunedin Central, Dunedin SI NZ1",,,,NZ,+64 3 474 0009,https://www.ebgames.co.nz/stores/store/316-dunedin,,EB Games,Q5322604
318,eb_games_nz,Rotorua,"Rotorua Central Shop 14A Amohau St Rotorua, Rotorua NI NZ1",,,,NZ,+64 7 349 2040,https://www.ebgames.co.nz/stores/store/318-rotorua,,EB Games,Q5322604
314,eb_games_nz,New Plymouth,"Centre City Shopping Centre Shop 3 Gill St New Plymouth, New Plymouth NI NZ1",,,,NZ,+64 6 759 1872,https://www.ebgames.co.nz/stores/store/314-new-plymouth,,EB Games,Q5322604
312,eb_games_nz,Palmerston North,"The Plaza SC Shop 12D Church St Palmerston North, Palmerston North NI NZ1",,,,NZ,+64 6 354 6917,https://www.ebgames.co.nz/stores/store/312-palmerston-north,,EB Games,Q5322604
315,eb_games_nz,Cuba Mall,"Cuba Mall 72 Cuba St Te Aro, Wellington NI NZ1",,,,NZ,+64 4 803 3547,https://www.ebgames.co.nz/stores/store/315-cuba-mall,,EB Games,Q5322604
310,eb_games_nz,Botany Downs,"Botany Town Centre Shop 623 Town Centre Dr East Tamaki, Auckland NI NZ1",,,,NZ,+64 9 271 1523,https://www.ebgames.co.nz/stores/store/310-botany-downs,,EB Games,Q5322604
308,eb_games_nz,Glenfield,"Shop 316 Glenfield Mall Cnr Glenfield Rd & Downing St Glenfield, Auckland NI NZ1",,,,NZ,+64 9 978 9753,https://www.ebgames.co.nz/stores/store/308-glenfield,,EB Games,Q5322604
306,eb_games_nz,Chartwell,"Chartwell SC Shop 134 201 Hukanui Road Chartwell, Hamilton NI NZ1",,,,NZ,+64 7 853 0362,https://www.ebgames.co.nz/stores/store/306-chartwell,,EB Games,Q5322604
304,eb_games_nz,Westcity,"Shop S109 WestCIty Waitakere Catherine St Henderson, Auckland NI NZ1",,,,NZ,+64 9 978 6810,https://www.ebgames.co.nz/stores/store/304-westcity,,EB Games,Q5322604
305,eb_games_nz,Manukau,"Westfield Manukau Shop S253 1 Leyton Way Manukau City Centre, Auckland NI NZ1",,,,NZ,+64 9 978 9921,https://www.ebgames.co.nz/stores/store/305-manukau,,EB Games,Q5322604
353,eb_games_nz,Westgate,"Shop P03 Westgate Shopping Centre 20 Maki Street Westgate, Auckland NI NZ1",,,,NZ,+64 9 416 1408,https://www.ebgames.co.nz/stores/store/353-westgate,,EB Games,Q5322604
351,eb_games_nz,Tauranga Crossing,"Shop RS258, Tauranga Crossing Mall Taurikura Drive Tauriko, Tauranga NI NZ1",,,,NZ,+64 7 312 3070,https://www.ebgames.co.nz/stores/store/351-tauranga-crossing,,EB Games,Q5322604
352,eb_games_nz,Newmarket,"Shop 322 Westfield Newmarket 309 Broadway Newmarket, Auckland NI NZ1",,,,NZ,+64 9 489 7527,https://www.ebgames.co.nz/stores/store/352-newmarket,,EB Games,Q5322604
348,eb_games_nz,Albany,"Shop 1-S247, Westfield Albany 219 Don McKinnon Drive Albany, Auckland NI NZ1",,,,NZ,+64 9 442 4973,https://www.ebgames.co.nz/stores/store/348-albany,,EB Games,Q5322604
350,eb_games_nz,Queenstown,"SHOP T29 FIVE MILE RETAIL CENTRE 32 GRANT RD Frankton, Queenstown SI NZ1",,,,NZ,+64 3 451 0066,https://www.ebgames.co.nz/stores/store/350-queenstown,,EB Games,Q5322604
347,eb_games_nz,The Base,"Shop S102A, The Base The Base Parade Hamilton, Hamilton NI NZ1",,,,NZ,+64 7 846 0294,https://www.ebgames.co.nz/stores/store/347-the-base,,EB Games,Q5322604
346,eb_games_nz,Silverdale,"Shop PR06 Silverdale Mall 75 Silverdale Street Silverdale, Auckland NI NZ1",,,,NZ,+64 9 421 0017,https://www.ebgames.co.nz/stores/store/346-silverdale,,EB Games,Q5322604
345,eb_games_nz,Blenheim,"5 Maxwell Road Blenheim, Blenheim SI NZ1",,,,NZ,+64 3 579 5365,https://www.ebgames.co.nz/stores/store/345-blenheim,,EB Games,Q5322604
342,eb_games_nz,Whanganui,"Shop 2A Trafalgar Square SC 100 Taupo Quay Whanganui, Whanganui NI NZ1",,,,NZ,+64 6 348 9242,https://www.ebgames.co.nz/stores/store/342-whanganui,,EB Games,Q5322604
343,eb_games_nz,Gisborne,"136 Gladstone Road Gisborne, Gisborne NI NZ1",,,,NZ,+64 6 863 0122,https://www.ebgames.co.nz/stores/store/343-gisborne,,EB Games,Q5322604
341,eb_games_nz,Napier,"182 Emerson Street Napier South, Napier NI NZ1",,,,NZ,+64 6 835 3291,https://www.ebgames.co.nz/stores/store/341-napier,,EB Games,Q5322604
340,eb_games_nz,Lynn Mall,"Shop 86 Lynn Mall 3058 Great North Road New Lynn, Auckland NI NZ1",,,,NZ,+64 9 827 7004,https://www.ebgames.co.nz/stores/store/340-lynn-mall,,EB Games,Q5322604
337,eb_games_nz,Porirua,"Shop 211 North City Shopping Centre 2 Titahi Bay Road Porirua, Wellington NI NZ1",,,,NZ,+64 4 238 9071,https://www.ebgames.co.nz/stores/store/337-porirua,,EB Games,Q5322604
336,eb_games_nz,The Palms,"Shop 65, The Palms Shopping Centre 18 Marshland Rd Shirley, Christchurch SI NZ1",,,,NZ,+64 3 385 3838,https://www.ebgames.co.nz/stores/store/336-the-palms,,EB Games,Q5322604
334,eb_games_nz,Sylvia Park,"SHOP 076 SYLVIA PARK SC 286 Mt Wellington Highway Mount Wellington, Auckland NI NZ1",,,,NZ,+64 9 573 5349,https://www.ebgames.co.nz/stores/store/334-sylvia-park,,EB Games,Q5322604
335,eb_games_nz,Bayfair,"Shop 604 Bayfair SC Cnr Manganui & Girven Rd Mount Maunganui, Tauranga NI NZ1",,,,NZ,+64 7 575 0030,https://www.ebgames.co.nz/stores/store/335-bayfair,,EB Games,Q5322604
331,eb_games_nz,Timaru,"294-296 Stafford Street Timaru, Timaru SI NZ1",,,,NZ,+64 3 684 5385,https://www.ebgames.co.nz/stores/store/331-timaru,,EB Games,Q5322604
330,eb_games_nz,High Street,"43 High Street, Auckland Central 43 High Street Auckland Central, Auckland NI NZ1",,,,NZ,+64 9 354 4309,https://www.ebgames.co.nz/stores/store/330-high-street,,EB Games,Q5322604
332,eb_games_nz,Coastlands,"Shop 35 Coastlands Shoppingtown State Hwy 1 Paraparaumu, Paraparaumu NI NZ1",,,,NZ,+64 4 298 1055,https://www.ebgames.co.nz/stores/store/332-coastlands,,EB Games,Q5322604
329,eb_games_nz,Whangarei,"10 Cameron St Whangarei, Whangarei NI NZ1",,,,NZ,+64 9 430 6516,https://www.ebgames.co.nz/stores/store/329-whangarei,,EB Games,Q5322604
328,eb_games_nz,Invercargill,"SHOP T51 INVERCARGILL CENTRAL 33 Esk St Invercargill, Invercargill SI NZ1",,,,NZ,+64 3 218 7091,https://www.ebgames.co.nz/stores/store/328-invercargill,,EB Games,Q5322604
303,eb_games_nz,Queensgate,"Shop 129 Queensgate Mall 45 Knights Rd Lower Hutt, Wellington NI NZ1",,,,NZ,+64 4 566 7604,https://www.ebgames.co.nz/stores/store/303-queensgate,,EB Games,Q5322604
301,eb_games_nz,St Lukes,"Shop S903 Lv2 Westfield St Lukes 80 St Lukes Rd Mount Albert, Auckland NI NZ1",,,,NZ,+64 9 978 6263,https://www.ebgames.co.nz/stores/store/301-st-lukes,,EB Games,Q5322604
https://cannonscreek.store.freshchoice.co.nz/,freshchoice_nz,SuperValue Cannons Creek,"16 Warspite Avenue, , Cannons Creek, Porirua , 5024, New Zealand",,,,NZ,+64 4 237 6159,https://cannonscreek.store.freshchoice.co.nz/,Mo-Fr 07:30-22:00; Sa-Su 08:00-21:00,FreshChoice,Q22271877
https://cubastreet.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Cuba Street,"250 Cuba Street, Te Aro,, Wellington, 6011, New Zealand",,,,NZ,+64 4 242 0550,https://cubastreet.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://epsom.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Epsom,"233A Green Lane West, Epsom, Auckland, 1051, New Zealand",,,,NZ,+64 9 526 1922,https://epsom.store.freshchoice.co.nz/,Mo-Su 06:30-20:30,FreshChoice,Q22271877
https://featherston.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Featherston,"42 Fitzherbert Street, Rimutaka Hill, Featherston, 5710, New Zealand",,,,NZ,+64 6 826 0114,https://featherston.store.freshchoice.co.nz/,Mo-Su 06:00-21:00,FreshChoice,Q22271877
https://flatbush.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Flat Bush,"8/130 Dawson Road, Flat Bush, Auckland, 2023, New Zealand",,,,NZ,+64 9 274 4060,https://flatbush.store.freshchoice.co.nz/,Mo-Su 06:30-22:00,FreshChoice,Q22271877
https://gleneden.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Glen Eden,"142 West Coast Road, Auckland, 0602, New Zealand",,,,NZ,+64 9 813 9030,https://gleneden.store.freshchoice.co.nz/,Mo-Su 07:00-22:00,FreshChoice,Q22271877
https://greytown.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Greytown,"12 Hastwell Street, Greytown, 5712, New Zealand",,,,NZ,+64 6 929 8968,https://greytown.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://halfmoonbay.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Half Moon Bay,"1 Ara-Tai Road, Half Moon Bay, Auckland, 2012, New Zealand",,,,NZ,+64 9 538 0086,https://halfmoonbay.store.freshchoice.co.nz/,Mo-Su 06:30-21:00,FreshChoice,Q22271877
https://leamington.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Leamington,"46 Burns Street, Cambridge, Waikato, 3432, New Zealand",,,,NZ,+64 7 823 7144,https://leamington.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://mangerebridge.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Mangere Bridge,"40 Coronation Road, Mangere Bridge, Auckland, AKL, 2022, New Zealand",,,,NZ,,https://mangerebridge.store.freshchoice.co.nz/,Mo-Su 06:00-21:00,FreshChoice,Q22271877
https://omokoroa.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Omokoroa,"160 Omokoroa Road, Omokoroa, 3114, New Zealand",,,,NZ,+64 28 2555 8325,https://omokoroa.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://otahuhu.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Otahuhu,"29 Hall Avenue, Otahuhu, Auckland, 1062, New Zealand",,,,NZ,+64 9 276 6161,https://otahuhu.store.freshchoice.co.nz/,Mo-Su 06:00-21:00,FreshChoice,Q22271877
https://papamoa.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Papamoa,"20 Coast Boulevard, Papamoa Beach, Papamoa, 3175, New Zealand",,,,NZ,,https://papamoa.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://pyespa.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Pyes Pa,"Unit 6, 83 Pyes Pa Road, Pyes Pa, Tauranga, NZ",,,,NZ,+64 7 543 0623,https://pyespa.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://ranui.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Ranui,"433 Swanson Road, , Ranui, Auckland, 0612, New Zealand",,,,NZ,+64 9 833 8420,https://ranui.store.freshchoice.co.nz/,Mo-Su 07:00-22:00,FreshChoice,Q22271877
https://teawamutu.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Te Awamutu,"39 Rewi Street, Te Awamutu, 3800, New Zealand",,,,NZ,+64 7 871 3086,https://teawamutu.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://waihi.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Waihi,"6 Consols Street, Waihi, Hauraki, 3610, New Zealand",,,,NZ,+64 7 863 3519,https://waihi.store.freshchoice.co.nz/,Mo-Su 07:00-20:00,FreshChoice,Q22271877
https://tuakau.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Tuakau,"2-4 George Street, Tuakau, 2121, New Zealand",,,,NZ,+64 9 236 8128,https://tuakau.store.freshchoice.co.nz/,Mo-Fr 07:00-20:00; Sa-Su 07:30-20:00,FreshChoice,Q22271877
https://ruakaka.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Ruakaka,"Shop 24, Ruakaka Town Centre, 378 Marsden Point Road, Ruakaka 0116, Ruakaka, 0116, New Zealand",,,,NZ,+64 9 432 7400,https://ruakaka.store.freshchoice.co.nz/,Mo-Su 07:00-20:00,FreshChoice,Q22271877
https://papakura.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Papakura,"54 Settlement Road, Papakura, Auckland, 2110, New Zealand",,,,NZ,+64 9 298 1500,https://papakura.store.freshchoice.co.nz/,Mo-Fr 06:00-20:30; Sa-Su 07:00-20:30,FreshChoice,Q22271877
https://ngaruawahia.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Ngāruawāhia,"150 Great South Road, Ngaruawahia, 3720, New Zealand",,,,NZ,+64 7 824 7800,https://ngaruawahia.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://huntly.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Huntly,"107 Main Street, Huntly, 3700, New Zealand",,,,NZ,,https://huntly.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://cambridge.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Cambridge,"97 Swayne Road, Cambridge, 3493, New Zealand",,,,NZ,+64 7 282 0092,https://cambridge.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://westport.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Westport,"18 Fonblanque Street, Westport, 7825, New Zealand",,,,NZ,+64 3 789 8546,https://westport.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://teanau.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Te Anau,"5 Milford Crescent, Te Anau, 9600, New Zealand",,,,NZ,+64 3 249 9330,https://teanau.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://takaka.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Takaka,"13 Willow Street,, Takaka, 7110, New Zealand",,,,NZ,+64 3 525 9383,https://takaka.store.freshchoice.co.nz/,Mo-Su 08:00-19:00,FreshChoice,Q22271877
https://roxburgh.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Roxburgh,"93 Scotland Street, Roxburgh , 9500, New Zealand",,,,NZ,+64 3 446 8118,https://roxburgh.store.freshchoice.co.nz/,Mo-Su 07:00-19:00,FreshChoice,Q22271877
https://roslyn.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Roslyn,"279 Highgate, Roslyn, Dunedin, 9010, New Zealand",,,,NZ,+64 3 474 0983,https://roslyn.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://richmond.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Richmond,"Richmond Mall Complex, 216 Queen Street, Richmond, 7020, New Zealand",,,,NZ,+64 3 544 8299,https://richmond.store.freshchoice.co.nz/,Tu 08:00-20:00; We-Sa 07:00-20:00; Su 07:00-19:00,FreshChoice,Q22271877
https://renwick.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Renwick,"78 High Street, Renwick, 7201, New Zealand",,,,NZ,+64 3 572 8259,https://renwick.store.freshchoice.co.nz/,Mo-Su 07:00-20:00,FreshChoice,Q22271877
https://queenstown.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Queenstown,"64 Gorge Road, Queenstown, Otago, 9300, New Zealand",,,,NZ,+64 3 441 1252,https://queenstown.store.freshchoice.co.nz/,Mo-Su 07:00-22:00,FreshChoice,Q22271877
https://prebbleton.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Prebbleton,"9 Tosswill Road, Prebbleton, Canterbury, 7604, New Zealand",,,,NZ,+64 3 349 5566,https://prebbleton.store.freshchoice.co.nz/,Mo-Su 07:00-20:30,FreshChoice,Q22271877
https://picton.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Picton,"100 High Street, Picton, 7220, New Zealand",,,,NZ,+64 3 573 6463,https://picton.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://parklands.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Parklands,"60 Queenspark Drive, Parklands, Christchurch, 8083, New Zealand",,,,NZ,+64 3 383 1004,https://parklands.store.freshchoice.co.nz/,Mo-Su 07:00-22:00,FreshChoice,Q22271877
https://oxford.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Oxford,"52 Main Street, Oxford, 7430, New Zealand",,,,NZ,+64 3 312 4305,https://oxford.store.freshchoice.co.nz/,Mo-Su 07:00-20:00,FreshChoice,Q22271877
https://nelsoncity.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Nelson City,"69 Collingwood Street, Nelson, Nelson City, Tasman, 7010, New Zealand",,,,NZ,03-548-0191-726,https://nelsoncity.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://merivale.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Merivale,"189 Papanui Road, Merivale, Merivale, 8014, New Zealand",,,,NZ,+64 3 355 4432,https://merivale.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://lyttelton.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Lyttelton,"17 London Street, Lyttleton, Christchurch, 8082, New Zealand",,,,NZ,+64 3 328 7368,https://lyttelton.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://leeston.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Leeston,"78 High Street, Leeston, 7632, New Zealand",,,,NZ,+64 3 324 3788,https://leeston.store.freshchoice.co.nz/,Mo-Su 07:00-20:00,FreshChoice,Q22271877
https://greenisland.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Green Island,"230 Main South Road, Dunedin, 9018, New Zealand",,,,NZ,+64 3 488 2317,https://greenisland.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://geraldine.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Geraldine,"7 Peel Street, Geraldine, 7930, New Zealand",,,,NZ,+64 3 693 8529,https://geraldine.store.freshchoice.co.nz/,Mo-Su 07:00-20:00,FreshChoice,Q22271877
https://fendalton.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Fendalton,"376 Ilam Road, Bryndwr, Fendalton, 8053, New Zealand",,,,NZ,+64 3 351 9075,https://fendalton.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://edgeware.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Edgeware,"61 Edgeware Road, Edgeware, Christchurch, 8014, New Zealand",,,,NZ,+64 3 366 1918,https://edgeware.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://cromwell.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Cromwell,"1-3 Iles Street, Cromwell, 9310, New Zealand",,,,NZ,+64 3 445 3488,https://cromwell.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://citymarket.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice City Market,"71 Lichfield Street, Christchurch Central, Christchurch, Canterbury, 8011, New Zealand",,,,NZ,+64 3 595 5123,https://citymarket.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://woburn.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Woburn,"1/5 Cambridge Terrace, Waiwhetu, Lower Hutt, 5010, New Zealand",,,,NZ,+64 4 570 1790,https://woburn.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://barrington.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Barrington,"256 Barrington Street, Christchurch, 8024, New Zealand",,,,NZ,+64 3 943 9222,https://barrington.store.freshchoice.co.nz/,Mo-Su 07:00-22:00,FreshChoice,Q22271877
https://waimauku.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Waimauku,"2/5-19 Factory Road, Huapai, Waimauku, 0812, New Zealand",,,,NZ,+64 9 411 7890,https://waimauku.store.freshchoice.co.nz/,Mo-Su 07:00-20:00,FreshChoice,Q22271877
https://titirangi.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Titirangi,"429 Titirangi Road , Titirangi, Auckland, 0604, New Zealand",,,,NZ,,https://titirangi.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
https://tengae.store.freshchoice.co.nz/,freshchoice_nz,FreshChoice Te Ngae,"554 Te Ngae Road, Owhata, Rotorua, 3010, New Zealand",,,,NZ,+64 7 345 4742,https://tengae.store.freshchoice.co.nz/,Mo-Su 07:00-21:00,FreshChoice,Q22271877
202047166,gas_nz,GAS 628 Great South Road,"628 Great South Road, Otahuhu, Auckland, 2025",,,,NZ,+64 9 212 2593,,Mo-Tu 06:00-20:00; We-Fr 06:00-22:00,G.A.S.,Q112189761
202047167,gas_nz,GAS 778 Great South Road,"778 Great South Road, Penrose, Auckland, 1061",,,,NZ,+64 9 525 1585,,Mo-Fr 05:30-20:00,G.A.S.,Q112189761
202047168,gas_nz,GAS Ahipara,"4 Takahe St, Ahipara, Northland, 0481",,,,NZ,+64 9 409 4828,,Mo-Fr 07:15-19:00,G.A.S.,Q112189761
202047169,gas_nz,GAS Albany Heights,"533 State Highway 17, Albany, Auckland, 0632",,,,NZ,+64 9 415 9820,,Mo-Fr 06:00-19:30,G.A.S.,Q112189761
202047170,gas_nz,GAS Allenton,"102 Harrison St, Allenton, Ashburton, Canterbury, 7700",,,,NZ,+64 3 308 6194,,Mo-Fr 08:00-17:00,G.A.S.,Q112189761
202047171,gas_nz,GAS Atkinson Avenue,"31 Atkinson Ave, Otahuhu, Auckland, 1062",,,,NZ,+64 9 259 9938,,Mo 05:00-21:00; Tu-Fr 05:00-22:00,G.A.S.,Q112189761
202047172,gas_nz,GAS Avalon Drive,"38 Avalon Drive, Nawton, Hamilton, Waikato, 3200",,,,NZ,+64 7 848 2305,,Mo-Fr 05:00-22:00,G.A.S.,Q112189761
202047173,gas_nz,GAS Awhitu,"2621 Awhitu Road, Awhitu, Waiuku, 2684",,,,NZ,+64 9 638 9493,,Mo-Fr 00:00-24:00,G.A.S.,Q112189761
202047174,gas_nz,GAS Bluff,"174 Gore St, Bluff, Southland, 9814",,,,NZ,+64 3 212 7209,,Mo-Fr 08:00-17:00,G.A.S.,Q112189761
202047175,gas_nz,GAS Bream Bay,"2612 State Highway 1, Ruakaka, Northland, 0171",,,,NZ,+64 9 432 7671,,Mo-Fr 05:00-22:00,G.A.S.,Q112189761
202047176,gas_nz,GAS Brick Street,"1 Brick Street, Henderson, Auckland, 0610",,,,NZ,+64 9 216 1313,,Mo-Fr 00:00-24:00,G.A.S.,Q112189761
202047177,gas_nz,GAS Broadwood,"1099 Broadwood Rd, Broadwood, Northland, 0462",,,,NZ,+64 9 409 5808,,Mo-Fr 07:30-17:30,G.A.S.,Q112189761
202047178,gas_nz,GAS Carbine Road,"116 Carbine Rd, Mt Wellington, Auckland, 1060",,,,NZ,+64 9 218 7488,,Mo-Th 06:00-19:00; Fr 06:00-18:00,G.A.S.,Q112189761
202047179,gas_nz,GAS Carterton,"258 High St, Carterton, Wellington, 5713",,,,NZ,+64 6 379 5361,,Mo-Fr 06:00-20:00,G.A.S.,Q112189761
202047180,gas_nz,GAS Cascades Road,"139 Cascades Road, Pakuranga Heights, Auckland, 2010",,,,NZ,+64 9 577 2160,,Mo-Fr 05:00-21:30,G.A.S.,Q112189761
202047181,gas_nz,GAS Chartwell,"39 Chartwell Ave, Glenfield, Auckland, 0629",,,,NZ,+64 9 213 1326,,Mo-Fr 07:00-20:00,G.A.S.,Q112189761
202047182,gas_nz,GAS Church Street,"253 Church Street, Onehunga, Auckland, 1061",,,,NZ,+64 9 634 0121,,Mo-Fr 05:00-20:00,G.A.S.,Q112189761
