Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STOCKHOLM-PZ-POINT-82,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-127,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-19,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-18,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-544,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1467,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1730,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-531,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-133,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-8,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1477,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1035,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-147,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-38,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-513,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-6,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-537,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-160,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-123,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-126,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-231,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2190,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2081,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-120,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-58,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-114,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-65,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-157,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-122,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-511,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1154,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-66,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1030,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-472,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1290,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2086,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-542,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-92,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-141,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1466,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-17,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1334,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1459,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-211,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-512,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-90,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-430,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-650,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1952,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-47,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1297,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1038,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-527,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-69,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-228,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-605,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-233,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-164,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1475,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-108,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-551,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-541,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2131,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-85,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1292,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1023,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-13,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-161,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-521,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-746,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1298,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-543,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2133,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-165,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-153,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-68,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-510,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-110,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1480,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1725,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-445,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1051,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-35,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-53,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1328,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1351,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2047,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-685,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-113,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-136,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2046,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-22,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2082,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-898,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1352,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-660,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-60,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-538,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-522,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-570,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-32,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-507,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-107,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-672,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1174,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-70,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1970,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-116,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1916,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-177,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-5,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1906,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1962,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-130,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1024,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-344,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-14,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1333,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-49,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1481,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-95,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-167,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-76,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-105,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1458,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1642,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-169,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-15,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-572,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-9,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-166,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-43,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-99,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-29,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-19,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-16,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-154,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-67,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-81,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-21,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-46,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-100,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-159,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-83,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-132,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-LSJ4ZO1MN9,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-36,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-128,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-54,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-234,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-4,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1329,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1029,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-148,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-27,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-7,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1891,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-87,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-508,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1673,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-26,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-125,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-524,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-63,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-23,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1313,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1460,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-210,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-93,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-565,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-142,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-235,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1971,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-285,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-143,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-129,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-653,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-75,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-28,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1254,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-525,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2110,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-3,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-104,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-QXZURNLXAF,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1473,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1990,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-40,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1471,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-232,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1663,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2132,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-88,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-102,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-646,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-50,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1296,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1470,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1332,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1326,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1977,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-427,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1646,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-33,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-424,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-676,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-172,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-149,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-426,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-109,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-137,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-425,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1708,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-73,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-140,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1995,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-174,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-429,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1494,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-80,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-96,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-428,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-OI8Q5I1D1L,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-56,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1336,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-84,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-131,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-921,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PZ-POINT-55,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-86,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-PH37W9TBCZ,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1615,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-97,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-362,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-287,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-752,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-830,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-73,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-740,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-459,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1613,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-446,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-5YETWTZWOA,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-320,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1394,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-286,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-358,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1867,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-465,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-378,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-407,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-291,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1384,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-351,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1235,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-1-E7TXAEESMF,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1061,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1636,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1965,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1824,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1674,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-500,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1212,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-254,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-363,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1064,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-924,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-985,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1752,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-58,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1367,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
