Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12885,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
13170,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
12764,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
11653,bp_pulse_gb,,,Borough of Swindon,England,,GB,,,,bp pulse,Q39057719
11655,bp_pulse_gb,,,Borough of Swindon,England,,GB,,,,bp pulse,Q39057719
13830,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
11656,bp_pulse_gb,,,Borough of Swindon,England,,GB,,,,bp pulse,Q39057719
11657,bp_pulse_gb,,,Borough of Swindon,England,,GB,,,,bp pulse,Q39057719
13108,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
11659,bp_pulse_gb,,,Borough of Swindon,England,,GB,,,,bp pulse,Q39057719
11658,bp_pulse_gb,,,Borough of Swindon,England,,GB,,,,bp pulse,Q39057719
11096,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
14620,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
10667,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
10985,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
12083,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
10984,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
FC16191,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
FC16192,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
FC16195,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
FC16196,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
FC16198,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
FC16199,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
FC16201,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
10895,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
11513,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
11511,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
10894,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
11436,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
FC15213,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
FC15397,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
FC15401,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
14626,bp_pulse_gb,,,Norfolk,England,,GB,,,,bp pulse,Q39057719
10659,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
12087,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
11111,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
11112,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
11114,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
11106,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
11107,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
11108,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
11109,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
12075,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
12048,bp_pulse_gb,,,Bracknell Forest,England,,GB,,,,bp pulse,Q39057719
4784,bp_pulse_gb,,,Blackpool,England,,GB,,,,bp pulse,Q39057719
FC16275,bp_pulse_gb,,,North Yorkshire,England,,GB,,,,bp pulse,Q39057719
FC16276,bp_pulse_gb,,,North Yorkshire,England,,GB,,,,bp pulse,Q39057719
11467,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
FC16286,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
FC16291,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
FC16292,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
FC16293,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
11468,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
FC16294,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
12054,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
138,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
13863,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
11869,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
10411,bp_pulse_gb,,,City and Borough of Leeds,England,,GB,,,,bp pulse,Q39057719
FC16307,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
FC16308,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
FC16309,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
FC16310,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
4187,bp_pulse_gb,,,Solihull,England,,GB,,,,bp pulse,Q39057719
FC16323,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
FC16325,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
FC16328,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
FC16329,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
4484,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
12089,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14653,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14673,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
10947,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
10111,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
13823,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
FC16451,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
3781,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
11894,bp_pulse_gb,,,North East Lincolnshire,England,,GB,,,,bp pulse,Q39057719
11892,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
13093,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
14676,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
11151,bp_pulse_gb,,,Sefton,England,,GB,,,,bp pulse,Q39057719
12252,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
10653,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
11102,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
10831,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
11779,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
10664,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
FC16546,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
12814,bp_pulse_gb,,,North Somerset,England,,GB,,,,bp pulse,Q39057719
13298,bp_pulse_gb,,,Wiltshire,England,,GB,,,,bp pulse,Q39057719
BPU0141,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
BPU0142,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
11641,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
14504,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
13202,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
12220,bp_pulse_gb,,,Borough of Bolton,England,,GB,,,,bp pulse,Q39057719
4254,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
12159,bp_pulse_gb,,,Cumbria,England,,GB,,,,bp pulse,Q39057719
11103,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
BPA0073,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
BPA0135,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
BPA0136,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
BPA0077,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
BPA0078,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
10656,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
10788,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
10780,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
13758,bp_pulse_gb,,,Wokingham,England,,GB,,,,bp pulse,Q39057719
11873,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
FC16815,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
13122,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
14414,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
11422,bp_pulse_gb,,,Shropshire,England,,GB,,,,bp pulse,Q39057719
10592,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
14979,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14982,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14114,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14669,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
11925,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
14297,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
FC16105,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
FC16106,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
FC16107,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
FC16108,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
FC16109,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
FC16110,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
FC16111,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
FC16112,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
4622,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
4621,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
14677,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14678,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
10279,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
FC15243,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
FC15340,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
FC16899,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC16900,bp_pulse_gb,,,Norfolk,England,,GB,,,,bp pulse,Q39057719
FC15233,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
FC16901,bp_pulse_gb,,,Norfolk,England,,GB,,,,bp pulse,Q39057719
FC16903,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
FC16904,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
FC15206,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14680,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
14427,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14666,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
3780,bp_pulse_gb,,,Sheffield,England,,GB,,,,bp pulse,Q39057719
14457,bp_pulse_gb,,,North Yorkshire,England,,GB,,,,bp pulse,Q39057719
14681,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
11875,bp_pulse_gb,,,Solihull,England,,GB,,,,bp pulse,Q39057719
14671,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
11987,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
BPA0074,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
12193,bp_pulse_gb,,,Devon,England,,GB,,,,bp pulse,Q39057719
14514,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
12602,bp_pulse_gb,,,District of Rutland,England,,GB,,,,bp pulse,Q39057719
12135,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14650,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
4186,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
14420,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
4641,bp_pulse_gb,,,Borough of Thurrock,England,,GB,,,,bp pulse,Q39057719
13676,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
FC16980,bp_pulse_gb,,,Derby,England,,GB,,,,bp pulse,Q39057719
FC16981,bp_pulse_gb,,,Derby,England,,GB,,,,bp pulse,Q39057719
14329,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC16995,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
FC16996,bp_pulse_gb,,,Solihull,England,,GB,,,,bp pulse,Q39057719
FC16997,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
FC16998,bp_pulse_gb,,,Somerset,England,,GB,,,,bp pulse,Q39057719
FC16999,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
11099,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
BPV0007,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
BPV0005,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
BPV0006,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
BPV0008,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
BPU0255,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
BPU0256,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
BPU0257,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
BPU0254,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
FC17055,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC17056,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
FC17058,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC17059,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC17057,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
BPV0002,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
FC17060,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
BPV0004,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
BPV0003,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
BPV0001,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
BPU0252,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
BPU0253,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
BPU0250,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
BPU0251,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
FC17085,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
FC17086,bp_pulse_gb,,,Solihull,England,,GB,,,,bp pulse,Q39057719
FC17087,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
3731,bp_pulse_gb,,,Walsall,England,,GB,,,,bp pulse,Q39057719
10236,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
3109,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
3108,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10412,bp_pulse_gb,,,City and Borough of Leeds,England,,GB,,,,bp pulse,Q39057719
10783,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
10784,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
11943,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14425,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14423,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14332,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14333,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
3281,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
10386,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
11890,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14418,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
14417,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
14298,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
11147,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
14430,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14428,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14429,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
FC17184,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
FC17185,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
4073,bp_pulse_gb,,,Doncaster,England,,GB,,,,bp pulse,Q39057719
TRT75,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
11703,bp_pulse_gb,,,Cumbria,England,,GB,,,,bp pulse,Q39057719
FC17186,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
FC17187,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
12715,bp_pulse_gb,,,North Somerset,England,,GB,,,,bp pulse,Q39057719
11619,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
14701,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
11784,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14525,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14526,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14899,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
14900,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
14523,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
14901,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
14902,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
12074,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
11857,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
BPG000085,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
FC15034,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
10270,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
12281,bp_pulse_gb,,,Liverpool,England,,GB,,,,bp pulse,Q39057719
10271,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
12889,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
11424,bp_pulse_gb,,,Shropshire,England,,GB,,,,bp pulse,Q39057719
12095,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
12890,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14956,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
11652,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
11649,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
14422,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
3947,bp_pulse_gb,,,Solihull,England,,GB,,,,bp pulse,Q39057719
FC17318,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
FC17319,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
12094,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
10766,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
14443,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
11777,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
FC17400,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
FC17401,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
FC17402,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
FC17403,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
FC17404,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
FC17405,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
11862,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
13201,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
FC17417,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
12081,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
12073,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
10318,bp_pulse_gb,,,Luton,England,,GB,,,,bp pulse,Q39057719
12072,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14906,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
FC17443,bp_pulse_gb,,,City and Borough of Birmingham,England,,GB,,,,bp pulse,Q39057719
10597,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
FC17451,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
FC17453,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
FC17455,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
FC17454,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
FC17456,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
10679,bp_pulse_gb,,,City and Borough of Leeds,England,,GB,,,,bp pulse,Q39057719
FC17452,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
FC17475,bp_pulse_gb,,,Norfolk,England,,GB,,,,bp pulse,Q39057719
FC17477,bp_pulse_gb,,,Norfolk,England,,GB,,,,bp pulse,Q39057719
FC17479,bp_pulse_gb,,,Norfolk,England,,GB,,,,bp pulse,Q39057719
FC17480,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
4031,bp_pulse_gb,,,Reading,England,,GB,,,,bp pulse,Q39057719
FC17476,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
FC17481,bp_pulse_gb,,,City and Borough of Birmingham,England,,GB,,,,bp pulse,Q39057719
10813,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
10814,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
10812,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
FC17568,bp_pulse_gb,,,City and Borough of Birmingham,England,,GB,,,,bp pulse,Q39057719
FC17569,bp_pulse_gb,,,City and Borough of Birmingham,England,,GB,,,,bp pulse,Q39057719
FC17570,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
FC17572,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
11872,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
14972,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
13189,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
11874,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
12841,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
FC17580,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
FC17581,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
FC17583,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
13197,bp_pulse_gb,,,Devon,England,,GB,,,,bp pulse,Q39057719
FC17602,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC17603,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC17604,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC17605,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC17606,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC17607,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC17608,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC17609,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC17610,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC17611,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC17612,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC17613,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC17614,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC17615,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC17616,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
FC17617,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
