Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONDEOR,GAUTENG,,ZA,,,,,
,visa,,,FAIRMOUNT,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,DONKERHOEK,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,LINKSFIELD WEST,GAUTENG,,ZA,,,,,
,visa,,,SANDRINGHAM,GAUTENG,,ZA,,,,,
,visa,,,MODDERFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,WINCHESTER HILLS,GAUTENG,,ZA,,,,,
,visa,,,REMBRANT PARK,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,CHLOORKOP,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,CHLOORKOP,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,LINKSFIELD,GAUTENG,,ZA,,,,,
,visa,,,LINKSFIELD,GAUTENG,,ZA,,,,,
,visa,,,MODDERFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,TURFFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,FAIRVIEW,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,LENASIA SOUTH,GAUTENG,,ZA,,,,,
,visa,,,ROSEBANK,GAUTENG,,ZA,,,,,
,visa,,,OLIFANTSFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,NORKEM PARK,GAUTENG,,ZA,,,,,
,visa,,,NORKEM PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,CYRILDENE,GAUTENG,,ZA,,,,,
,visa,,,SOUTH GATE,GAUTENG,,ZA,,,,,
,visa,,,CHRISVILLE,GAUTENG,,ZA,,,,,
,visa,,,BRUMA,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,GLENDOWER,GAUTENG,,ZA,,,,,
,visa,,,BRUMA,GAUTENG,,ZA,,,,,
,visa,,,ROSETTENVILLE,GAUTENG,,ZA,,,,,
,visa,,,BEDFORDVIEW,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,EDENGLEN,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,BEDFORDVIEW,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,BIRCHLEIGH,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,JHB,GAUTENG,,ZA,,,,,
,visa,,,TIERPOORT,GAUTENG,,ZA,,,,,
,visa,,,ROSETTENVILLE,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,RAYTON,GAUTENG,,ZA,,,,,
,visa,,,EDENGLEN,GAUTENG,,ZA,,,,,
,visa,,,LINMEYER,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,CITY DEEP,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,PARYS,GAUTENG,,ZA,,,,,
,visa,,,MAYFIELD PARK,GAUTENG,,ZA,,,,,
,visa,,,LINMEYER,GAUTENG,,ZA,,,,,
,visa,,,PARYS,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,BEDFORDVIEW,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,EVATON,GAUTENG,,ZA,,,,,
,visa,,,HERIOTDALE,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,HERIOTDALE,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,EDENVALE,GAUTENG,,ZA,,,,,
,visa,,,MULBARTON,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,PARYS,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,SEBOKENG,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,ISANDO,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,ISANDO,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,WALKERVILLE,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,WALKERVILLE,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,PRIMROSE,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,EVATON,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,JHB,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,SEBOKENG,GAUTENG,,ZA,,,,,
,visa,,,FLORENTIA PARK,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,RANDHART,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,SEBOKENG,GAUTENG,,ZA,,,,,
,visa,,,SEBOKENG,GAUTENG,,ZA,,,,,
,visa,,,SEBOKENG,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,SEBOKENG,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,RANDHART,GAUTENG,,ZA,,,,,
,visa,,,DE DEUR,GAUTENG,,ZA,,,,,
,visa,,,IRONSYDE,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,BRACKENDOWNS,GAUTENG,,ZA,,,,,
,visa,,,BRACKENDOWNS,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,SEBOKENG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,MAYBERRY PARK,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BAPSFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,ALRODE,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,"BOKSBURG,",GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BOPHELONG,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,LEONDALE,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,GROOTVLEI,GAUTENG,,ZA,,,,,
,visa,,,VEREENIGING,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,VEREENIGING,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,LEONDALE,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,LEONDALE,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,EDEN PARK,GAUTENG,,ZA,,,,,
,visa,,,BRONKHORSTSPRUIT,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,BOKSBURG,GAUTENG,,ZA,,,,,
,visa,,,TSHEPISO,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,KATLEKONG,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,KATLEHONG,GAUTENG,,ZA,,,,,
,visa,,,SUNWARD PARK,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,KATLEHONG,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,GAUTENG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VEREENINGING,GAUTENG,,ZA,,,,,
,visa,,,BAPSFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,SHARPVILLE,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,VOSLOORUS,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VOSLOORUS,GAUTENG,,ZA,,,,,
,visa,,,DUNCANVILLE,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,PALMRIDGE,GAUTENG,,ZA,,,,,
,visa,,,VEREENIGING,GAUTENG,,ZA,,,,,
,visa,,,VEREENIGING,GAUTENG,,ZA,,,,,
,visa,,,MEYERTON,GAUTENG,,ZA,,,,,
,visa,,,PARYS,GAUTENG,,ZA,,,,,
,visa,,,MEYERTON,GAUTENG,,ZA,,,,,
,visa,,,MEYERTON,GAUTENG,,ZA,,,,,
,visa,,,WINDMILLPARK,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,MEYERTON,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,VEREENIGING,GAUTENG,,ZA,,,,,
,visa,,,VEREENINGING,GAUTENG,,ZA,,,,,
,visa,,,VEREENIGING,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,VEREENIGING,GAUTENG,,ZA,,,,,
,visa,,,DAVEYTON,GAUTENG,,ZA,,,,,
,visa,,,VEREENIGING,GAUTENG,,ZA,,,,,
,visa,,,ZONKIZIZWE,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,VEREENIGING,GAUTENG,,ZA,,,,,
,visa,,,VEREENIGING,GAUTENG,,ZA,,,,,
,visa,,,DAVEYTON,GAUTENG,,ZA,,,,,
,visa,,,VEREENIGING,GAUTENG,,ZA,,,,,
,visa,,,DAVEYTON,GAUTENG,,ZA,,,,,
,visa,,,VANDEBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,VEREENIGING,GAUTENG,,ZA,,,,,
,visa,,,DAVEYTON,GAUTENG,,ZA,,,,,
,visa,,,DAVEYTON,GAUTENG,,ZA,,,,,
,visa,,,VEREENIGING,GAUTENG,,ZA,,,,,
,visa,,,MEYERTON,GAUTENG,,ZA,,,,,
,visa,,,DAVEYTON,GAUTENG,,ZA,,,,,
,visa,,,SASOLBURG,GAUTENG,,ZA,,,,,
,visa,,,THREE RIVERS,GAUTENG,,ZA,,,,,
,visa,,,THREE RIVERS,GAUTENG,,ZA,,,,,
,visa,,,MEYERTON,GAUTENG,,ZA,,,,,
,visa,,,MEYERTON,GAUTENG,,ZA,,,,,
,visa,,,SASOLBURG,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,SASOLBURG,GAUTENG,,ZA,,,,,
,visa,,,SASOLBURG,GAUTENG,,ZA,,,,,
,visa,,,SASOLBURG,GAUTENG,,ZA,,,,,
,visa,,,SASOLBURG,GAUTENG,,ZA,,,,,
,visa,,,THREE RIVERS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,SASOLBURG,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,MEYERTON,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SASOLBURG,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,SASOLBURG,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,KWA THEMA,GAUTENG,,ZA,,,,,
,visa,,,KWA THEMA,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,TSAKANE,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SUNDRA,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SUNDRA,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,NIGEL,GAUTENG,,ZA,,,,,
,visa,,,DUDUZA,GAUTENG,,ZA,,,,,
,visa,,,DELMAS,GAUTENG,,ZA,,,,,
,visa,,,DELMAS,GAUTENG,,ZA,,,,,
,visa,,,HEIDELBERG,GAUTENG,,ZA,,,,,
,visa,,,HEIDELBERG,GAUTENG,,ZA,,,,,
,visa,,,RATANDA,GAUTENG,,ZA,,,,,
,visa,,,NIGEL,GAUTENG,,ZA,,,,,
,visa,,,NIGEL,GAUTENG,,ZA,,,,,
,visa,,,HEIDELBERG,GAUTENG,,ZA,,,,,
,visa,,,HEIDELBERG,GAUTENG,,ZA,,,,,
,visa,,,NIGEL,GAUTENG,,ZA,,,,,
,visa,,,NIGEL,GAUTENG,,ZA,,,,,
,visa,,,NIGEL,GAUTENG,,ZA,,,,,
,visa,,,DENEYSVILLE,GAUTENG,,ZA,,,,,
,visa,,,DENEYSVILLE,GAUTENG,,ZA,,,,,
,visa,,,HEIDELBERG,GAUTENG,,ZA,,,,,
,visa,,,VAAL MARINA,GAUTENG,,ZA,,,,,
,visa,,,VILLIERS,GAUTENG,,ZA,,,,,
,visa,,,VILLIERS,GAUTENG,,ZA,,,,,
,visa,,,METSIMAHOLO,GAUTENG,,ZA,,,,,
,visa,,,GAUTENG,GAUTENG,,ZA,,,,,
,visa,,,ORANGEVILLE,GAUTENG,,ZA,,,,,
,visa,,,HEILBRON,GAUTENG,,ZA,,,,,
,visa,,,HEILBRON,GAUTENG,,ZA,,,,,
,visa,,,GROOTVLEI,GAUTENG,,ZA,,,,,
,visa,,,BALFOUR,GAUTENG,,ZA,,,,,
,visa,,,BALFOUR,GAUTENG,,ZA,,,,,
,visa,,,GROOTVLEI,GAUTENG,,ZA,,,,,
,visa,,,VILLIERS,GAUTENG,,ZA,,,,,
,visa,,,VILLIERS,GAUTENG,,ZA,,,,,
,visa,,,GERMISTON,GAUTENG,,ZA,,,,,
,visa,,,KWA THEMA,GAUTENG,,ZA,,,,,
d51c064012d8172f7130ddebac05522e,western_union,ABSA HARTEBEESPOORT,,Hartebeespoort,GAUTENG,,ZA,+27 12 259 9200,https://location.westernunion.com/za/gauteng/hartebeespoort/d51c064012d8172f7130ddebac05522e,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
b12050df831d33b1a4f5bf6a6636cea5,western_union,ABSA CAMPUS SQUARE,,Auckland Park,GAUTENG,,ZA,+27 11 726 3110,https://location.westernunion.com/za/gauteng/auckland-park/b12050df831d33b1a4f5bf6a6636cea5,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
54fe9791986fcf0acdd0b1553cfd5635,western_union,Alberton City,,Johannesburg,Gauteng,,ZA,+27 64 895 8708,https://location.westernunion.com/za/gauteng/johannesburg/54fe9791986fcf0acdd0b1553cfd5635,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b82ea7a6dd85e53b08fdea436efc61c6,western_union,NORTHMEAD SQUARE,,Benoni,GAUTENG,,ZA,+27 11 747 1800,https://location.westernunion.com/za/gauteng/benoni/b82ea7a6dd85e53b08fdea436efc61c6,Mo-Fr 08:30-15:30; Sa 08:00-11:30,Western Union,Q861042
51dcaff482d7ad5f729f71096983f8cc,western_union,ABSA WESTONARIA,,Westonaria,GAUTENG,,ZA,+27 11 753 3217,https://location.westernunion.com/za/gauteng/westonaria/51dcaff482d7ad5f729f71096983f8cc,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
546f6db6bd9569de5c473afbbfe6c4dc,western_union,TOURVEST FINANCIAL SERVICES,,South Africa,GAUTENG,,ZA,+27 11 691 0626,https://location.westernunion.com/za/gauteng/south-africa/546f6db6bd9569de5c473afbbfe6c4dc,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
0295b85c5fa0d54a496d4d0b1be7588a,western_union,ABSA JABULANI MALL,,Soweto,GAUTENG,,ZA,+27 11 527 8100,https://location.westernunion.com/za/gauteng/soweto/0295b85c5fa0d54a496d4d0b1be7588a,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
a06507e32e7a5b4f3236d7c5bd51edbe,western_union,NORTHGATE,,Johannesburg,GAUTENG,,ZA,+27 83 324 3076,https://location.westernunion.com/za/gauteng/johannesburg/a06507e32e7a5b4f3236d7c5bd51edbe,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
2422782e57a8de5bf00e9c8cee5ea093,western_union,INTERCHANGE FAST CASH MOBILE APP,,Johannesburg,GAUTENG,,ZA,+27 12 341 8349,https://location.westernunion.com/za/gauteng/johannesburg/2422782e57a8de5bf00e9c8cee5ea093,Mo-Su 00:01-24:00,Western Union,Q861042
