Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
140119,wildberries,Wildberries,"г Краснодар, Улица Героев-Разведчиков 12/1к1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140153,wildberries,Wildberries,"Анапа Краснодарский край,  Анапа улица Ленина 216",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140167,wildberries,Wildberries,Армавир Краснодарский край улица Ленина 70,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140184,wildberries,Wildberries,"г Краснодар, Улица Западный Обход 45с1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140221,wildberries,Wildberries,"г Сочи, Микрорайон Соболевка 2/6г",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140247,wildberries,Wildberries,"Тбилисская Краснодарский край, Тбилисский р-н Октябрьская улица 250А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140341,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Архитектора Петина, 18/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140352,wildberries,Wildberries,"Краснодарский край, Краснодар, Стахановская улица, 1/5",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140370,wildberries,Wildberries,"г Анапа, Улица Самбурова 207",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140382,wildberries,Wildberries,"г Белореченск, Улица Ленина 159а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140433,wildberries,Wildberries,"с Агой, Горная Улица 6д/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140492,wildberries,Wildberries,Краснодар Краснодарский край Таманская улица 153к3,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140527,wildberries,Wildberries,"г Краснодар, Улица Им. Героя Сарабеева В.И. 5к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140564,wildberries,Wildberries,"Краснодарский край, ст-ца Петровская, ул Димитрова, д 27Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140754,wildberries,Wildberries,"г Сочи, Туапсинская Улица 7",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140902,wildberries,Wildberries,"Сочи Краснодарский край, городской округ Сочи Череповецкая улица 2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141004,wildberries,Wildberries,"г Сочи, Черниговская Улица 50",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141025,wildberries,Wildberries,"г Краснодар, Душистая Улица 60к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141085,wildberries,Wildberries,"г Анапа, Владимирская ул 154",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141127,wildberries,Wildberries,"г Краснодар, Проспект Константина Образцова 6/2",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141129,wildberries,Wildberries,"Курганинск Краснодарский край, Курганинский район улица Демьяна Бедного 244",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141130,wildberries,Wildberries,"г Краснодар, Улица Им. Героя Яцкова И.В. 28",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141151,wildberries,Wildberries,"г Краснодар, Зиповская Улица 34к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141226,wildberries,Wildberries,"Динская Краснодарский край, Динской район улица Луначарского 27",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141272,wildberries,Wildberries,"г Краснодар, Российская Улица 72/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141357,wildberries,Wildberries,"г Сочи, Улица Гастелло 40",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141401,wildberries,Wildberries,"г Краснодар, Улица Рахманинова 30",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141500,wildberries,Wildberries,"г Краснодар, Улица Имени 40-Летия Победы 109",,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
141624,wildberries,Wildberries,"ст-ца Каневская, Казачья Улица 147г",,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
141644,wildberries,Wildberries,"ст-ца Раевская, Натухаевская Улица 44а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141645,wildberries,Wildberries,"Краснодарский край, г Новороссийск, пр-кт Дзержинского, д 217Ак1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141685,wildberries,Wildberries,"Краснодарский край, ст-ца Брюховецкая, ул Ленина, д 9А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141687,wildberries,Wildberries,"ст-ца Натухаевская, Улица Фрунзе 57а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141696,wildberries,Wildberries,"г Краснодар, Ставропольская Улица 111",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141785,wildberries,Wildberries,"Краснодарский край, станица Тбилисская, Красная улица, 51А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141797,wildberries,Wildberries,"г Краснодар, Улица Им. Героя Сарабеева В.И. 5к3",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141910,wildberries,Wildberries,"г Краснодар, Душистая Улица 79к1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141932,wildberries,Wildberries,"пгт Новомихайловский, 2-Й Микрорайон 11а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142139,wildberries,Wildberries,"г Анапа, Промышленная Улица 2",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142202,wildberries,Wildberries,"г Тихорецк, Улица Седина 1а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142316,wildberries,Wildberries,"г Краснодар, Кубанская Набережная 37/11",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142518,wildberries,Wildberries,Сочи Краснодарский край Трудовой Славы 4,Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142568,wildberries,Wildberries,"г Краснодар, Московская Улица 144/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142576,wildberries,Wildberries,"ст-ца Раевская, Красная Улица 73",,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
142678,wildberries,Wildberries,"г Краснодар, Московская Улица 46",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142839,wildberries,Wildberries,"Краснодарский край, Новороссийск, улица Героев Десантников, 47",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142912,wildberries,Wildberries,"г Краснодар, Улица Имени Сергея Есенина 108/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142978,wildberries,Wildberries,"г Краснодар, Душистая Улица 29",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143100,wildberries,Wildberries,"Краснодарский край, г Ейск, ул Красная, д 55 ",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143147,wildberries,Wildberries,"г Темрюк, Улица 27 Сентября 23",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143273,wildberries,Wildberries,"Новотитаровская Краснодарский край, Динской район улица Ленина 115",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143296,wildberries,Wildberries,"Новопокровская Краснодарский край, Новопокровский район улица Суворова 31а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143340,wildberries,Wildberries,"Краснодарский край, Краснодар, Бородинская улица, 152/А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143388,wildberries,Wildberries,"Краснодарский край, ст-ца Выселки, ул Солнечная, д 3 ",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143503,wildberries,Wildberries,Краснодар Краснодарский край Садовая улица 6/2,,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
143568,wildberries,Wildberries,"г Краснодар, Улица Лётчика Позднякова 2к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
143969,wildberries,Wildberries,"Сочи Краснодарский край, городской округ Сочи Родниковая улица 23",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144104,wildberries,Wildberries,"г Краснодар, Улица Володи Головатого 174",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144158,wildberries,Wildberries,Краснодар   Измаильская улица 85,,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
144253,wildberries,Wildberries,"г Анапа, Улица Поликарпова 2к13",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144346,wildberries,Wildberries,"г Лабинск, Школьная Улица 167",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144560,wildberries,Wildberries,"г Краснодар, Улица Петра Метальникова 3/1к1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144597,wildberries,Wildberries,"г Краснодар, Улица Жлобы 139",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144696,wildberries,Wildberries,"г Анапа, Лазурная Улица 16",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144894,wildberries,Wildberries,"г Краснодар, Улица Героя Владислава Посадского 42",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
144910,wildberries,Wildberries,"г Краснодар, Железнодорожная Улица 31",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
145033,wildberries,Wildberries,"Краснодарский край, Краснодар, улица 1 Мая, 67",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145143,wildberries,Wildberries,"г Краснодар, Ставропольская Улица 215/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145235,wildberries,Wildberries,"г Краснодар, 2-Я Тверская Улица 2/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145264,wildberries,Wildberries,"Краснодарский край, посёлок Берёзовый, улица имени А.Н. Лодыгина, 1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145267,wildberries,Wildberries,"Краснодарский край, станица Пластуновская, Черноморская улица, 12А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145268,wildberries,Wildberries,"Краснодарский край, станица Платнировская, улица Ленина, 93А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145348,wildberries,Wildberries,Новороссийск Краснодарский край улица Глухова 6,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145434,wildberries,Wildberries,"г Горячий Ключ, Улица Ленина 214б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145486,wildberries,Wildberries,"Краснодарский край, станица Ленинградская, улица Советов, 46",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145714,wildberries,Wildberries,"г Темрюк, Улица Розы Люксембург 20",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
145826,wildberries,Wildberries,"г Темрюк, Улица Анджиевского 1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145844,wildberries,Wildberries,"г Анапа, Супсехское Шоссе 26к2",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
145961,wildberries,Wildberries,"с Джигинка, Октябрьская Улица 73",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146127,wildberries,Wildberries,"ст-ца Динская, Комсомольская Улица 76",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
147052,wildberries,Wildberries,"Краснодарский край, станица Нововеличковская, Красная улица, 65",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147442,wildberries,Wildberries,"Краснодарский край, Темрюк, улица Декабристов, 30",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147663,wildberries,Wildberries,"г Краснодар, Улица Им. Героя Яцкова И.В. 15к1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147771,wildberries,Wildberries,"Сочи Краснодарский край, городской округ Сочи улица Макаренко 43",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147796,wildberries,Wildberries,"Динская Краснодарский край, Динской район Береговая улица 43",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147949,wildberries,Wildberries,"с Цемдолина, Улица Горького 11",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
147976,wildberries,Wildberries,"Краснодарский край, Краснодар, Ставропольская улица, 183/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148313,wildberries,Wildberries,"ст-ца Елизаветинская, Степная Улица 252",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148349,wildberries,Wildberries,"Апшеронск Краснодарский край, Апшеронский р-н Пролетарская улица 22",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148682,wildberries,Wildberries,"г Гулькевичи, Ленинградская Улица 9",,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
149034,wildberries,Wildberries,"г Сочи, Улица Мира 9",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
