Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bb41dd1bd4ba2df4f6e1de67c717b736,western_union,MULTISERVICIOS REVOLORIO,,Jalpatagua,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/bb41dd1bd4ba2df4f6e1de67c717b736,Mo-Su 08:00-23:00,Western Union,Q861042
8e955bac07facd47b245cc46f65d6175,western_union,7297 NUEVA VISION SERVICES,,Jerez,JUTIAPA,,GT,+502 5378 4485,https://location.westernunion.com/gt/jutiapa/jerez/8e955bac07facd47b245cc46f65d6175,Mo-Fr 08:00-18:00; Sa 08:30-15:30,Western Union,Q861042
ca2a73f57eef597c7ae0b1fa2a018d2b,western_union,MULTISERVICIOS REVOLORIO,,Jalpatagua,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/ca2a73f57eef597c7ae0b1fa2a018d2b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4cf1a53aa4d3b80b3199cfb2fcb7bdb9,western_union,LIBRERIA KAROL,,Jalpatagua,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/4cf1a53aa4d3b80b3199cfb2fcb7bdb9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a02e96d89babc2eefeba15e927eeae33,western_union,LIBRERIA KAROL,,Jalpatagua,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/a02e96d89babc2eefeba15e927eeae33,Mo-Su 08:00-23:00,Western Union,Q861042
341099f69b47f790f05efc3a7ae003f3,western_union,FUNERARIA VENTURA,,Conguaco,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/conguaco/341099f69b47f790f05efc3a7ae003f3,Mo-Su 08:00-23:00,Western Union,Q861042
25b1d17af46e3b41c5b860e9620ea5ec,western_union,FUNERARIA VENTURA,,Conguaco,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/conguaco/25b1d17af46e3b41c5b860e9620ea5ec,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
82bb910450e0e6d548bc64ca4159901e,western_union,COMERCIAL CHAVARRIA 2,,Conguaco,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/conguaco/82bb910450e0e6d548bc64ca4159901e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e0f20f8a156adb607ee4c855e268d23e,western_union,CELULARES Y MULTISERVICIOS FLORES,,Jerez,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jerez/e0f20f8a156adb607ee4c855e268d23e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8965cd15581e972d2f9dd505d8ae4048,western_union,CELULARES Y MULTISERVICIOS FLORES,,Jerez,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jerez/8965cd15581e972d2f9dd505d8ae4048,Mo-Su 08:00-23:00,Western Union,Q861042
166d20ba2867a333adc89860e7a8311c,western_union,BISA VENTA DE ROPA ARON,,Moyuta,JUTIAPA,,GT,+502 5385 3383,https://location.westernunion.com/gt/jutiapa/moyuta/166d20ba2867a333adc89860e7a8311c,Mo-Su 08:00-19:00,Western Union,Q861042
64d7413f8ee9f98bb96d26fc2f9d764a,western_union,BISA SERVICIOS RECINOS,,Moyuta,JUTIAPA,,GT,+502 3661 9032,https://location.westernunion.com/gt/jutiapa/moyuta/64d7413f8ee9f98bb96d26fc2f9d764a,Mo-Su 08:00-19:00,Western Union,Q861042
17b6f266c58e2f94cf2efc4cb7a2974d,western_union,AGRO FERRETERIA AGUILAR,,Jerez,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jerez/17b6f266c58e2f94cf2efc4cb7a2974d,Mo-Su 08:00-23:00,Western Union,Q861042
8feb18a8bdcedc5b03d6e24304e919e5,western_union,BANRURAL ESMERALDA 1025,,Jerez,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/jerez/8feb18a8bdcedc5b03d6e24304e919e5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
77ab067b052ccb2891e8445e08168dfa,western_union,BANRURAL ESMERALDA 1025,,Jerez,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jerez/77ab067b052ccb2891e8445e08168dfa,Mo-Su 08:00-23:00,Western Union,Q861042
0936be6fe657ceb7d615c9dba1040dcd,western_union,MULTISERVICIOS NUEVA VISION,,Jerez,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jerez/0936be6fe657ceb7d615c9dba1040dcd,Mo-Su 08:00-23:00,Western Union,Q861042
0c48e05efb5dd605a2d71289dc15c2c4,western_union,MULTISERVICIOS NUEVA VISION,,Jerez,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jerez/0c48e05efb5dd605a2d71289dc15c2c4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6f5bedf8a7c2399fd951d6e6bd761ff7,western_union,SUPER MARKET Y REFACCIONES BRIOTIS,,Conguaco,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/conguaco/6f5bedf8a7c2399fd951d6e6bd761ff7,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
32fd84e2304f03118cb2b1a259e88f0b,western_union,SUPER MARKET Y REFACCIONES BRIOTIS,,Conguaco,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/conguaco/32fd84e2304f03118cb2b1a259e88f0b,Mo-Su 08:00-23:00,Western Union,Q861042
819d3f327b961b5a017598bbf3eedd9e,western_union,AZTECA 9812 DIST ITALIKA JUTIAPA,,Jutiapa,JUTIAPA,,GT,+505 2306 8000,https://location.westernunion.com/gt/jutiapa/jutiapa/819d3f327b961b5a017598bbf3eedd9e,Mo-Sa 08:00-18:00; Su 09:00-13:00,Western Union,Q861042
85a9781c41b011a4b2afeb6208cec263,western_union,BISA AGRO FERRETERIA AGUILAR,,Jerez,JUTIAPA,,GT,+502 5411 8179,https://location.westernunion.com/gt/jutiapa/jerez/85a9781c41b011a4b2afeb6208cec263,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a7e8174b2d451523bbd510835be13720,western_union,BANRURAL CONTEPEQUE 856,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/a7e8174b2d451523bbd510835be13720,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
96de984946947fa0de4cc1e5d06b0b34,western_union,BANRURAL CONTEPEQUE 856,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/96de984946947fa0de4cc1e5d06b0b34,Mo-Su 08:00-23:00,Western Union,Q861042
459390d46854f93f18bd1238dd5c6d73,western_union,MULTISERVICIOS JETZI No 3,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/459390d46854f93f18bd1238dd5c6d73,Mo-Su 08:00-23:00,Western Union,Q861042
b1c5fc51984371ba060bccab62656e80,western_union,MULTISERVICIOS JETZI No 3,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/b1c5fc51984371ba060bccab62656e80,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8fae3fa0525bb752c153d169c9453ea6,western_union,BM AGROFERRETERIA,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/8fae3fa0525bb752c153d169c9453ea6,Mo-Su 08:00-23:00,Western Union,Q861042
fe161f805ff9328c38178e54a708268c,western_union,BM AGROFERRETERIA,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/fe161f805ff9328c38178e54a708268c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6d1be7513a8fd75c5c24d17644ded7b4,western_union,BISA AGROVETERINARIA LA CUNA DEL SOL,,Atescatempa,JUTIAPA,,GT,+502 5889 5711,https://location.westernunion.com/gt/jutiapa/atescatempa/6d1be7513a8fd75c5c24d17644ded7b4,Mo-Su 08:00-19:00,Western Union,Q861042
7fcd658ae450217344d683b0dcfebfff,western_union,7764 AGROVETERINARIA LA CUNA DEL SOL,,Atescatempa,JUTIAPA,,GT,+502 5889 5711,https://location.westernunion.com/gt/jutiapa/atescatempa/7fcd658ae450217344d683b0dcfebfff,Mo-Su 08:00-17:00,Western Union,Q861042
9d6764be05498f21f8c9da24652831a3,western_union,TIENDA EDY,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/9d6764be05498f21f8c9da24652831a3,Mo-Su 08:00-23:00,Western Union,Q861042
1feb90f405e20d48f2a8fd18df014999,western_union,TIENDA EDY,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/1feb90f405e20d48f2a8fd18df014999,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2b70605d5e1d53a23c1d975b98c9258a,western_union,6848 LOS POTRILLOS AGROSERVICIOS,,Comapa,JUTIAPA,,GT,+502 5831 7300,https://location.westernunion.com/gt/jutiapa/comapa/2b70605d5e1d53a23c1d975b98c9258a,Mo-Su 07:00-18:00,Western Union,Q861042
b332e6a6e2978dd1bcab5d35e51367ca,western_union,TIENDA ESTEFANNY,,Comapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/comapa/b332e6a6e2978dd1bcab5d35e51367ca,Mo-Su 08:00-23:00,Western Union,Q861042
0dbd6a6067e9522a17f4f68144c59cd3,western_union,AGROSERVICIO MEDRANO,,Comapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/comapa/0dbd6a6067e9522a17f4f68144c59cd3,Mo-Su 08:00-23:00,Western Union,Q861042
54b316b61f27495323b4b3d47d8677f2,western_union,TIENDA ESTEFANNY,,Comapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/comapa/54b316b61f27495323b4b3d47d8677f2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2b3d2197fab05c57a31c7bf4f4b75e62,western_union,AGROSERVICIO MEDRANO,,Comapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/comapa/2b3d2197fab05c57a31c7bf4f4b75e62,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cf4d4e811f6eb2da3e44808ea4aee8fc,western_union,NUPIOCELL,,Comapa,JUTIAPA,,GT,+502 5981 1919,https://location.westernunion.com/gt/jutiapa/comapa/cf4d4e811f6eb2da3e44808ea4aee8fc,Mo-Su 08:00-18:00,Western Union,Q861042
77bb23e3f2a0caae59774179f85c09b2,western_union,GYTSA FAMILLYCEL NUPIO,,Comapa,JUTIAPA,,GT,+502 4242 5342,https://location.westernunion.com/gt/jutiapa/comapa/77bb23e3f2a0caae59774179f85c09b2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d440f95018b43b9bb1533dd86b0b7684,western_union,12897 FAMILLYCEL NUPIO,,Comapa,JUTIAPA,,GT,+502 4242 5342,https://location.westernunion.com/gt/jutiapa/comapa/d440f95018b43b9bb1533dd86b0b7684,Mo-Su 06:00-19:00,Western Union,Q861042
165e1001c373c2d9253a0bb371ab2df2,western_union,BANRURAL COMAPA 822,,Comapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/comapa/165e1001c373c2d9253a0bb371ab2df2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b401711988b74fbbef5d9d916801f9cd,western_union,BANRURAL COMAPA 822,,Comapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/comapa/b401711988b74fbbef5d9d916801f9cd,Mo-Su 08:00-23:00,Western Union,Q861042
f5bb347f59b93ac372c454b3adc8f00f,western_union,LA WEB,,Comapa,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/comapa/f5bb347f59b93ac372c454b3adc8f00f,Mo-Su 08:00-23:00,Western Union,Q861042
48035a2120a1c3bf5a3afc2d790282bb,western_union,BISA NUPIOCELL,,Comapa,JUTIAPA,,GT,+502 7618 9864,https://location.westernunion.com/gt/jutiapa/comapa/48035a2120a1c3bf5a3afc2d790282bb,Mo-Su 08:00-19:00,Western Union,Q861042
d5cdb5360466ef2cdef405cad95e17ff,western_union,11381 TONOCEL,,Comapa,JUTIAPA,,GT,+502 4670 8225,https://location.westernunion.com/gt/jutiapa/comapa/d5cdb5360466ef2cdef405cad95e17ff,Mo-Su 08:00-17:00,Western Union,Q861042
ce2ada8cabc60c6f2924d408ed6a2bdd,western_union,GYTSA TONOCEL,,Comapa,JUTIAPA,,GT,+502 4670 8225,https://location.westernunion.com/gt/jutiapa/comapa/ce2ada8cabc60c6f2924d408ed6a2bdd,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2f72656b9a25a30d584194e1e55c7919,western_union,LIBRERIA PAPEL Y TIJERA,,Comapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/comapa/2f72656b9a25a30d584194e1e55c7919,Mo-Su 08:00-23:00,Western Union,Q861042
1c746aa6f495950a34db6b0bac0feaf8,western_union,LIBRERIA PAPEL Y TIJERA,,Comapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/comapa/1c746aa6f495950a34db6b0bac0feaf8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e7034c925962f23c66e3b2c42763de90,western_union,GYTSA ALUMINIOS Y MULTISERVICIOS CANADA,,Agua Blanca,JUTIAPA,,GT,+502 3086 4144,https://location.westernunion.com/gt/jutiapa/agua-blanca/e7034c925962f23c66e3b2c42763de90,Mo-Su 08:00-19:00,Western Union,Q861042
a5e7a71ff0c49204fcf931cd30dd7de3,western_union,VENTA DE ROPA YATZIRY,,Comapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/comapa/a5e7a71ff0c49204fcf931cd30dd7de3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6c479535c02b67109bc82456d70b38e5,western_union,VENTA DE ROPA YATZIRY,,Comapa,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/comapa/6c479535c02b67109bc82456d70b38e5,Mo-Su 08:00-23:00,Western Union,Q861042
b40e1395583f91e405a1154f85a2bca2,western_union,BISA VARIEDADES E IMPRESIONES RIVEL,,Yupiltepeque,JUTIAPA,,GT,+502 3385 4207,https://location.westernunion.com/gt/jutiapa/yupiltepeque/b40e1395583f91e405a1154f85a2bca2,Mo-Su 08:00-19:00,Western Union,Q861042
0e45c09a9c6a9cc449e57b93ad033a5c,western_union,BANRURAL SAN CRISTOBAL FRONTERA 101,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/0e45c09a9c6a9cc449e57b93ad033a5c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3d36dc0bd05946ad62ec5005ae873ae1,western_union,BANRURAL SAN CRISTOBAL FRONTERA 101,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/3d36dc0bd05946ad62ec5005ae873ae1,Mo-Su 08:00-23:00,Western Union,Q861042
84353ba945aed2f29f50641349da1db9,western_union,VARIEDADES E IMPRESIONES RIVEL,,Yupiltepeque,JUTIAPA,,GT,+502 3385 4207,https://location.westernunion.com/gt/jutiapa/yupiltepeque/84353ba945aed2f29f50641349da1db9,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
ac171dccc3f3db9ffb003325109dfbb8,western_union,10334 ACADEMIA SAN JOSE,,Jutiapa,JUTIAPA,,GT,+502 7723 8767,https://location.westernunion.com/gt/jutiapa/jutiapa/ac171dccc3f3db9ffb003325109dfbb8,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
af00d324fd52ea8c871c4dd9180bd5ac,western_union,BISA LOS POTRILLOS AGROSERVICIOS,,Comapa,JUTIAPA,,GT,+502 5831 7300,https://location.westernunion.com/gt/jutiapa/comapa/af00d324fd52ea8c871c4dd9180bd5ac,Mo-Su 08:00-19:00,Western Union,Q861042
7351134a4a30540a522180676c012da3,western_union,CONSTRUAGRO EL PRODUCTOR,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/7351134a4a30540a522180676c012da3,Mo-Su 08:00-23:00,Western Union,Q861042
93a0f814e91c353415654d1c983d1158,western_union,CONSTRUAGRO EL PRODUCTOR,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/93a0f814e91c353415654d1c983d1158,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3c9233005dca23afe5584af6bca5e557,western_union,TIENDA RAMIREZ,,Atescatempa,JUTIAPA,,GT,+502 3759 2232,https://location.westernunion.com/gt/jutiapa/atescatempa/3c9233005dca23afe5584af6bca5e557,Mo-Fr 08:00-18:00; Sa-Su 08:00-12:00,Western Union,Q861042
770bca1e42f62dc43ce73f78b67ead16,western_union,BISA VARIEDADES VASQUEZ,,Atescatempa,JUTIAPA,,GT,+502 4485 4262,https://location.westernunion.com/gt/jutiapa/atescatempa/770bca1e42f62dc43ce73f78b67ead16,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9b8421956253d8871d95689e8283dfa4,western_union,GYTSA OFICINAS CONTABLES MONZON,,Atescatempa,JUTIAPA,,GT,+502 4078 5034,https://location.westernunion.com/gt/jutiapa/atescatempa/9b8421956253d8871d95689e8283dfa4,Mo-Su 08:00-19:00,Western Union,Q861042
9dee212a3e3b2f87799dfaa76802f88e,western_union,GYTSA DIST Y COMERCIALIZADORA MORALES,,Atescatempa,JUTIAPA,,GT,+502 5370 7864,https://location.westernunion.com/gt/jutiapa/atescatempa/9dee212a3e3b2f87799dfaa76802f88e,Mo-Su 08:00-19:00,Western Union,Q861042
c164b9d2a794cd9de5c75d89eb8d527d,western_union,MINI SUPER LA BENDICION,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/c164b9d2a794cd9de5c75d89eb8d527d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9e77de0232e3f27bdd7c68e503ffa698,western_union,DAZ ATESCATEMPA 6844,,Atescatempa,JUTIAPA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/jutiapa/atescatempa/9e77de0232e3f27bdd7c68e503ffa698,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
7e898c37ed29ce38ba2619773208b740,western_union,MULTISERVICIOS JETZI,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/7e898c37ed29ce38ba2619773208b740,Mo-Su 08:00-23:00,Western Union,Q861042
e9d0f58b7626ea5652351a5a5eda7113,western_union,DISTRIBUIDORA LA CENTRAL,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/e9d0f58b7626ea5652351a5a5eda7113,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2ea9c48c1967c5d4ee60e1dd96fb3907,western_union,DISTRIBUIDORA LA CENTRAL,,Atescatempa,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/2ea9c48c1967c5d4ee60e1dd96fb3907,Mo-Su 08:00-23:00,Western Union,Q861042
ac4b350ca38385a69bc89ecf0f825671,western_union,13228 AGENCIAS WAY ATESCATEMPA,,Atescatempa,JUTIAPA,,GT,+502 7736 6823,https://location.westernunion.com/gt/jutiapa/atescatempa/ac4b350ca38385a69bc89ecf0f825671,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
bd7a648b7e7240121da77a27e54c59c3,western_union,BISA AGRO NEGOCIOS AGUILAR,,Atescatempa,JUTIAPA,,GT,+502 4089 8450,https://location.westernunion.com/gt/jutiapa/atescatempa/bd7a648b7e7240121da77a27e54c59c3,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1a854f8899edaead8352eb89de33df72,western_union,BISA TIENDA RAMIREZ,,Atescatempa,JUTIAPA,,GT,+502 3759 2232,https://location.westernunion.com/gt/jutiapa/atescatempa/1a854f8899edaead8352eb89de33df72,Mo-Su 08:00-19:00,Western Union,Q861042
48dc5fdb583dd66d74606db44b37f967,western_union,AGROCULTIVO,,Atescatempa,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/48dc5fdb583dd66d74606db44b37f967,Mo-Su 08:00-23:00,Western Union,Q861042
b3aeab5ac4f1ad9e0868fbb5eb641965,western_union,MINI SUPER LA BENDICION,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/b3aeab5ac4f1ad9e0868fbb5eb641965,Mo-Su 08:00-23:00,Western Union,Q861042
33470a45089a6dec1252be1d4cd44882,western_union,BISA AGENCIA ADUANERA MAGA�A,,Atescatempa,JUTIAPA,,GT,+502 4240 3161,https://location.westernunion.com/gt/jutiapa/atescatempa/33470a45089a6dec1252be1d4cd44882,Mo-Su 08:00-19:00,Western Union,Q861042
36a5a363b7b8c0c2e91d93959cb18496,western_union,BANRURAL ATESCATEMPA,,Atescatempa,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/atescatempa/36a5a363b7b8c0c2e91d93959cb18496,Mo-Su 09:00-20:00,Western Union,Q861042
3d8e30d89eb03024782fe066e2a6634b,western_union,AZTECA 460 DAZ JALPATAGUA,,Jalpatagua,JUTIAPA,,GT,+505 2306 8000,https://location.westernunion.com/gt/jutiapa/jalpatagua/3d8e30d89eb03024782fe066e2a6634b,Mo-Su 08:00-20:00,Western Union,Q861042
016ecf47e481a13ab208ebaf295300e5,western_union,FARMACIA FIGUEROA BARRIO CENTRAL,,Jalpatagua,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/016ecf47e481a13ab208ebaf295300e5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6ca3ad756d0500a31544acfc922c1ef3,western_union,FARMACIA FIGUEROA BARRIO CENTRAL,,Jalpatagua,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/6ca3ad756d0500a31544acfc922c1ef3,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
d8f4dd5ba4a89c4a4a35f9bb2166a85a,western_union,FARMACIA FIGUEROA CALLE 5,,Jalpatagua,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/d8f4dd5ba4a89c4a4a35f9bb2166a85a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c5e6bda6d4caf58f98791283d114d580,western_union,FARMACIA FIGUEROA CALLE 5,,Jalpatagua,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jalpatagua/c5e6bda6d4caf58f98791283d114d580,Mo-Su 08:00-23:00,Western Union,Q861042
71cb544af3f64a480546cc783cf492fe,western_union,BANRURAL ATESCATEMPA,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/71cb544af3f64a480546cc783cf492fe,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cc7ef991a41e67af072761ebad85fde4,western_union,BISA LIBRERIA JULIOS GLAM,,Atescatempa,JUTIAPA,,GT,+502 5878 0612,https://location.westernunion.com/gt/jutiapa/atescatempa/cc7ef991a41e67af072761ebad85fde4,Mo-Su 08:00-19:00,Western Union,Q861042
615d115851f4bf76aee555cdbe6c3c1d,western_union,AZTECA 6844 DAZ ATESCATEMPA,,Atescatempa,JUTIAPA,,GT,+505 2306 8000,https://location.westernunion.com/gt/jutiapa/atescatempa/615d115851f4bf76aee555cdbe6c3c1d,Mo-Su 08:00-20:00,Western Union,Q861042
014dd0ad16dbba518064bad863cdd03a,western_union,12314 AGROCOMERCIAL DONA TULVIA,,Atescatempa,JUTIAPA,,GT,+502 3097 3686,https://location.westernunion.com/gt/jutiapa/atescatempa/014dd0ad16dbba518064bad863cdd03a,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
fe7e03bf0875a8037f549ba2c183cee4,western_union,SUMINISTROS PLUS UNO,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/fe7e03bf0875a8037f549ba2c183cee4,Mo-Su 08:00-23:00,Western Union,Q861042
fc99808cbaa138286df8ccf354f13407,western_union,SUMINISTROS PLUS UNO,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/fc99808cbaa138286df8ccf354f13407,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
dd7fa2fcf91b70bd10675c8bd877ff40,western_union,DUQUES,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/dd7fa2fcf91b70bd10675c8bd877ff40,Mo-Su 08:00-23:00,Western Union,Q861042
2cf60f5a9cf5c1d393c9b5fcef26548a,western_union,DUQUES,,Atescatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/2cf60f5a9cf5c1d393c9b5fcef26548a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
28a044f06874bc0b80f85d5abe5d608f,western_union,LIBRERIA JULIOS GLAM,,Atescatempa,JUTIAPA,,GT,+502 5878 0612,https://location.westernunion.com/gt/jutiapa/atescatempa/28a044f06874bc0b80f85d5abe5d608f,Mo-Sa 07:00-18:00,Western Union,Q861042
cf03162223a587f936e1ff5649ae5739,western_union,BAMSA SUMINISTROS PLUS ATESCATEMPA,,Atescatempa,JUTIAPA,,GT,+502 5515 4947,https://location.westernunion.com/gt/jutiapa/atescatempa/cf03162223a587f936e1ff5649ae5739,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cb324b0e58a0a229d0aff5d081ae4ea0,western_union,BAMSA SUMINISTROS PLUS ATESCATEMPA,,Atescatempa,JUTIAPA,,GT,+502 5515 4947,https://location.westernunion.com/gt/jutiapa/atescatempa/cb324b0e58a0a229d0aff5d081ae4ea0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
53f3ba4236666d7b6625baad4004e4c0,western_union,MULTISERVICIOS JETZI NO 4,,Atescatempa,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/atescatempa/53f3ba4236666d7b6625baad4004e4c0,Mo-Su 08:00-23:00,Western Union,Q861042
