Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44744565,francescas_us,Menlo Park Mall #169,"100 Menlo Park 2425,Edison, NJ 08837",,NJ,,US,+1 732-692-2084,,,Francesca's,Q72982331
44744821,francescas_us,Ocean County Mall #242,"1201 Hooper Avenue 1081,Toms River, NJ 08753",,NJ,,US,+1 732-831-6000,,,Francesca's,Q72982331
44744550,francescas_us,Paramus Park #148,"700 Paramus Park 1105,Paramus, NJ 07652",,NJ,,US,+1 732-510-1007,,,Francesca's,Q72982331
44744631,francescas_us,Princeton Marketfair #538,"3535 US Highway 1 167,Princeton, NJ 08540",,NJ,,US,+1 609-454-4052,,,Francesca's,Q72982331
44744559,francescas_us,Rockaway Townsquare #161,"301 Mt Hope Ave 1018,Rockaway, NJ 07866",,NJ,,US,+1 973-343-4001,,,Francesca's,Q72982331
44744514,francescas_us,The Promenade at Sagemore #101,"500 Route 73 South,Marlton, NJ 08053",,NJ,,US,+1 856-702-6940,,,Francesca's,Q72982331
44744806,francescas_us,The Quarter at Tropicana Casino and Resort #222,"2801 Pacific Avenue,Atlantic City, NJ 08401",,NJ,,US,+1 609-428-4005,,,Francesca's,Q72982331
44744852,francescas_us,Westfield Garden State Plaza #285,"One Garden State Plaza 1051,Paramus, NJ 07652",,NJ,,US,+1 201-336-9078,,,Francesca's,Q72982331
44744834,francescas_us,Willowbrook Mall #259,"1400 Willowbrook Mall 1600,Wayne, NJ 07470",,NJ,,US,+1 973-774-4000,,,Francesca's,Q72982331
bcycle_indego:bcycle_indego_3181,gbfs,Crescent Park,,,NJ,,US,,https://www.rideindego.com,,Indego,
bcycle_indego:bcycle_indego_3183,gbfs,15th & Kitty Hawk,,,NJ,,US,,https://www.rideindego.com,,Indego,
bcycle_indego:bcycle_indego_3188,gbfs,"Broad & Pattison, BSL",,,NJ,,US,,https://www.rideindego.com,,Indego,
bcycle_indego:bcycle_indego_3257,gbfs,2nd & Snyder,,,NJ,,US,,https://www.rideindego.com,,Indego,
bcycle_indego:bcycle_indego_3266,gbfs,Water & Mifflin,,,NJ,,US,,https://www.rideindego.com,,Indego,
bcycle_indego:bcycle_indego_3311,gbfs,4th & Oregon,,,NJ,,US,,https://www.rideindego.com,,Indego,
bcycle_indego:bcycle_indego_3356,gbfs,12th & Normandy,,,NJ,,US,,https://www.rideindego.com,,Indego,
lime_new_york:new_york,gbfs,New York,,,NJ,,US,,https://www.li.me/,,Lime New York,
NYC:b371c432-b682-412f-9b85-8df84ce7a9f3,gbfs,St Nicholas Ave & W 137 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:d80c274e-d17d-4a00-9b76-274c9fe4d0e1,gbfs,Morningside Dr & Amsterdam Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:0fde06c2-632c-46a9-8866-f4e855604f74,gbfs,Broadway & W 38 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1859438049977968878,gbfs,Broadway & W 157 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:26217b73-7bb5-46e6-8094-1db05becd617,gbfs,Amsterdam Ave & W 156 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1869743938848725856,gbfs,9 Ave & W 33 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:a47f77a2-9008-4652-a4f1-b95eee723a1b,gbfs,W 35 St & Dyer Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc1d80-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 37 St & 10 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:59af018a-2ee9-489a-b445-bb6fba9c1119,gbfs,W 163 St & Riverside Dr,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:a4d041fd-c5fa-4f52-800c-25d7a661a875,gbfs,E 138 St & 5 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbe96d-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 26 St & 10 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:dccaeeb5-c53a-4f48-80e6-05675b71a8c8,gbfs,St Nicholas Ave & Manhattan Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:4f814d78-5d8d-458b-877e-2ca449b865be,gbfs,Riverside Dr & W 148 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:96e72113-3681-4d19-88bb-032e76720093,gbfs,W 35 St & 8 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:3134c2d4-b090-4eb8-ab44-6f9622098f72,gbfs,W 148 St & Amsterdam Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b0bac4ef-bb57-4598-a433-75c281170d5b,gbfs,Lenox Ave & W 146 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:563389a0-d90f-4155-9c50-528459df26aa,gbfs,Broadway & W 138 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:0ddb965d-95ef-4ce3-bde6-81a56ac1fbd2,gbfs,Edgecombe Ave & W 145 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:54df610f-0e47-4958-98ca-37bb1b1c4dca,gbfs,Convent Ave & W 151 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:44fa161f-eb62-459b-b53e-da83788cfa2a,gbfs,Convent Ave & W 135 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:22ab59a8-0af4-4101-9350-a7af88e37c2e,gbfs,W 133 St & 12 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1b00fb53-da32-4b14-9a9a-84a391c8951c,gbfs,Amsterdam Ave & W 119 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1804892772559499512,gbfs,W 25 St & 8 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:bc5235a5-7f10-4a27-806e-9c25fa700959,gbfs,Broadway & Moylan Pl,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:cb05443c-e68e-48f7-8d17-35353fa19d4d,gbfs,W 34 St & Hudson Blvd E,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc864c-0aca-11e7-82f6-3863bb44ef7c,gbfs,11 Ave & W 59 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:f72a253f-3cef-4da8-9591-0cbd3a692162,gbfs,W 40 St & 7 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:55ccb271-7035-422e-bee1-20e84caa0217,gbfs,W 20 St & 10 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:8e631be4-1e0c-4627-a261-18f0003d0ba2,gbfs,W 116 St & Broadway,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b7d7543b-74ac-4a48-a3c4-412f9ffbc727,gbfs,Lenox Ave & W 133 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:3b52be68-9123-46a9-bb45-f0d0646a5a81,gbfs,9 Ave & W 39 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:c8060816-b4aa-4fd9-bc66-af28bf61dc87,gbfs,Hamilton Pl & W 140 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66ddbd20-0aca-11e7-82f6-3863bb44ef7c,gbfs,8 Ave & W 31 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc3f08-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 41 St & 8 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:01839a78-f228-4706-8f7f-147b857492f2,gbfs,Adam Clayton Powell Blvd & W 132 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:39f756c2-3904-463e-95a8-8d8e3540e845,gbfs,W 25 St & 9 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:fe65853e-b20a-4250-9677-2aa177283b72,gbfs,Lenox Ave & W 144 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:d0b87aa7-7e19-40d2-8f7d-6a622e6ac391,gbfs,Adam Clayton Powell Blvd & W 141 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc7de9-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 43 St & 10 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:bb0ce308-e5d9-48c7-9f4b-cf0120f2c39a,gbfs,W 145 St & Amsterdam Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc22a7-0aca-11e7-82f6-3863bb44ef7c,gbfs,11 Ave & W 27 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:7f6674c4-5568-4766-b172-0385348ae184,gbfs,Amsterdam Ave & W 136 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:8f1fdf4b-ecca-4f03-b04c-e10fe596e2c7,gbfs,St Nicholas Ave & W 150 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:2cd651e7-1e3a-4cd9-8fd1-a2416e032f6e,gbfs,St Nicholas Terrace & Convent Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:73b403cf-86fd-4f93-a484-5cb06a2abeea,gbfs,W 18 St & 9 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:65a1b09d-560d-46bf-8f5d-7f59471a587e,gbfs,Adam Clayton Powell Blvd & W 138 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:7f8cb36a-2bf4-4d57-afbd-331310f25355,gbfs,Amsterdam Ave & W 125 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc79e6-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 46 St & 11 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc85bb-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 42 St & 8 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd51e6-0aca-11e7-82f6-3863bb44ef7c,gbfs,Riverside Blvd & W 67 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:a1112e04-bc50-4782-b3d6-bb5902c0e8db,gbfs,Broadway & W 133 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:bc512527-7863-48d5-aea8-3de470abc1ee,gbfs,Edgecombe Ave & W 141 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:ccaadb70-6c87-4ccc-9914-a3167bd1bc0e,gbfs,Riverside Dr & W 145 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:dad3b7df-ec40-4d54-bfdb-5e82be84d742,gbfs,Frederick Douglass Blvd & W 139 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b0cc08dc-e7dd-48d1-8901-ba496f3ff2f5,gbfs,W 64 St & Thelonious Monk Circle,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db473c-0aca-11e7-82f6-3863bb44ef7c,gbfs,Broadway & W 36 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:344b52b0-73a9-4fe3-9132-23d0502dc0ae,gbfs,Broadway & W 160 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:85b77b8d-32b8-4049-a407-64319916e2c5,gbfs,Amsterdam Ave & W 152 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:9c1c3499-1b11-471f-b59a-87d9e27e15c5,gbfs,Broadway & W 142 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc7a7d-0aca-11e7-82f6-3863bb44ef7c,gbfs,9 Ave & W 22 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:8d097a6d-f17c-4195-9dd4-42527b371c71,gbfs,8 Ave & W 38 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:2c321ea3-e1dd-4d32-be70-bd158fe1f568,gbfs,W 44 St & 11 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:f15ccc6e-5a7c-46e7-b505-0bfc9cae3d83,gbfs,W 129 St & Convent Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db3606-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 16 St & The High Line,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:361dd964-db79-47dd-b044-eac88c735249,gbfs,Edgecombe Ave & W 150 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dda55f-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 42 St & Dyer Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1064b4b0-e9c8-4139-ac48-f118305dbe69,gbfs,W 144 St & Adam Clayton Powell Blvd,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1f872052-38c4-4701-96c4-c363de51c2b5,gbfs,W 54 St & 11 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:2f656bc4-7743-4326-8330-a22bd41d9d17,gbfs,West End Ave & W 60 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:88e64257-298c-4b8d-8886-77b9b66dcec1,gbfs,W 50 St & 10 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:0b94cc1e-2327-4679-99d9-3b21ddc02051,gbfs,Macombs Pl & W 152 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:bd1760ad-3af3-4ede-9bd7-c8fbf46d7192,gbfs,Lenox Ave & W 140 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:648e09b6-95c2-40d3-9dac-a43f22eccf38,gbfs,St Nicholas Ave & W 134 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc41bb-0aca-11e7-82f6-3863bb44ef7c,gbfs,11 Ave & W 41 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:547cdccc-7864-4898-97c9-8798d924ef54,gbfs,6 Ave & W 34 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:bb32aad7-8308-4ff8-b073-d5b518ffdd09,gbfs,W 120 St & Claremont Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:341730d7-a61d-499d-8c07-fa015f644e54,gbfs,W 37 St & Broadway,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc51e9-0aca-11e7-82f6-3863bb44ef7c,gbfs,10 Ave & W 28 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:dd8627c8-4190-4a30-8758-e77a7b010437,gbfs,St Nicholas Ave & W 126 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:833bc8bc-3c32-4481-9c14-9a88aa7accec,gbfs,W 36 St & 9 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1d8e51b0-8131-4c1f-93fb-f04952c157c0,gbfs,W 146 St & Broadway,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:bfea6c5b-2e1a-42c5-8199-2ded6042d57b,gbfs,Frederick Douglass Blvd & W 129 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:ab79da3d-f92a-42de-a76d-e05b5d7e724c,gbfs,Broadway & W 153 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:8fc95e31-b025-4d2b-b5aa-240465366480,gbfs,Grand Concourse & E 144 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:4780d9d1-b886-4e72-9d18-cb152f73e10a,gbfs,5 Av & W 139 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:490ca6cc-c2a2-4838-acf0-4704ed60dc51,gbfs,W 47 St & 9 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:88c1303b-3349-4591-bf08-c7e40cf3537a,gbfs,Hudson Blvd W & W 36 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:f6c33f22-d650-4935-a928-fb693a828b5f,gbfs,St Nicholas Ave & W 155 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:ecb2eebe-67c0-43b8-baae-71abb1a0ec6a,gbfs,W 135 St & Lenox Terrace Pl,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:e51c8b72-460f-41c2-a5ca-de85d3f46a30,gbfs,W 30 St & 10 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:943be327-0320-4ae1-8eb0-8a56f86a4fb6,gbfs,Frederick Douglass Blvd & W 145 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc78c4-0aca-11e7-82f6-3863bb44ef7c,gbfs,6 Ave & W 33 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:05c5e17c-7aa9-49b7-9da3-9db4858ec1fc,gbfs,W 35 St & 9 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:058ee86d-ce2a-4597-99f7-f78f082b33e3,gbfs,St Nicholas Ave & W 157 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db237e-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 52 St & 11 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbe4db-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 31 St & 7 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:01a1343d-9c7b-4a83-8a5a-a600187f19c4,gbfs,Riverside Dr & W 138 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:c5861c24-5ac1-41df-82f1-31748d03e868,gbfs,W 30 St & 8 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:95a52ce4-3597-47d1-8d6f-427cb3b8ca6a,gbfs,W 165 St & Fort Washington Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:16280b32-7e5b-4a18-930b-212eac10faaa,gbfs,Old Broadway & W 133 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc73b0-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 47 St & 10 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:9e9acfaf-0bbf-4bc2-a825-b2befb6bee55,gbfs,8 Ave & W 27 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:4aa6bb27-b76b-444e-a3ce-6fb25b822494,gbfs,Riverside Dr & W 153 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbf215-0aca-11e7-82f6-3863bb44ef7c,gbfs,Washington St & Gansevoort St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbcb2f-0aca-11e7-82f6-3863bb44ef7c,gbfs,Broadway & W 37 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:fe6f022b-7fdb-44fe-80bb-cbfc500959bf,gbfs,W 140 St & Riverside Dr,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:32d3adc3-c3dd-4a97-a4db-95d467f3c3aa,gbfs,Broadway & W 122 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:ee1d39c5-47c8-4527-9456-3719c50b7be5,gbfs,Gerard Ave & E 146 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:d7c56fef-1bf9-4315-85af-8638c534b402,gbfs,W 36 St & 7 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b79bb851-130f-473d-83fc-f602aa0a4ca9,gbfs,Adam Clayton Powell Blvd & W 130 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc4334-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 53 St & 10 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:26599393-b967-44a6-a998-cb72ca53cd9e,gbfs,Broadway & W 131 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:298d4e45-c6d2-45f1-a07a-11606026a6e4,gbfs,W 147 St & Adam Clayton Powell Blvd,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc7c31-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 29 St & 9 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc8382-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 34 St & 11 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1b962833-d769-418e-b1ef-5a183bb5eb1a,gbfs,Adam Clayton Powell Blvd & W 151 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc11a7-0aca-11e7-82f6-3863bb44ef7c,gbfs,9 Ave & W 18 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:2527619f-ef89-425c-bf3b-60cc0ec519bf,gbfs,W 15 St & 10 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc2606-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 22 St & 10 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:324e55da-fec0-43a2-b622-27774381ab7f,gbfs,Amsterdam Ave & W 131 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:23539f3b-fb83-4f34-b8b8-9f1f37b5e646,gbfs,Morningside Ave & W 123 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:116dbc02-a3c1-4b65-9f73-2a09a2aa1379,gbfs,10 Ave & W 14 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc7d58-0aca-11e7-82f6-3863bb44ef7c,gbfs,12 Ave & W 40 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1d440638-ec50-4ccb-9a82-0e3247a87c63,gbfs,8 Ave & W 24 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:676b7b4d-b1c0-4c97-8ac3-5fe665e51108,gbfs,Harlem River Dr & W 155 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:eab2749b-2f79-4797-a0a6-0579b27e6929,gbfs,12 Ave & W 125 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:c229f0ca-bdd1-4aa0-8906-a3e809e12889,gbfs,Bradhurst Ave & W 148 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:e3470e29-934c-41f1-8fe7-82135ed2d620,gbfs,W 33 St & 10 Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc42a0-0aca-11e7-82f6-3863bb44ef7c,gbfs,9 Ave & W 45 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:e163ce54-4c39-43c5-9831-e10a2603527d,gbfs,JC Medical Center,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd6721-0aca-11e7-82f6-3863bb44ef7c,gbfs,Newport PATH,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66ddda59-0aca-11e7-82f6-3863bb44ef7c,gbfs,Jersey & 3rd,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:7478be11-37d8-49b1-a253-f0810045f6ff,gbfs,7 St & Monroe St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:681a8bdb-65ff-4078-a5de-74927502da4e,gbfs,9 St HBLR - Jackson St & 8 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd5960-0aca-11e7-82f6-3863bb44ef7c,gbfs,City Hall,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1839334257267825432,gbfs,4 St & River St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:6107e75a-2493-4e3d-a3e0-d4886d3416e5,gbfs,Montgomery St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:4a48175b-c239-4d5e-b1b8-03eda4239678,gbfs,14 St Ferry - 14 St & Shipyard Ln,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:2de92329-48d0-4cf7-85df-172f91bbb320,gbfs,Harborside,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd5e69-0aca-11e7-82f6-3863bb44ef7c,gbfs,Union St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:d09709d2-e119-48c4-aa22-29432a13a35a,gbfs,Bloomfield St & 15 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:f417d8da-0f15-49b0-9e3c-3c3e55c2691d,gbfs,11 St & Washington St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:3d1db3fa-1df5-46c8-baf3-619b729f5bda,gbfs,4 St & Grand St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:537a2f47-26a3-4776-ba9d-e2acd2ffbee1,gbfs,City Hall - Washington St & 1 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:a59f4f11-5d52-43a2-8a32-ae71137a6af8,gbfs,Grand St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66ddded0-0aca-11e7-82f6-3863bb44ef7c,gbfs,Astor Place,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:0b56ffe7-056e-43ef-a0ac-9e1790f02f3d,gbfs,Hoboken Terminal - River St & Hudson Pl,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:21c4a77d-b1ae-4262-b143-087fd14a07b8,gbfs,Clinton St & 7 St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:43318169-d1ae-4a1a-9578-23cfa3fdbac9,gbfs,Church Sq Park - 5 St & Park Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd7cab-0aca-11e7-82f6-3863bb44ef7c,gbfs,Hilltop,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:ded4386f-9f69-43c6-a566-4511920c3e39,gbfs,Mama Johnson Field - 4 St & Jackson St,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd836d-0aca-11e7-82f6-3863bb44ef7c,gbfs,Christ Hospital,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:3742e2ab-6cd0-40cf-846a-72cbe637afe1,gbfs,Exchange Pl,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66ddde40-0aca-11e7-82f6-3863bb44ef7c,gbfs,Dixon Mills,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd9183-0aca-11e7-82f6-3863bb44ef7c,gbfs,Baldwin at Montgomery,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:e2c00264-9eea-446d-a1b7-27cef3aed403,gbfs,Bergen Ave,,,NJ,,US,,https://www.citibikenyc.com,,Citi Bike,
