Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KE_123353,totalenergies,NAKURU TOWN,,NAKURU,,,KE,+254 722 562528,https://store.totalenergies.fr/en_EN/KE_123353,,TotalEnergies,Q154037
KE_123356,totalenergies,UKUNDA,,UKUNDA,,,KE,+254 722 707993,https://store.totalenergies.fr/en_EN/KE_123356,,TotalEnergies,Q154037
KE_123360,totalenergies,NYAMASARIA,,KISUMU,,,KE,+254 722 736499,https://store.totalenergies.fr/en_EN/KE_123360,,TotalEnergies,Q154037
KE_123365,totalenergies,NEW KISII,,KISII,,,KE,+254 701 662550,https://store.totalenergies.fr/en_EN/KE_123365,,TotalEnergies,Q154037
KE_123369,totalenergies,SPRING VALLEY,,NAIROBI,,,KE,+254 733 638890,https://store.totalenergies.fr/en_EN/KE_123369,,TotalEnergies,Q154037
KE_123374,totalenergies,WAIYAKI WAY,,NAIROBI,,,KE,+254 718 185850,https://store.totalenergies.fr/en_EN/KE_123374,,TotalEnergies,Q154037
KE_123378,totalenergies,NEW MUMIAS,,MUMIAS,,,KE,+254 729 987661,https://store.totalenergies.fr/en_EN/KE_123378,,TotalEnergies,Q154037
KE_123385,totalenergies,GANJONI,,MOMBASA,,,KE,+254 720 109982,https://store.totalenergies.fr/en_EN/KE_123385,,TotalEnergies,Q154037
KE_123386,totalenergies,ONGATA RONGAI,,NAIROBI,,,KE,+254 724 519480,https://store.totalenergies.fr/en_EN/KE_123386,,TotalEnergies,Q154037
KE_123399,totalenergies,THIKA HIGHWAY,,NAIROBI,,,KE,+254 720 530039,https://store.totalenergies.fr/en_EN/KE_123399,,TotalEnergies,Q154037
KE_123404,totalenergies,MOI ROAD ( NAIVASHA),,NAIVASHA,,,KE,+254 733 544516,https://store.totalenergies.fr/en_EN/KE_123404,,TotalEnergies,Q154037
KE_126659,totalenergies,NAKURU HIGHWAY,,NAKURU,,,KE,+254 722 722378,https://store.totalenergies.fr/en_EN/KE_126659,,TotalEnergies,Q154037
KE_136289,totalenergies,MALINDI,,MALINDI,,,KE,+254 713 333777,https://store.totalenergies.fr/en_EN/KE_136289,,TotalEnergies,Q154037
KE_136294,totalenergies,EMALI,,EMALI,,,KE,+254 721 215280,https://store.totalenergies.fr/en_EN/KE_136294,,TotalEnergies,Q154037
KE_136303,totalenergies,WEST END,,NAKURU,,,KE,+254 722 381410,https://store.totalenergies.fr/en_EN/KE_136303,,TotalEnergies,Q154037
KE_136316,totalenergies,KAGWE,,Kagwe,,,KE,+254 721 101569,https://store.totalenergies.fr/en_EN/KE_136316,,TotalEnergies,Q154037
KE_136328,totalenergies,KISII MASHAURI,,KISII,,,KE,+254 720 868917,https://store.totalenergies.fr/en_EN/KE_136328,,TotalEnergies,Q154037
KE_136336,totalenergies,NEW GATITU,,Gatitu shopping centre,,,KE,+254 721 756403,https://store.totalenergies.fr/en_EN/KE_136336,,TotalEnergies,Q154037
KE_136360,totalenergies,REFINERY,,MOMBASA,,,KE,+254 733 910416,https://store.totalenergies.fr/en_EN/KE_136360,,TotalEnergies,Q154037
KE_136380,totalenergies,WANGIGE,,NAIROBI,,,KE,+254 721 859062,https://store.totalenergies.fr/en_EN/KE_136380,,TotalEnergies,Q154037
KE_136405,totalenergies,KAPSABET,,KAPSABET,,,KE,+254 722 435371,https://store.totalenergies.fr/en_EN/KE_136405,,TotalEnergies,Q154037
KE_136411,totalenergies,KAMWANGI,,KAMWANGI,,,KE,+254 720 394332,https://store.totalenergies.fr/en_EN/KE_136411,,TotalEnergies,Q154037
KE_136412,totalenergies,AIRPORT VIEW,,NAIROBI,,,KE,+254 723 848008,https://store.totalenergies.fr/en_EN/KE_136412,24/7,TotalEnergies,Q154037
KE_136416,totalenergies,THIKA,,NAIROBI,,,KE,+254 722 514284,https://store.totalenergies.fr/en_EN/KE_136416,,TotalEnergies,Q154037
KE_136425,totalenergies,KISII,,KISII,,,KE,+254 722 517266,https://store.totalenergies.fr/en_EN/KE_136425,,TotalEnergies,Q154037
KE_136428,totalenergies,MASENO,,MASENO,,,KE,+254 722 502905,https://store.totalenergies.fr/en_EN/KE_136428,,TotalEnergies,Q154037
KE_136439,totalenergies,TEMPLE ROAD,,NYERI,,,KE,+254 722 389847,https://store.totalenergies.fr/en_EN/KE_136439,,TotalEnergies,Q154037
KE_136451,totalenergies,FEDHA,,NAIROBI,,,KE,+254 722 511317,https://store.totalenergies.fr/en_EN/KE_136451,,TotalEnergies,Q154037
KE_136454,totalenergies,MWIHOTI,,MURANGA,,,KE,+254 721 690028,https://store.totalenergies.fr/en_EN/KE_136454,,TotalEnergies,Q154037
KE_136456,totalenergies,RONGAI,,NAIROBI,,,KE,+254 720 276106,https://store.totalenergies.fr/en_EN/KE_136456,,TotalEnergies,Q154037
KE_136457,totalenergies,KARAMBEE,,NAIROBI,,,KE,+254 721 353417,https://store.totalenergies.fr/en_EN/KE_136457,,TotalEnergies,Q154037
KE_136476,totalenergies,MTITO ANDEI,,Mtito Andei,,,KE,+254 726 833427,https://store.totalenergies.fr/en_EN/KE_136476,,TotalEnergies,Q154037
KE_136478,totalenergies,TSAVO PARK,,MOMBASA,,,KE,+254 726 833427,https://store.totalenergies.fr/en_EN/KE_136478,,TotalEnergies,Q154037
KE_136486,totalenergies,MKOMANI,,MOMBASA,,,KE,+254 737 715133,https://store.totalenergies.fr/en_EN/KE_136486,,TotalEnergies,Q154037
KE_136498,totalenergies,MOUNTAIN VIEW,,NAIROBI,,,KE,+254 722 746218,https://store.totalenergies.fr/en_EN/KE_136498,,TotalEnergies,Q154037
KE_136502,totalenergies,RHINO,,NAIROBI,,,KE,+254 724 470488,https://store.totalenergies.fr/en_EN/KE_136502,,TotalEnergies,Q154037
KE_141256,totalenergies,SOUTH C,,NAIROBI,,,KE,+254 722 789403,https://store.totalenergies.fr/en_EN/KE_141256,,TotalEnergies,Q154037
KE_145622,totalenergies,NEW KITUI 2,,KITUI,,,KE,+254 722 625469,https://store.totalenergies.fr/en_EN/KE_145622,,TotalEnergies,Q154037
KE_146173,totalenergies,LUSAKA ROAD,,NAIROBI,,,KE,+254 724 200488,https://store.totalenergies.fr/en_EN/KE_146173,,TotalEnergies,Q154037
KE_151419,totalenergies,CHURCH ROAD,,KARATINA,,,KE,+254 719 763000,https://store.totalenergies.fr/en_EN/KE_151419,,TotalEnergies,Q154037
KE_153146,totalenergies,NGONG ROAD,,NAIROBI,,,KE,+254 722 697023,https://store.totalenergies.fr/en_EN/KE_153146,,TotalEnergies,Q154037
KE_153435,totalenergies,MACHAKOS,,MACHAKOS,,,KE,+254 44 20110,https://store.totalenergies.fr/en_EN/KE_153435,,TotalEnergies,Q154037
KE_154186,totalenergies,LAINI MOJA,,KITALE,,,KE,+254 722 765190,https://store.totalenergies.fr/en_EN/KE_154186,,TotalEnergies,Q154037
KE_154187,totalenergies,KILGORIS,,KILGORIS,,,KE,+254 720 739541,https://store.totalenergies.fr/en_EN/KE_154187,,TotalEnergies,Q154037
KE_154333,totalenergies,KANDUYI,,KISUMU,,,KE,+254 728 817812,https://store.totalenergies.fr/en_EN/KE_154333,,TotalEnergies,Q154037
KE_154399,totalenergies,KARIOKOR,,NAIROBI,,,KE,+254 729 905919,https://store.totalenergies.fr/en_EN/KE_154399,,TotalEnergies,Q154037
KE_154822,totalenergies,NGENIA,,Limuru,,,KE,+254 714 730277,https://store.totalenergies.fr/en_EN/KE_154822,,TotalEnergies,Q154037
KE_154872,totalenergies,BUSIA ROAD,,BUSIA,,,KE,+254 721 750937,https://store.totalenergies.fr/en_EN/KE_154872,,TotalEnergies,Q154037
KE_154873,totalenergies,MILIMANI,,MERU,,,KE,+254 721 641231,https://store.totalenergies.fr/en_EN/KE_154873,,TotalEnergies,Q154037
KE_154874,totalenergies,MAGADI ROAD,,NAIROBI,,,KE,+254 713 909533,https://store.totalenergies.fr/en_EN/KE_154874,,TotalEnergies,Q154037
KE_155416,totalenergies,KIPSIGIS,,ELDORET,,,KE,+254 722 298558,https://store.totalenergies.fr/en_EN/KE_155416,,TotalEnergies,Q154037
KE_157463,totalenergies,LUMUMBA AVENUE,,MOMBASA,,,KE,+254 720 359362,https://store.totalenergies.fr/en_EN/KE_157463,,TotalEnergies,Q154037
KE_157503,totalenergies,BONDENI,,Mombasa,,,KE,+254 723 826784,https://store.totalenergies.fr/en_EN/KE_157503,,TotalEnergies,Q154037
KE_157514,totalenergies,NEW EMALI,,Emali,,,KE,+254 721 215280,https://store.totalenergies.fr/en_EN/KE_157514,,TotalEnergies,Q154037
KE_158214,totalenergies,MALAVA,,MALAVA,,,KE,+254 722 827359,https://store.totalenergies.fr/en_EN/KE_158214,,TotalEnergies,Q154037
KE_159280,totalenergies,KAJIADO,,KAJIADO,,,KE,+254 722 871174,https://store.totalenergies.fr/en_EN/KE_159280,,TotalEnergies,Q154037
KE_159491,totalenergies,ENTERPRISE ROAD,,NAIROBI,,,KE,+254 729 785811,https://store.totalenergies.fr/en_EN/KE_159491,,TotalEnergies,Q154037
KE_159736,totalenergies,LIMURU ROAD,,NAIROBI,,,KE,+254 720 582065,https://store.totalenergies.fr/en_EN/KE_159736,,TotalEnergies,Q154037
KE_160110,totalenergies,NEW KAMASI,,KISUMU,,,KE,+254 721 493054,https://store.totalenergies.fr/en_EN/KE_160110,,TotalEnergies,Q154037
KE_160357,totalenergies,STATE HOUSE ROAD,,NAIROBI,,,KE,+254 722 691923,https://store.totalenergies.fr/en_EN/KE_160357,,TotalEnergies,Q154037
KE_160426,totalenergies,ELGON VIEW,,ELDORET,,,KE,+254 722 789967,https://store.totalenergies.fr/en_EN/KE_160426,,TotalEnergies,Q154037
KE_160456,totalenergies,SOUTH B,,NAIROBI,,,KE,+254 724 283741,https://store.totalenergies.fr/en_EN/KE_160456,,TotalEnergies,Q154037
KE_160730,totalenergies,UTHIRU,,UTHIRU,,,KE,+254 722 988955,https://store.totalenergies.fr/en_EN/KE_160730,,TotalEnergies,Q154037
KE_161165,totalenergies,MUHOYA ROAD,,MUHOYA,,,KE,+254 722 389847,https://store.totalenergies.fr/en_EN/KE_161165,,TotalEnergies,Q154037
KE_161221,totalenergies,MAU SUMMIT TOTAL,,MAU SUMMIT,,,KE,+254 720 975800,https://store.totalenergies.fr/en_EN/KE_161221,,TotalEnergies,Q154037
KE_161267,totalenergies,BOMBOLULU,,MOMBASA,,,KE,,https://store.totalenergies.fr/en_EN/KE_161267,,TotalEnergies,Q154037
KE_161367,totalenergies,NAIVASHA,,NAIVASHA,,,KE,+254 721 587521,https://store.totalenergies.fr/en_EN/KE_161367,,TotalEnergies,Q154037
KE_161450,totalenergies,KISERIAN,,NAIROBI,,,KE,+254 721 511114,https://store.totalenergies.fr/en_EN/KE_161450,,TotalEnergies,Q154037
KE_161593,totalenergies,BUNGOMA,,BUNGOMA,,,KE,+254 728 958868,https://store.totalenergies.fr/en_EN/KE_161593,,TotalEnergies,Q154037
KE_161713,totalenergies,Elf LIKONI,,MOMBASA,,,KE,+254 724 482284,https://store.totalenergies.fr/en_EN/KE_161713,,TotalEnergies,Q154037
KE_163132,totalenergies,TOSHEKA,,Kisumu Town,,,KE,+254 716 953851,https://store.totalenergies.fr/en_EN/KE_163132,,TotalEnergies,Q154037
KE_171259,totalenergies,UTHIRU 87,,Uthiru - Nairobi,,,KE,+254 721 210616,https://store.totalenergies.fr/en_EN/KE_171259,,TotalEnergies,Q154037
KE_178510,totalenergies,WATAMU,,GEDE,,,KE,+254 727 484111,https://store.totalenergies.fr/en_EN/KE_178510,,TotalEnergies,Q154037
KE_181327,totalenergies,KITISURU,,NAIROBI,,,KE,+254 723 615776,https://store.totalenergies.fr/en_EN/KE_181327,,TotalEnergies,Q154037
KE_181715,totalenergies,KAYOLE,,KAYOLE,,,KE,+254 724 359523,https://store.totalenergies.fr/en_EN/KE_181715,,TotalEnergies,Q154037
KE_233514,totalenergies,ISINYA,,ISINYA,,,KE,+254 725 325317,https://store.totalenergies.fr/en_EN/KE_233514,,TotalEnergies,Q154037
KE_235734,totalenergies,RIDGEWAYS,,Nairobi,,,KE,+254 720 388566,https://store.totalenergies.fr/en_EN/KE_235734,,TotalEnergies,Q154037
KE_238790,totalenergies,BUSIA DALDA,,Busia,,,KE,+254 722 653585,https://store.totalenergies.fr/en_EN/KE_238790,,TotalEnergies,Q154037
KE_249920,totalenergies,KITENGELA,,KITENGELA,,,KE,+254 720 530039,https://store.totalenergies.fr/en_EN/KE_249920,,TotalEnergies,Q154037
KE_252771,totalenergies,NAMANGA,,NAMANGA,,,KE,+254 723 813633,https://store.totalenergies.fr/en_EN/KE_252771,,TotalEnergies,Q154037
KE_254968,totalenergies,OLOOTEPES,,Kiserian,,,KE,+254 722 284545,https://store.totalenergies.fr/en_EN/KE_254968,,TotalEnergies,Q154037
KE_257450,totalenergies,MAKUYU,,MAKUYU,,,KE,+254 721 969326,https://store.totalenergies.fr/en_EN/KE_257450,,TotalEnergies,Q154037
KE_257730,totalenergies,MATUU,,MATUU,,,KE,+254 722 724239,https://store.totalenergies.fr/en_EN/KE_257730,,TotalEnergies,Q154037
KE_264674,totalenergies,WOTE,,WOTE,,,KE,+254 722 712149,https://store.totalenergies.fr/en_EN/KE_264674,,TotalEnergies,Q154037
KE_265087,totalenergies,KATHWANA,,Kathwana/Chiakariga Centre,,,KE,+254 735 475320,https://store.totalenergies.fr/en_EN/KE_265087,,TotalEnergies,Q154037
KE_271342,totalenergies,MAKUTANO,,Meru,,,KE,+254 734 820085,https://store.totalenergies.fr/en_EN/KE_271342,,TotalEnergies,Q154037
KE_271716,totalenergies,KIMENDE,,KIMENDE,,,KE,+254 723 813633,https://store.totalenergies.fr/en_EN/KE_271716,,TotalEnergies,Q154037
KE_278049,totalenergies,KAMULU,,KAMULU,,,KE,+254 721 994780,https://store.totalenergies.fr/en_EN/KE_278049,,TotalEnergies,Q154037
KE411S0001,totalenergies,TotalEnergies Moi Avenue,,MOMBASA,,,KE,+254 725 790105,https://store.totalenergies.fr/en_EN/KE411S0001,Mo-Su 05:30-21:30,TotalEnergies,Q154037
KE411S0002,totalenergies,TotalEnergies Kizingo,,MOMBASA,,,KE,+254 722 276648,https://store.totalenergies.fr/en_EN/KE411S0002,Mo-Su 07:00-19:00,TotalEnergies,Q154037
KE411S0006,totalenergies,TotalEnergies Kokotoni,,MOMBASA,,,KE,+254 722 215793,https://store.totalenergies.fr/en_EN/KE411S0006,,TotalEnergies,Q154037
KE411S0008,totalenergies,TotalEnergies Bamburi,,MOMBASA,,,KE,+254 704 913822,https://store.totalenergies.fr/en_EN/KE411S0008,,TotalEnergies,Q154037
KE411S0009,totalenergies,TotalEnergies Kasarani,,NAIROBI,,,KE,+254 723 211807,https://store.totalenergies.fr/en_EN/KE411S0009,,TotalEnergies,Q154037
KE411S0111,totalenergies,TotalEnergies Shariani,,KILIFI,,,KE,+254 724 442409,https://store.totalenergies.fr/en_EN/KE411S0111,Mo-Su 06:00-18:00,TotalEnergies,Q154037
KE999S0005,totalenergies,BAMBURI,,MOMBASA,,,KE,,https://store.totalenergies.fr/en_EN/KE999S0005,,TotalEnergies,Q154037
KE999S0008,totalenergies,SHARIANI,,KILIFI,,,KE,,https://store.totalenergies.fr/en_EN/KE999S0008,,TotalEnergies,Q154037
KE999S0009,totalenergies,KASARANI,,NAIROBI,,,KE,,https://store.totalenergies.fr/en_EN/KE999S0009,,TotalEnergies,Q154037
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,BUSIA,,,KE,,,,,
,visa,,,BUSIA,,,KE,,,,,
,visa,,,0 WOTE,,,KE,,,,,
,visa,,,MAVOKO,,,KE,,,,,
,visa,,,BUSIA,,,KE,,,,,
,visa,,,HOMA BAY,,,KE,,,,,
,visa,,,HOMA BAY,,,KE,,,,,
,visa,,,HOMABAY,,,KE,,,,,
,visa,,,0 MIGORI,,,KE,,,,,
,visa,,,MIGORI,,,KE,,,,,
,visa,,,MIGORI,,,KE,,,,,
,visa,,,MIGORI,,,KE,,,,,
,visa,,,MUMIAS,,,KE,,,,,
,visa,,,MUMIAS,,,KE,,,,,
,visa,,,MUMIAS,,,KE,,,,,
,visa,,,MUMIAS,,,KE,,,,,
,visa,,,0 MUMIAS,,,KE,,,,,
,visa,,,AWENDO,,,KE,,,,,
,visa,,,0 BUNGOMA,,,KE,,,,,
,visa,,,BUNGOMA,,,KE,,,,,
,visa,,,BUNGOMA,,,KE,,,,,
,visa,,,BUNGOMA,,,KE,,,,,
,visa,,,BUNGOMA,,,KE,,,,,
,visa,,,BUNGOMA,,,KE,,,,,
,visa,,,KAKAMEGA,,,KE,,,,,
,visa,,,KAKAMEGA,,,KE,,,,,
,visa,,,KAKAMEGA,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,OYUGIS,,,KE,,,,,
,visa,,,KAKAMEGA,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,KAKAMEGA,,,KE,,,,,
,visa,,,KAKAMEGA,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,0 KAKAMEGA,,,KE,,,,,
,visa,,,0 KISUMU,,,KE,,,,,
,visa,,,0 KISUMU,,,KE,,,,,
,visa,,,0 KISII,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,0 WEBUYE,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,WEBUYE,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,KISII,,,KE,,,,,
,visa,,,KISII,,,KE,,,,,
,visa,,,KISII,,,KE,,,,,
,visa,,,KISII,,,KE,,,,,
,visa,,,KISII,,,KE,,,,,
,visa,,,0 ITEN,,,KE,,,,,
,visa,,,0 NYAMIRA,,,KE,,,,,
,visa,,,KITALE,,,KE,,,,,
,visa,,,KITALE,,,KE,,,,,
,visa,,,KITALE,,,KE,,,,,
,visa,,,KITALE,,,KE,,,,,
,visa,,,0 KITALE,,,KE,,,,,
,visa,,,KITALE,,,KE,,,,,
,visa,,,KITALE,,,KE,,,,,
,visa,,,KITALE,,,KE,,,,,
,visa,,,KAPSABET,,,KE,,,,,
,visa,,,KAPENGURIA,,,KE,,,,,
,visa,,,KAPSABET,,,KE,,,,,
,visa,,,KERICHO,,,KE,,,,,
,visa,,,KERICHO,,,KE,,,,,
,visa,,,0 KERICHO,,,KE,,,,,
,visa,,,KERICHO,,,KE,,,,,
,visa,,,KAPSABET,,,KE,,,,,
,visa,,,0 KAPSABET,,,KE,,,,,
,visa,,,KAPSABET,,,KE,,,,,
,visa,,,0 KAPENGURIA,,,KE,,,,,
,visa,,,0 SOTIK,,,KE,,,,,
,visa,,,NANDI HILLS,,,KE,,,,,
,visa,,,NANDI HILLS,,,KE,,,,,
,visa,,,NANDI HILLS,,,KE,,,,,
,visa,,,ELDORET,,,KE,,,,,
,visa,,,ELDORET,,,KE,,,,,
,visa,,,ELDORET,,,KE,,,,,
,visa,,,ELDORET,,,KE,,,,,
,visa,,,ELDORET,,,KE,,,,,
,visa,,,ELDORET,,,KE,,,,,
,visa,,,ELDORET,,,KE,,,,,
,visa,,,ELDORET,,,KE,,,,,
,visa,,,ELDORET,,,KE,,,,,
,visa,,,ELDORET,,,KE,,,,,
,visa,,,ELDORET,,,KE,,,,,
,visa,,,0 ELDORET,,,KE,,,,,
,visa,,,ELDORET,,,KE,,,,,
,visa,,,ELDORET,,,KE,,,,,
,visa,,,KERICHO,,,KE,,,,,
,visa,,,KERICHO,,,KE,,,,,
,visa,,,KERICHO,,,KE,,,,,
,visa,,,ELDORET,,,KE,,,,,
,visa,,,0 BOMET,,,KE,,,,,
,visa,,,BOMET,,,KE,,,,,
,visa,,,MOLO,,,KE,,,,,
,visa,,,ELDAMA RAVINE,,,KE,,,,,
,visa,,,MOLO,,,KE,,,,,
,visa,,,MOLO,,,KE,,,,,
,visa,,,KABARNET,,,KE,,,,,
,visa,,,KABARNET,,,KE,,,,,
,visa,,,0 KABARNET,,,KE,,,,,
,visa,,,KABARNET,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,KISUMU,,,KE,,,,,
,visa,,,NAROK,,,KE,,,,,
,visa,,,NAROK,,,KE,,,,,
,visa,,,NAROK,,,KE,,,,,
,visa,,,NAROK,,,KE,,,,,
,visa,,,0 NAROK,,,KE,,,,,
,visa,,,NAROK,,,KE,,,,,
,visa,,,NAKURU,,,KE,,,,,
,visa,,,NAKURU,,,KE,,,,,
,visa,,,NAKURU,,,KE,,,,,
,visa,,,NAKURU,,,KE,,,,,
,visa,,,NAKURU,,,KE,,,,,
,visa,,,NAKURU,,,KE,,,,,
,visa,,,NAKURU,,,KE,,,,,
,visa,,,NAKURU,,,KE,,,,,
,visa,,,0 NAKURU,,,KE,,,,,
,visa,,,NAKURU,,,KE,,,,,
,visa,,,GILGIL,,,KE,,,,,
,visa,,,0 GILGIL,,,KE,,,,,
,visa,,,NYAHURURU,,,KE,,,,,
,visa,,,NYAHURURU,,,KE,,,,,
,visa,,,NYAHURURU,,,KE,,,,,
,visa,,,0 NAIVASHA,,,KE,,,,,
,visa,,,NAIVASHA,,,KE,,,,,
,visa,,,NAIVASHA,,,KE,,,,,
,visa,,,NAIVASHA,,,KE,,,,,
,visa,,,NAIVASHA,,,KE,,,,,
,visa,,,NGONG,,,KE,,,,,
,visa,,,0 KAJIADO,,,KE,,,,,
,visa,,,0 KIKUYU,,,KE,,,,,
,visa,,,KIKUYU,,,KE,,,,,
,visa,,,LIMURU,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,ONGATA RONGAI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,ONGATA RONGAI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,ONGATA RONGAI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,GITHUNGURI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,0 GITHUNGURI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,KITENGELA,,,KE,,,,,
,visa,,,WESTLANDS,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NGONG,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,RUNDA,,,KE,,,,,
,visa,,,KAJIADO,,,KE,,,,,
,visa,,,KAJIADO,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,MATUU,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NYANZA,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,EASTERN,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NORTH - EASTERN,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,ONGATA - NBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NYANZA,,,KE,,,,,
,visa,,,RIFT VALLEY,,,KE,,,,,
,visa,,,COAST,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,MFANGANO STR - NBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
