Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74669406,moneygram,BOUTIKS - #005974-001,,SAN PEDRO LA LAGUNA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74671177,moneygram,CELULAR SHOP MTC,,SAN LUCAS SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 10:00-08:00,MoneyGram,Q1944412
74670945,moneygram,COMERCIAL RAMIREZ - #003343-001,,SAN ANTONIO SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74665659,moneygram,COMERCIALIZADORA EL ESFUERZO - #005953-0,,SANTA ANA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74657667,moneygram,COMERCIALIZADORA LA BENDICION - #005769-,,LAS CRUCES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74670990,moneygram,DISTRIBUIDORA SEBAOTH - #005913-001,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74670864,moneygram,DISTRIBUIDORA ZAARA - SUPER TIENDA LA TI,,TIQUISATE,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 08:00-13:00,MoneyGram,Q1944412
74671180,moneygram,DISTRIBUIDORA ZOAI,,MIXCO,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74665662,moneygram,FERRETERIA LA FE - #005674-001 - LAS CRU,,LAS CRUCES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74654220,moneygram,INTERNET EL RECUERDO - #005806-001,,SOLOLA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74666917,moneygram,"""LIBRERIA E INTERNET """"MELY"""" - #005109-001""",,SANTA CRUZ DEL QUICHE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74654181,moneygram,LIBRERIA LIMISCE - #004002-001,,GUANAGAZAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74667123,moneygram,LIBRERIA Y PAPELERIA EL JARDIN - #005696,,TECUN UMAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74670932,moneygram,LIBRERIA Y VARIEDADES JIREH - #004876-00,,SAN FRANCISCO ZAPOTITLAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74671164,moneygram,MINIMARKET LOS DOS HERMANOS - #005476-00,,SAN PEDRO NECTA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74672396,moneygram,MISCELANEA MOJO - #005621-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74670929,moneygram,MOTOPLUS I - #005891-001,,SAN SEBASTIAN,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74657696,moneygram,MULTISERVICIOS VILMA - #005936-001,,FRAY BARTOLOME DE LAS CASAS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74654217,moneygram,PRODUCTOS AGRICOLAS LA UNION - #005641-0,,RETALHULEU,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74671766,moneygram,SALON DE BELLEZA UNISEX LILIANS - #00493,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa-Su 08:00-16:00,MoneyGram,Q1944412
74670958,moneygram,SERVICIOS BETEL - #005611-001,,MAZATENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74654165,moneygram,SOL-INTEC - #005703-001,,ESCUINTLA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74654194,moneygram,SUPER MERCADO EL BUEN PRECIO - #005704-0,,NEBAJ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74671151,moneygram,TECNICELL GT - #005817-001,,GENOVA,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74654110,moneygram,TIENDA SAN DIEGO - #005702-001,,SOLOMA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74659131,moneygram,VARIEDADES DE TODO UN POCO - #005951-001,,POPTUN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74667110,moneygram,VENTA DE ACCESORIOS PARA CELULARES TECNO,,SAN VICENTE PACAYA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74669671,moneygram,VENTA DE MATERIALES DUBON II - #005681-0,,SAN ANTONIO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74662144,moneygram,VENTA DE MEDICINA B&R - #005656-001,,ZUNILITO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74654178,moneygram,VENTA DE MEDICINA CONCEPCION - #005753-0,,CONCEPCION TUTUAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74669370,moneygram,VENTA DE MEDICINA GOMEZ - #005410-001,,NAHUALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74669396,moneygram,VENTA DE SUMINISTROS MEDICOS CUIDATE - #,,RETALHULEU,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74684041,moneygram,DISTRIBUIDORA COMERCIAL DEL SUR - #00593,,MAZATENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74681248,moneygram,COMERCIAL BETHEL - #005746-001,,PAJAPITA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74690763,moneygram,AGRO VETERINARIA JULITO - #005991-001,,MORALES,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74693087,moneygram,SUPERCEL - #006003-001,,FRAIJANES,,,GT,+502 2411 6626,,Mo-Sa 09:00-20:00; Su 09:00-18:00,MoneyGram,Q1944412
74685024,moneygram,FUJI VARIEDADES - #005941-001 - COATEPEQ,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74693126,moneygram,BOUTIQUE SOL Y PLAYA - #005604-001,,TAXISCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74681633,moneygram,TALLER CHABELO - #006024-001,,CUYOTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74690792,moneygram,LA ESTACION DEL EFRA - #005843-001,,LA GOMERA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74697630,moneygram,DISTRIBUIDORA FERRETERA MAYENSE - #00582,,SANTA CATARINA PINULA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74690462,moneygram,AGROVETERINARIA LA TORENA - #006026-0001,,LA LIBERTAD,,,GT,+502 4951 1689,,Mo-Sa 07:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74675283,moneygram,VARIEDADES EL EXITO - #005687-001 - JALA,,JALAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74674022,moneygram,FARMACIA BELEN - #005731-001,,JOCOTAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74682739,moneygram,FPQ MOTOS - #005367-001,,MASAGUA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74681536,moneygram,ESCUELA DE AUTOMOVILISMO COSTA SUR - #00,,ESCUINTLA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 08:00-12:00,MoneyGram,Q1944412
74696330,moneygram,"""VENTA DE UTILES ESCOLARES """"ALEX"""" - #0058""",,QUETZALTENANGO,,,GT,+502 4135 5057,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74684135,moneygram,SERVICIOS CONTABLES M.A.C - #005922-001,,PALIN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74684148,moneygram,SURTI PLASTIC - #005857-001,,CHICACAO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74692237,moneygram,DESPENSA BERENISSE - #005999-001,,HUITAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-18:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
74693841,moneygram,ZONA MEDICA - #005723-001 - TECPAN GUATE,,TECPAN GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74692062,moneygram,RESTAURANTE Y MARISQUERIA SABORCITO HUEH,,HUEHUETENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74694329,moneygram,FARMACIA EL AHORRO 1 - #005838-0001,,CHINAUTLA,,,GT,+502 5735 8344,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74692224,moneygram,MISCELANEA QUIXIC - #005993-001,,SAN RAFAEL LA INDEPENDENCIA,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74694808,moneygram,MAGIC GIFTS - #006016-001,,HUEHUETENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74690789,moneygram,MULTIPRODUCTOS LA BENDICION DE DIOS - #0,,MONJAS,,,GT,+502 3085 1515,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74695292,moneygram,FERRETERIA JIREH - #005752-001,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74691076,moneygram,TIENDA NOEMI - #005822-001,,MAZATENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74691034,moneygram,CLOSETS LOREN - #005839-001 - RETALHULEU,,RETALHULEU,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74674349,moneygram,INTERNET TIFFANY - #005729-001,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74693799,moneygram,DISTRIBUIDORA EBEN-EZER - #005767-001,,NUEVO SAN CARLOS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74683893,moneygram,MINI SUPER RM - #005862-001 - CUYOTENANG,,CUYOTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74671245,moneygram,FARMACIA LUNA SANTA RITA - #005979-001,,GUASTATOYA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74681523,moneygram,FERRETERIA TZAMAY - #005956-001,,SAMAYAC,,,GT,+502 2411 6626,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74690831,moneygram,TIENDA SAN AGUSTIN - #005786-001,,MALACATAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74696615,moneygram,FARMACIA MORAN 5 - #005840-0001 - VILLA,,VILLA CANALES,,,GT,+502 3626 3610,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74693320,moneygram,VARIEDADES MARANATHA - #005777-001,,MOMOSTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74694316,moneygram,EL PATRON - #006015-001,,SAYAXCHE,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74674336,moneygram,AVANCELL - #005607-001,,FRAIJANES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74690734,moneygram,MULTISERVICIOS SHALOM - #005782-001,,MONJAS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74681646,moneygram,FARMACIA ECONOMICA PAJAPITA - #006000-00,,PAJAPITA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74691348,moneygram,FERRETERIA LA PALMA - #005765-001 - NEBA,,NEBAJ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74682577,moneygram,MINI DESPENSA FAMILIAR BELEN - #005942-0,,NUEVO PROGRESO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74694798,moneygram,COMERCIAL ESPIA - #006010-001,,SAN JUAN IXCOY,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 08:00-14:00,MoneyGram,Q1944412
74693838,moneygram,LIBRERIA Y VARIEDADES LILY - #005668-001,,TECPAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74681497,moneygram,AGROVI - #006023-001,,ESCUINTLA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74690857,moneygram,ENCAJES MIRANDA - #005985-0001 - QUETZAL,,QUETZALTENANGO,,,GT,+502 3082 7891,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
74692059,moneygram,TIENDA MAGDALENA - #005766-001,,AGUACATAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74674323,moneygram,FARMACIA EBENEZER - #005561-001,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa-Su 08:00-16:00,MoneyGram,Q1944412
74690747,moneygram,FERRETERIA CONSTRUHOGAR - #005850-001,,NUEVA CONCEPCION,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74693100,moneygram,TIENDA MI DULCE GUATEMALA - #006007-001,,IXCHIGUAN,,,GT,+502 2411 6626,,Mo-Sa 07:00-19:30; Su 08:30-18:00,MoneyGram,Q1944412
74694400,moneygram,FERREAGRO TZETUN - #005988-0001,,IXCAN,,,GT,+502 2411 6616,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74681484,moneygram,CIBER EMMANUEL - #006038-001 - SAN PABLO,,SAN PABLO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74692208,moneygram,HOTEL EL MIRADOR - #005796-001,,SAN ANTONIO SUCHITEPEQUEZ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74691335,moneygram,VARIEDADES CHARLOTTE - #005998-001,,JUTIAPA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74695276,moneygram,TELEFONOS Y ACCESORIOS HANA - #006011-00,,SAN MARCOS,,,GT,+502 2411 6626,,Mo-Sa 08:00-21:00; Su 08:00-12:00,MoneyGram,Q1944412
74685040,moneygram,ABARROTERIA SINALOA - ABARROTERIA SINALO,,PALIN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74680980,moneygram,MISCELANEAS BLANQUITAS - #005763-001,,SAN ANTONIO SUCHITEPEQUEZ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74690844,moneygram,MISCELANEA BENDICION DE DIOS - #005982-0,,SANTA CATARINA,,,GT,+502 3839 6903,,Mo-Fr 08:00-19:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
74681510,moneygram,DISTRIBUIDORA DON ROLANDO - #005977-001,,MAZATENANGO,,,GT,+502 2411 6626,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74692033,moneygram,GOFIXXHIV - #006002-001,,NEBAJ,,,GT,+502 2411 6626,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74695658,moneygram,CREACIONES Y MAS - #005825-0001,,SALCAJA,,,GT,+502 5253 7402,,Mo-Fr 08:00-19:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
74674378,moneygram,VARIEDADES LIA - #005724-001,,JUTIAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74691089,moneygram,MCASE - #005800-001,,RETALHULEU,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74685037,moneygram,TELEFONIA J. HERNANDEZ - #005940-001,,SANTA CRUZ MULUA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74693113,moneygram,ACEITERA G&H - #006008-001,,SAN ANTONIO LA PAZ,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74676282,moneygram,COMERCIAL LIBRERIA Y PAPELERIA ELENY -,,COBAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74686418,moneygram,DEPOSITO DEL SUR - #005659-001,,SAN ANDRES VILLA SECA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74683903,moneygram,UTENCILIOS LILIS - #005854-001,,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74690491,moneygram,NAANS SALON & BARBER SHOP,,PALIN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74690527,moneygram,FARMACIA LA FE - #005824-001,,ESCUINTLA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74697591,moneygram,PHONE K Y M - #005747-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74693317,moneygram,LIBRERIA Y PAPELERIA NOHEMI - #006004-00,,TOTONICAPAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74690815,moneygram,CENTRO PLASTICO EDUARDO 2 - #005815-001,,SANTA BARBARA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74690750,moneygram,LIBRERIA JARED - #006036-0001,,HUEHUETENANGO,,,GT,+502 5781 8850,,Mo-Sa 08:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74693304,moneygram,CONEXION MOVIL 5 - #005933-001 - POPTUN,,POPTUN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74693090,moneygram,ANUBA COSMETICOS - #006005-001,,COBAN,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74686971,moneygram,"""MULTISERVICIOS Y VENTA DE REPUESTOS """"SIN""",,RETALHULEU,,,GT,+502 5453 4227,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74691092,moneygram,"""LIBRERIA Y VARIEDADES """"GENESIS"""" - #00599""",,SANTA ELENA FLORES,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74681507,moneygram,FERRETERIA LA PALA - #006009-001,,RETALHULEU,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74692017,moneygram,CERAMICA HENKO - #006001-001,,NEBAJ,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74684054,moneygram,TEINDA LOPEZ,,TAJUMULCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74693935,moneygram,PET SHOP ZAKIS - #005829-0001,,GUATEMALA,,,GT,+502 4731 2919,,Mo-Fr 10:00-19:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
74674365,moneygram,MULTISERVICIOS HERNANDEZ - #005522-001,,SANTA CATARIAN MITA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74690501,moneygram,COMPUCELL ACCESORIOS,,POPTUN,,,GT,+502 4220 8488,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74693281,moneygram,CAFE INTERNET GENESIS DEL EXITO. - #0058,,SAN MIGUEL IXTAHUACAN,,,GT,+502 4490 4565,,Mo-Fr 08:00-06:00; Sa 08:00-01:00; Su 00:00-24:00,MoneyGram,Q1944412
74693825,moneygram,INNOVARTE - #006025-0001,,CHINAUTLA,,,GT,+502 5120 6447,,Mo-Fr 06:30-20:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
74691322,moneygram,TECNONET PRO - #005819-0001 - SAN PEDRO,,SAN PEDRO YEPOCAPA,,,GT,+502 3267 8740,,Mo-Sa 07:00-18:30; Su 07:00-18:00,MoneyGram,Q1944412
74686379,moneygram,LIBRERIA Y VARIEDADES MARIAM - #006014-0,,MASAGUA,,,GT,+502 3579 6174,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
74690828,moneygram,ADG CELULARES - #005802-001,,MALACATAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74704947,moneygram,TIENDA LA BENDICION - #006032-001,,ESCUINTLA,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74706343,moneygram,ACCESANET - #005833-0001,,MONJAS,,,GT,+502 3650 9695,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74706327,moneygram,E MAS - #005870-0001 - MIXCO,,MIXCO,,,GT,+502 4622 3344,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74704934,moneygram,RESTAURANT PLAYARENA - #006021-001,,OCOS,,,GT,+502 2411 6626,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74705250,moneygram,"""""""MISUPER"""" - #006029-001 - MOYUTA""",,MOYUTA,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74704976,moneygram,DEPOSITO DE MADERA PABLO PEREZ - #005847,,CONCEPCION TUTUAPA,,,GT,+502 3626 2209,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74705276,moneygram,SERVICIOS RECINOS - #005859-0001,,MOYUTA,,,GT,+502 3661 9032,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
74704992,moneygram,WINTER - #005863-0001,,MIXCO,,,GT,+502 3200 9394,,Mo-Su 08:00-07:00,MoneyGram,Q1944412
74706314,moneygram,LIBRERIA LA CUCHILLA - #005570-001,,SAN MIGUEL PETAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74704963,moneygram,FERRETERIA EL AGUILA - #005987-0001 - LO,,LOS AMATES,,,GT,+502 5758 3679,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74706369,moneygram,ABARROTERIA VILLA HERMOSA - #006047-001,,SAN MIGUEL PETAPA,,,GT,+502 2411 6626,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74705014,moneygram,MARKET EL QUETZAL - #006041-001 - SAN MA,,SAN MARTIN SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-12:00,MoneyGram,Q1944412
74704989,moneygram,COMERCIAL LOPEZ - #005855-0001 - SAN PED,,SAN PEDRO SACATEPEQUEZ,,,GT,+502 3053 8346,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74706330,moneygram,FERRETERIA ESCUINTLECA - #005986-0001,,ESCUINTLA,,,GT,+502 4759 8766,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74710724,moneygram,SOLUCIONES INFORMATICA - #005901-001,,ZUNIL,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 08:00-13:00,MoneyGram,Q1944412
