Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4fbf86aeea7b086fef35847ecf86205d,western_union,MULTIREPUESTOS ALVARADO SUCURSAL,,Chahal,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chahal/4fbf86aeea7b086fef35847ecf86205d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6f8e57d0bbf710e9310f30cb2b16d099,western_union,7856 MULTISERVICIOS ALEXANDER,,Chahal,ALTA VERAPAZ,,GT,+502 3164 3453,https://location.westernunion.com/gt/alta-verapaz/chahal/6f8e57d0bbf710e9310f30cb2b16d099,Mo-Su 07:30-18:00,Western Union,Q861042
c6759700387a042a0f499a76a50f85ca,western_union,IDEAS IMPRESAS JG,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/c6759700387a042a0f499a76a50f85ca,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6ea1ef4ada60c1a2b6bb830c66b2b8fe,western_union,IDEAS IMPRESAS JG,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/6ea1ef4ada60c1a2b6bb830c66b2b8fe,Mo-Su 08:00-23:00,Western Union,Q861042
0a1aa7710ad8ae0f64dd8438b2763644,western_union,COMERCIAL LORE,,Chahal,ALTA VERAPAZ,,GT,+502 5322 8181,https://location.westernunion.com/gt/alta-verapaz/chahal/0a1aa7710ad8ae0f64dd8438b2763644,Mo-Su 09:00-17:00,Western Union,Q861042
fbe53c7a505580dfca9bad7802d226b2,western_union,PAPELERIA LOS OLIVOS,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/fbe53c7a505580dfca9bad7802d226b2,Mo-Su 08:00-23:00,Western Union,Q861042
7b6a61cfba510437a30ab88cf39ac5c8,western_union,PAPELERIA LOS OLIVOS,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/7b6a61cfba510437a30ab88cf39ac5c8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b028ff2e9c70721edf6d0b586d4c133d,western_union,MICOOPE COBAN,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 2302 1302,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/b028ff2e9c70721edf6d0b586d4c133d,Mo-Fr 08:00-17:00; Sa-Su 08:00-12:00,Western Union,Q861042
83e211bb1670038e88ad5e0de11e449e,western_union,OFICINA DE SERVICIOS CONTABLES YC,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/83e211bb1670038e88ad5e0de11e449e,Mo-Su 08:00-23:00,Western Union,Q861042
90ec2cefa1c4e12fdb27ae9c3420c4f0,western_union,OFICINA DE SERVICIOS CONTABLES YC,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/90ec2cefa1c4e12fdb27ae9c3420c4f0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b33036cc53294988a7c04295c8364387,western_union,CALL CENTER ANGELITOS,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 4056 7129,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/b33036cc53294988a7c04295c8364387,Mo-Su 07:00-19:00,Western Union,Q861042
d31ed8ed74981edcf75203b95d34c97d,western_union,TIENDA MANUEL,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/d31ed8ed74981edcf75203b95d34c97d,Mo-Su 08:00-23:00,Western Union,Q861042
884d6fc832b10d2f41c4eacc11838f4d,western_union,TIENDA MANUEL,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/884d6fc832b10d2f41c4eacc11838f4d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fb1884bae647037f4ff2a79468626edf,western_union,CAJA BAN MISCELANEA Y PAPELERIA REFIDIM,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/fb1884bae647037f4ff2a79468626edf,Mo-Su 08:00-23:00,Western Union,Q861042
305c44c22dd29f75f8d3459bc7a360a1,western_union,BANRURAL AUTOBANCO STA CRUZ VERAPAZ 289,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/305c44c22dd29f75f8d3459bc7a360a1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2327e4050f239c50eaa5c7e25a4c1161,western_union,DISTRIBUIDORA CAHABON,,Cahabon,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/cahabon/2327e4050f239c50eaa5c7e25a4c1161,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
993548e3026aeb368ad7cfebb35c34e4,western_union,DISTRIBUIDORA CAHABON,,Cahabon,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/cahabon/993548e3026aeb368ad7cfebb35c34e4,Mo-Su 08:00-23:00,Western Union,Q861042
3f6815def83ab16efc58df4786d5be6e,western_union,7063 VARIEDADES Y ACCESORIOS CHINITA,,Coban,ALTA VERAPAZ,,GT,+502 5001 9877,https://location.westernunion.com/gt/alta-verapaz/coban/3f6815def83ab16efc58df4786d5be6e,Mo-Sa 06:00-19:00,Western Union,Q861042
a019a57ef805608ee6980dea934b2850,western_union,TIENDA CHINITA,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/a019a57ef805608ee6980dea934b2850,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
95d2071a9c324b57cc6e63e58b8ceb07,western_union,TIENDA CHINITA,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/95d2071a9c324b57cc6e63e58b8ceb07,Mo-Su 08:00-23:00,Western Union,Q861042
598c30580fa6bc7e604aba61980da62c,western_union,BISA LIBRERIA AMITAI,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 4841 4705,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/598c30580fa6bc7e604aba61980da62c,Mo-Su 08:00-19:00,Western Union,Q861042
3638322dcb9e674dfbf238c125150de4,western_union,LIBRERIA AMITAI,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 4841 4705,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/3638322dcb9e674dfbf238c125150de4,Mo-Sa 07:30-17:30,Western Union,Q861042
ea6d8c880a74427abac4f2b87f03c797,western_union,PAPELERIA E INTERNET DIMAEL,,Lanquin,ALTA VERAPAZ,,GT,+502 4894 6314,https://location.westernunion.com/gt/alta-verapaz/lanquin/ea6d8c880a74427abac4f2b87f03c797,Mo-Sa 08:00-19:00,Western Union,Q861042
b2dde77866cfc3d95bc7ecb97f7c4aea,western_union,TIENDA ADRIANITA,,Chahal,ALTA VERAPAZ,,GT,+502 3795 9704,https://location.westernunion.com/gt/alta-verapaz/chahal/b2dde77866cfc3d95bc7ecb97f7c4aea,Mo-Sa 07:00-19:00; Su 07:00-16:00,Western Union,Q861042
4e7981ad0c9c83e87e49f321abf9708f,western_union,BISA FARMACIA SAN PEDRO,,Senahu,ALTA VERAPAZ,,GT,+502 4542 9352,https://location.westernunion.com/gt/alta-verapaz/senahu/4e7981ad0c9c83e87e49f321abf9708f,Mo-Su 08:00-19:00,Western Union,Q861042
30dfb1acd8ca2b8c8d144af2891a8b85,western_union,COMERCIAL EL PUNTO SAN JUAN CHAMELCO,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/30dfb1acd8ca2b8c8d144af2891a8b85,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ae8996217e6a110bde6ee3a1889ccad6,western_union,COMERCIAL EL PUNTO SAN JUAN CHAMELCO,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/ae8996217e6a110bde6ee3a1889ccad6,Mo-Su 08:00-23:00,Western Union,Q861042
bea6d7fe8d11c863d150603506e9b220,western_union,FERREGAEL,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 3353 1061,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/bea6d7fe8d11c863d150603506e9b220,Mo-Fr 08:00-18:00; Sa-Su 08:00-13:00,Western Union,Q861042
48503b6f20db8d4181de905cd00d5c47,western_union,BISA FERREGAEL,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 3353 1061,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/48503b6f20db8d4181de905cd00d5c47,Mo-Su 08:00-19:00,Western Union,Q861042
e976b46c0b648086f8ec4a8e5598bed0,western_union,LIBRERIA MADELINE,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/e976b46c0b648086f8ec4a8e5598bed0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b66db15c0be9324c7af6cd2d84be5000,western_union,LIBRERIA MADELINE,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/b66db15c0be9324c7af6cd2d84be5000,Mo-Su 08:00-23:00,Western Union,Q861042
e1985e6c136e18eab51f84697d55b4fc,western_union,TECNOEDSHA,,Coban,ALTA VERAPAZ,,GT,+502 5184 5110,https://location.westernunion.com/gt/alta-verapaz/coban/e1985e6c136e18eab51f84697d55b4fc,Mo-Fr 07:00-18:00; Sa 08:00-17:00,Western Union,Q861042
be8acb3cd644d81cc0ed74b1da081b26,western_union,BISA TECNOEDSHA,,Coban,ALTA VERAPAZ,,GT,+502 5184 5110,https://location.westernunion.com/gt/alta-verapaz/coban/be8acb3cd644d81cc0ed74b1da081b26,Mo-Su 08:00-19:00,Western Union,Q861042
9ea35467e013a1865e5d6d00ec520fd4,western_union,VARIEDADES MARY,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/9ea35467e013a1865e5d6d00ec520fd4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
70383c62854bd23912b3c61912ff1d04,western_union,VARIEDADES MARY,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/70383c62854bd23912b3c61912ff1d04,Mo-Su 08:00-23:00,Western Union,Q861042
f3fd2403cb7494138584a7907af4c3ac,western_union,GYT PASEO CANDELARIA,,Coban,ALTA VERAPAZ,,GT,+502 2338 6801,https://location.westernunion.com/gt/alta-verapaz/coban/f3fd2403cb7494138584a7907af4c3ac,Mo-Sa 10:00-19:00,Western Union,Q861042
60f3fcbcc12295523dd1e645137844b3,western_union,668 PASEO CANDELARIA,,Coban,ALTA VERAPAZ,,GT,+502 2286 2828,https://location.westernunion.com/gt/alta-verapaz/coban/60f3fcbcc12295523dd1e645137844b3,Mo-Su 09:30-19:30,Western Union,Q861042
61fd82167095a273d16a00bbc9f12652,western_union,BI PASEO CANDELARIA,,Coban,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/coban/61fd82167095a273d16a00bbc9f12652,Mo-Sa 10:00-18:00,Western Union,Q861042
51f8a74b31193b9a8b7fc2feee4021b5,western_union,MATERIALES DE CONSTRUCCION DON MEME,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/51f8a74b31193b9a8b7fc2feee4021b5,Mo-Su 08:00-23:00,Western Union,Q861042
84158a72fccb4062c98a922b09782be4,western_union,MATERIALES DE CONSTRUCCION DON MEME,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/84158a72fccb4062c98a922b09782be4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
159ffc4e76ee36a611dba681ce673d21,western_union,AGROMERCANTIL COBAN LA PISTA,,Coban,ALTA VERAPAZ,,GT,+502 2338 6565,https://location.westernunion.com/gt/alta-verapaz/coban/159ffc4e76ee36a611dba681ce673d21,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
454dc81beb1299cad9f52546f0a2de23,western_union,AGROMERCANTIL COBAN LA PISTA,,Coban,ALTA VERAPAZ,,GT,+502 2338 6565,https://location.westernunion.com/gt/alta-verapaz/coban/454dc81beb1299cad9f52546f0a2de23,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a027628d57d5642bdba9e9522b40ec2a,western_union,VARIEDADES LINELY,,Coban,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/a027628d57d5642bdba9e9522b40ec2a,Mo-Su 08:00-23:00,Western Union,Q861042
7c0e451f92e35e07c8c3dad658db8845,western_union,VARIEDADES LINELY,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/7c0e451f92e35e07c8c3dad658db8845,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bd8b44830046dd172de5162dbcd4eb7e,western_union,TIENDA MARY,,Coban,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/bd8b44830046dd172de5162dbcd4eb7e,Mo-Su 08:00-23:00,Western Union,Q861042
ec83764bea4d20e4b4300f0fa648016e,western_union,TIENDA MARY,,Coban,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/coban/ec83764bea4d20e4b4300f0fa648016e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7b97b5b9630e23c052aabc3101fac345,western_union,BAMSA INTERNET GRACIELA,,Coban,ALTA VERAPAZ,,GT,+502 3568 6864,https://location.westernunion.com/gt/alta-verapaz/coban/7b97b5b9630e23c052aabc3101fac345,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f6940afe82eeac4f54a9725ff9355b0e,western_union,BANRURAL M M CAMPO DE AVIACION COBAN 696,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/f6940afe82eeac4f54a9725ff9355b0e,Mo-Su 08:00-23:00,Western Union,Q861042
e0bc612c6519ea8e9c38265596fd645c,western_union,BANRURAL M M CAMPO DE AVIACION COBAN 696,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/e0bc612c6519ea8e9c38265596fd645c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e021082228d09b37b1ec32781b080bd6,western_union,BAMSA PAPELERIA GRAFITOS,,Coban,ALTA VERAPAZ,,GT,+502 5967 9127,https://location.westernunion.com/gt/alta-verapaz/coban/e021082228d09b37b1ec32781b080bd6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
5b6bfd10d071c59480bb58716adfa12e,western_union,COMERCIAL MEZHOR,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/5b6bfd10d071c59480bb58716adfa12e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c80d10e382c6607d739631324117b176,western_union,COMERCIAL MEZHOR,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/c80d10e382c6607d739631324117b176,Mo-Su 08:00-23:00,Western Union,Q861042
630196b15129d029f0014274717aee7f,western_union,FERRETERIA EL PUNTO,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/630196b15129d029f0014274717aee7f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fa77f609dd4507f5b2513a732752ef4a,western_union,FERRETERIA EL PUNTO,,San Juan Chamelco,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/fa77f609dd4507f5b2513a732752ef4a,Mo-Su 08:00-23:00,Western Union,Q861042
3a4bdb526bf6e43e3cde83acc908eabc,western_union,PAPELERIA MAYA,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/3a4bdb526bf6e43e3cde83acc908eabc,Mo-Su 08:00-23:00,Western Union,Q861042
d11b01acef965042591ec616d31154cd,western_union,PAPELERIA MAYA,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/d11b01acef965042591ec616d31154cd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
42577cadc1306186f19bd428f784ea83,western_union,INTERMAK,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/42577cadc1306186f19bd428f784ea83,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
eda3f001ab960b546a468f96d02628fc,western_union,INTERMAK,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/eda3f001ab960b546a468f96d02628fc,Mo-Su 08:00-23:00,Western Union,Q861042
90d87b9bc9a76e43e7e44bc6614cc453,western_union,VARIEDADES Y BORDADOS DORIS,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/90d87b9bc9a76e43e7e44bc6614cc453,Mo-Su 08:00-23:00,Western Union,Q861042
241b0fc9a1f077454f0ee75913110302,western_union,VARIEDADES Y BORDADOS DORIS,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/241b0fc9a1f077454f0ee75913110302,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bec8a8c79812c2824f9d5f44906d89c3,western_union,599 AGENCIA URL COBAN,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/bec8a8c79812c2824f9d5f44906d89c3,Mo-Fr 11:30-18:00; Sa 08:00-14:30,Western Union,Q861042
807465dec4fcaed9603d670b9e7b4e47,western_union,TIENDA LA FE,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/807465dec4fcaed9603d670b9e7b4e47,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
07bdd586acc5b6ffb4b311670a066970,western_union,TIENDA LA FE,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/07bdd586acc5b6ffb4b311670a066970,Mo-Su 08:00-23:00,Western Union,Q861042
6e4e7ceb4b5a15306635d7b4036f8b22,western_union,BISA LIBRERIA ROSMAYE,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 5048 1845,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/6e4e7ceb4b5a15306635d7b4036f8b22,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
fcd89bbb7e02875aa80372b7774255db,western_union,BISA FARMACIA ABISAI,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 5377 7467,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/fcd89bbb7e02875aa80372b7774255db,Mo-Su 08:00-19:00,Western Union,Q861042
d23fa55b4e0eb4aa3146356ff568ce3d,western_union,13044 LIBRERIA ROSMAYE,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 5048 1845,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/d23fa55b4e0eb4aa3146356ff568ce3d,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
4aab507d2a093f029e6f47c1b64c3b7c,western_union,FOTO ESTUDIO CALACH,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/4aab507d2a093f029e6f47c1b64c3b7c,Mo-Su 08:00-23:00,Western Union,Q861042
d9395f2c6472a3644920d40000fbf723,western_union,241 SANTA CRUZ VERAPAZ,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 7951 8932,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/d9395f2c6472a3644920d40000fbf723,Mo-Sa 17:00-22:00,Western Union,Q861042
1b851a4e16e0741b38129809085b017f,western_union,PET SHOP ZOOLO MASCOTAS,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/1b851a4e16e0741b38129809085b017f,Mo-Su 08:00-23:00,Western Union,Q861042
fa040c7a822086766c7e62b03335f167,western_union,PET SHOP ZOOLO MASCOTAS,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/fa040c7a822086766c7e62b03335f167,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6862df18201a2dbc7749d4dc6595fc59,western_union,TRABAJADORES COBAN,,Coban,ALTA VERAPAZ,,GT,+502 7951 4831,https://location.westernunion.com/gt/alta-verapaz/coban/6862df18201a2dbc7749d4dc6595fc59,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
072458edb814d1edd92859ae913b0282,western_union,TRABAJADORES COBAN,,Coban,ALTA VERAPAZ,,GT,+502 7951 4831,https://location.westernunion.com/gt/alta-verapaz/coban/072458edb814d1edd92859ae913b0282,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e3e309a2f115cc3dbe0170062a5d7567,western_union,BISA TIENDA REGALO DE DIOS,,Coban,ALTA VERAPAZ,,GT,+502 5364 9731,https://location.westernunion.com/gt/alta-verapaz/coban/e3e309a2f115cc3dbe0170062a5d7567,Mo-Su 08:00-19:00,Western Union,Q861042
362e8e348b8b6ee09543b36f46d0d3dd,western_union,TIENDA REGALO DE DIOS,,Coban,ALTA VERAPAZ,,GT,+502 5364 9731,https://location.westernunion.com/gt/alta-verapaz/coban/362e8e348b8b6ee09543b36f46d0d3dd,Mo-Sa 07:00-19:00; Su 08:00-13:00,Western Union,Q861042
35ca158e984a0602b662cf491c7c5434,western_union,4703 AGENTE CYBERHOPE,,Coban,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/coban/35ca158e984a0602b662cf491c7c5434,Mo-Sa 09:00-21:00,Western Union,Q861042
aab0072794782676551f13fa1f9ac724,western_union,DONDE JORGE,,Coban,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/aab0072794782676551f13fa1f9ac724,Mo-Su 08:00-23:00,Western Union,Q861042
52c881571fe6f6bd5f70bac20ad028c7,western_union,COOP AGRICOLA INTEGRAL CHICOJ R L,,Coban,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/52c881571fe6f6bd5f70bac20ad028c7,Mo-Su 08:00-23:00,Western Union,Q861042
d01a86cfdab69b13780961b7ba152d90,western_union,COMERCIAL SAN AGUSTIN,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/d01a86cfdab69b13780961b7ba152d90,Mo-Su 08:00-23:00,Western Union,Q861042
af36d023bd8254097ed8373c12c09592,western_union,COMERCIAL SAN AGUSTIN,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/af36d023bd8254097ed8373c12c09592,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1ad4e790b90c818e28cda911f88ef567,western_union,COMERCIAL Y MULTISERVICIOS FLORICELDA,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/1ad4e790b90c818e28cda911f88ef567,Mo-Su 08:00-23:00,Western Union,Q861042
d04979f5cc1fd58acfa5be0a58114425,western_union,COMERCIAL Y MULTISERVICIOS FLORICELDA,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/d04979f5cc1fd58acfa5be0a58114425,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c836db35c562b4d597e235ef7076fe3a,western_union,SAFCO,,San Juan Chamelco,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/c836db35c562b4d597e235ef7076fe3a,Mo-Su 08:00-23:00,Western Union,Q861042
6ef8bc1e530171e78d6284d7a4ed5e12,western_union,SAFCO,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/6ef8bc1e530171e78d6284d7a4ed5e12,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e25cb6a0e3bf10120b915c472e4c8b77,western_union,BISA MULTISERVICIOS SOLUCIONES COM,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 5868 9221,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/e25cb6a0e3bf10120b915c472e4c8b77,Mo-Su 08:00-19:00,Western Union,Q861042
75d2e7b3375815dce9b84cff3090d983,western_union,13632 MULTISERVICIOS SOLUCIONES.COM,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 3056 6266,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/75d2e7b3375815dce9b84cff3090d983,Mo-Su 07:30-19:30,Western Union,Q861042
3e56126bf928a5f8a8fecd9e71fde093,western_union,13191 AGENCIAS WAY CHAMELCO,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 3009 9437,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/3e56126bf928a5f8a8fecd9e71fde093,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
