Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69734511,moneygram,BOA MALI - #13 - SEGOU - SEGOU,,SEGOU,,,ML,+223 20 70 05 89,,Mo-Fr 07:45-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69734553,moneygram,BOA MALI - #15 - BAMAKO - GRAND MARCHE,,BAMAKO,,,ML,+223 20 70 05 49,,Mo-Th 07:45-15:30; Fr 07:45-16:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69735714,moneygram,BOA MALI - #16 - BAMAKO - BACODJICORONI,,BAMAKO,,,ML,+223 20 70 05 29,,Mo-Fr 07:45-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69734579,moneygram,BOA MALI - #17 - BAMAKO - DIBIDA,,BAMAKO,,,ML,+223 20 70 05 36,,Mo-Th 07:45-15:30; Fr 07:45-16:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69734388,moneygram,BOA MALI - #2 - SIKASSO - SIKASSO,,SIKASSO,,,ML,+223 20 70 05 74,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 00:00-24:00; Su 08:30-12:00,MoneyGram,Q1944412
69734595,moneygram,BOA MALI - #20 - BAMAKO - MARCHE DE MEDI,,BAMAKO,,,ML,+223 20 70 05 69,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69734618,moneygram,BOA MALI - #21 - BAMAKO - ZONE INDUSTRIE,,BAMAKO,,,ML,+223 20 70 05 22,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69734634,moneygram,BOA MALI - #22 - BAMAKO - MAGNAMBOUGOU,,BAMAKO,,,ML,+223 20 70 05 35,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69735743,moneygram,BOA MALI - #23 - BOUGOUNI - BOUGOUNI,,BOUGOUNI,,,ML,+223 20 70 05 72,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69734676,moneygram,BOA MALI - #28 - BAMAKO - BOULKASSOUMBOU,,BAMAKO,,,ML,+223 20 70 05 33,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69735662,moneygram,BOA MALI - #3 - KOUTIALA - KOUTIALA,,KOUTIALA,,,ML,+223 20 70 05 75,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69734430,moneygram,BOA MALI - #4 - KAYES - KENIEBA,,KAYES,,,ML,+223 21 52 13 62,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69734443,moneygram,BOA MALI - #7 - BAMAKO - BADALA,,BAMAKO,,,ML,+223 20 22 65 75,,Mo-Fr 07:45-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69734456,moneygram,BOA MALI - #8 - KOULIKORO - KOULIKORO,,KOULIKORO,,,ML,+223 20 70 05 71,,Mo-Fr 07:45-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69734469,moneygram,BOA MALI - #9 - BAMAKO - ACI 2000,,BAMAKO,,,ML,+223 20 70 05 43,,Mo-Fr 07:45-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72676242,moneygram,DIOILA - #13001 - DIOILA - BANK OF AFRIC,,DIOILA,,,ML,+223 20 70 05 00,,Mo-Th 07:45-17:00; Fr-Sa 07:45-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69734582,moneygram,BOA MALI - #18 - MOPTI - MOPTI,,MOPTI,,,ML,+223 20 70 05 95,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69734414,moneygram,BOA MALI - #4 - KAYES - KAYES,,KAYES,,,ML,+223 20 70 05 77,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74645035,moneygram,SIRANY TRAVEL SARL - #1 - BAMAKO - MAGNA,,BAMAKO,,,ML,+223 75 51 01 07,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74645598,moneygram,BMS-SA MONTY BOCOUM SERVICES - #I,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74645608,moneygram,BMS-SA MONTY BOCOUM SERVICES - #II,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74645611,moneygram,BMS-SA MONTY BOCOUM SERVICES - #III,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74645624,moneygram,BMS-SA MONTY BOCOUM SERVICES - #IV,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74646869,moneygram,DILY SARL,,BAMAKO,,,ML,+223 67 90 49 89,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74646856,moneygram,ETABLISSEMENT CHEICKNE DIARRA,,BAMAKO,,,ML,+223 70 40 99 68,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74650648,moneygram,BMS-SA DJIME SACKO XXXVII,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
70486159,moneygram,MN SOLUTION - #2016041 - BAMAKO,,BAMAKO,,,ML,+223 76 50 70 51,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74631405,moneygram,AGENCE GUILENOU IMMOBILIERE SERVICES SAR,,KAYES,,,ML,+223 65 51 99 18,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74657133,moneygram,AMAZONIE 2 SARL,,BAMAKO,,,ML,+223 79 42 82 28,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74660434,moneygram,BERTHE SERVICE,,BAMAKO,,,ML,+223 63 86 12 62,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74649989,moneygram,BILE SIBY,,KAYES,,,ML,+223 70 89 45 21,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74666386,moneygram,BIYA DISTRIBUTION,,BAMAKO,,,ML,+223 76 64 72 06,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74657625,moneygram,BMS-SA DIARRA SERVICES IX,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74657609,moneygram,BMS-SA DIARRA SERVICES VII,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74657612,moneygram,BMS-SA DIARRA SERVICES VIII,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74657638,moneygram,BMS-SA DIARRA SERVICES X,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74671986,moneygram,CHEMA SERVICES SARL,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74662283,moneygram,ETABLISSEMENT NIAMEY,,BAMAKO,,,ML,+223 68 22 15 42,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74664281,moneygram,FOF-MULTI SERCIVES,,BAMAKO,,,ML,+223 77 29 78 26,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74649798,moneygram,GLOBAL SERVICES - #1 - BAMAKO,,BAMAKO,,,ML,+223 61 49 49 49,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74649808,moneygram,GLOBAL SERVICES - #2 - BAMAKO,,BAMAKO,,,ML,+223 61 49 49 49,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74666438,moneygram,GLOBAL SPORT,,BAMAKO,,,ML,+223 66 78 78 78,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74669985,moneygram,PHOENIX SERVICES,,BAMAKO,,,ML,+223 76 83 95 14,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74665837,moneygram,STE AC ET MN SARL - #1 - BAMAKO - KALABA,,BAMAKO,,,ML,+223 62 94 86 22,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74649743,moneygram,ZENITH BUSINESS-SARL,,BAMAKO,,,ML,+223 76 45 97 08,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74691225,moneygram,K@FIRE - SARL,,KATI,,,ML,+223 66 77 04 35,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74679810,moneygram,DOUCLINE,,BAMAKO,,,ML,+223 79 35 36 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74681594,moneygram,KANTE ADAMA - #2 - BAMAKO - XXX,,BAMAKO,,,ML,+223 76 42 08 00,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74706725,moneygram,EL MANSOUR - #1 - BAMAKO,,BAMAKO,,,ML,+223 70 00 77 37,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74719880,moneygram,AGENCE DIABATELA VOYAGES SARL.U,,BAMAKO,,,ML,+223 75 96 84 24,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74716074,moneygram,AMINA BOUTIQUE - #2 - BAMAKO,,BAMAKO,,,ML,+223 74 16 82 01,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74719990,moneygram,AFRICA B - DIALLO SERVICES,,KATI,,,ML,+223 93 25 77 74,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69673821,moneygram,BOA MALI - #1 - BAMAKO - SIEGE,,BAMAKO,,,ML,+223 20 70 05 00,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74741955,moneygram,TRAORE SERVICES @ - #1 - BAMAKO,,BAMAKO,,,ML,+223 64 66 39 56,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74750069,moneygram,FREETIME,,BAMAKO,,,ML,+223 74 50 67 31,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74750085,moneygram,SPIDI-SARLU - #1 - BAMAKO,,BAMAKO,,,ML,+223 74 02 07 02,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74750988,moneygram,OUAGADOU SERVICE - #1 - BAMAKO - 424 37,,BAMAKO,,,ML,+223 75 08 06 66,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74757363,moneygram,PROPRIO,,KATI,,,ML,+223 71 55 85 37,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74762691,moneygram,SOCOPRESS - SARL,,BAMAKO,,,ML,+223 76 31 83 89,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74761508,moneygram,DIALLO MULTI-SERVICES,,BAMAKO,,,ML,+223 66 99 57 76,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74761498,moneygram,MONO-INFORMATIQUE - #1 - BAMAKO - SOCORO,,BAMAKO,,,ML,+223 75 75 42 45,,Mo-Sa 08:00-22:00; Su 09:00-22:00,MoneyGram,Q1944412
74761469,moneygram,DOUG SERVICE - #1 - BAMAKO - HAMDALLAYE,,BAMAKO,,,ML,+223 76 26 30 05,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74763739,moneygram,NOUIGAL SUDU BABA 2 - BAMAKO,,BAMAKO,,,ML,+223 76 44 99 50,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74766299,moneygram,AXE SERVICES - #1 - BAMAKO - XXX,,BAMAKO,,,ML,+223 75 14 16 80,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74785759,moneygram,MAISSA MULTI-SERVICES SARLU - #202303,,BAMAKO,,,ML,+223 76 71 65 56,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74785610,moneygram,BMS-SA KAMPOLA II,,BAMAKO,,,ML,+223 70 83 84 64,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74792894,moneygram,ENTREPRISE SACKO,,BAMAKO,,,ML,+223 79 17 84 04,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74793725,moneygram,KOUE DIAKITE - KOUE DIAKITE KAYES,,KAYES,,,ML,+223 76 51 00 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74792797,moneygram,WAD - SARL,,BAMAKO,,,ML,+223 73 37 65 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74793712,moneygram,KOUE DIAKITE - KOUE DIAKITE KALABAN,,BAMAKO,,,ML,+223 76 51 00 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74793709,moneygram,KOUE DIAKITE - KOUE DIAKITE SIEGE,,KITA,,,ML,+223 76 51 00 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74789470,moneygram,GLOBAL BUSINESS,,BAMAKO,,,ML,+223 66 75 63 46,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74785487,moneygram,BMS-SA EMAKE FOURNITURE II,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74785490,moneygram,BMS-SA TRAORE SERVICES MALI II,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74785474,moneygram,BMS-SA ETABLISSEMENT TIDIANY DIAWARA II,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74803563,moneygram,BOUTIQUE DIALLO SALIOU,,BAMAKO,,,ML,+223 70 22 49 39,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74803550,moneygram,TOMBOUCTOU TRADING,,BAMAKO,,,ML,+223 79 30 67 34,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74807051,moneygram,COBID - #1,,BAMAKO,,,ML,+223 73 05 85 04,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74809156,moneygram,ETS ABDOU KOITA - #1 - BAMAKO,,BAMAKO,,,ML,+223 78 07 78 05,,Mo-Sa 08:00-21:00; Su 09:00-18:00,MoneyGram,Q1944412
74809240,moneygram,ALIMENTATION BON PRIX AVEC BONUS,,BAMAKO,,,ML,+223 66 17 10 38,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74809185,moneygram,MARIAM DIALLO SERVICES,,BAMAKO,,,ML,+223 68 86 74 73,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74808063,moneygram,ENTREPRISE SDS,,MANDE,,,ML,+223 78 14 32 28,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74809431,moneygram,DIARRA BUSINESS CENTER - #1 - KALABANCOR,,KALABANCORO,,,ML,+223 78 68 17 39,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74810653,moneygram,ELECTRONIC TOGUNA,,BAMAKO,,,ML,+223 73 67 51 03,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74810103,moneygram,DIAKITE ALASSANE,,KAYES,,,ML,+223 74 57 12 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74814769,moneygram,YOUSSOUF HAMIDOU KEITA SERVICES - #1 - B,,BAMAKO,,,ML,+223 76 45 71 02,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74816589,moneygram,LILI SERVICE - #1 - BAMAKO,,BAMAKO,,,ML,+223 62 28 23 84,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74814112,moneygram,L.T CONNEXION,,BAMAKO,,,ML,+223 64 11 10 10,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74814934,moneygram,BAH CORPORATION SARL,,BAMAKO,,,ML,+223 61 66 78 48,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74816482,moneygram,AGENCE ETOILE VOYAGES- SARL,,KATI,,,ML,+223 69 63 97 82,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74813595,moneygram,MB SERVICES,,BAMAKO,,,ML,+223 92 98 98 07,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74813867,moneygram,AMA KENE,,BAMAKO,,,ML,+223 76 84 98 88,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74814921,moneygram,ENTREPRISE OUMAR MAIGA,,BAMAKO,,,ML,+223 76 58 58 95,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74812758,moneygram,LAFIA VOYAGES SARL,,BAMAKO,,,ML,+223 75 04 58 87,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74814772,moneygram,ETS MARIAM SERVICES,,BAMAKO,,,ML,+223 79 17 04 46,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74816437,moneygram,TRAORE ALHAMDOU,,BAMAKO,,,ML,+223 76 22 73 72,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74816534,moneygram,ENTREPRISE- VONO-SO,,BAMAKO,,,ML,+223 77 77 77 85,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74821859,moneygram,MASS-KIA - #1 - BAMAKO,,BAMAKO,,,ML,+223 76 05 08 68,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74822201,moneygram,ETS YORO SECK - #2 - BAMAKO - BADALABOUG,,BAMAKO,,,ML,+223 66 76 08 49,,Mo-Sa 08:00-18:00; Su 09:00-15:00,MoneyGram,Q1944412
74825156,moneygram,BENGALY MULTI-SERVICES - #1 - BAMAKO,,BAMAKO,,,ML,+223 61 62 68 68,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74826184,moneygram,HEVRAD-SARL,,BAMAKO,,,ML,+223 71 69 70 70,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74826061,moneygram,AL - WAFA - SARL,,BAMAKO,,,ML,+223 77 53 53 17,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74829877,moneygram,BOLO MULTI SERVICES - #1 - KOUTIALA,,KOULOUKORO,,,ML,+223 98 98 78 98,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74834257,moneygram,B.T.T,,BAMAKO,,,ML,+223 76 17 94 33,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74836682,moneygram,AID-SARLU,,KAYES,,,ML,+223 76 08 56 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74836967,moneygram,ENTREPRISE BLAISE MAURICE,,BAMAKO,,,ML,+223 66 18 49 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74837791,moneygram,ETABLISSEMENT SEYDOU SECK - #1 - BAMAKO,,BAMAKO,,,ML,+223 75 36 16 34,,Mo-Sa 09:00-23:00; Su 11:00-23:00,MoneyGram,Q1944412
74841619,moneygram,SITA,,BAMAKO,,,ML,+223 65 14 95 06,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74874181,moneygram,BDM-SA,,KADIOLO,,,ML,+223 20 70 68 63,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
70075133,moneygram,ABD INTERNATIONAL SARL - #2016008 - BAMA,,BAMAKO,,,ML,+223 90 79 79 79,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74876888,moneygram,TRAORE SOUNGALO,,KAYES,,,ML,+223 79 02 68 69,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70256761,moneygram,BDM-SA - #01201 - BAMAKO - FOIRE,,BAMAKO,,,ML,+223 20 28 98 52,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74889024,moneygram,SIBY DJIARA,,KAYES,,,ML,+223 76 08 64 76,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74891368,moneygram,ENTREPRISE NIAKATE,,BAMAKO,,,ML,+223 76 08 64 76,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73845823,moneygram,AGENCE SOUGOUBA - #0 - BAMAKO - AGENCE S,,BAMAKO,,,ML,+223 44 97 96 02,,Mo-Fr 08:00-16:00; Sa 09:00-15:00; Su 10:00-16:00,MoneyGram,Q1944412
74899784,moneygram,BALLO BUSINESS TELECOM - BAMAKO,,BAMAKO,,,ML,+223 67 39 35 72,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
74898976,moneygram,TRAORE AWA,,KATI,,,ML,+223 76 22 24 08,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74901520,moneygram,ARA TRANSFERT,,KAYES,,,ML,+223 79 62 35 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74925661,moneygram,ENTREPRISE LASSANA KONATE - DIEMA,,DIEMA,,,ML,+223 66 85 95 55,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
74935473,moneygram,MULTI SERVICES ESPOIR - #202305,,BAMAKO,,,ML,+223 67 37 00 37,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74926877,moneygram,MACKY TECHNOLOGIE,,KATI,,,ML,+223 71 66 16 35,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72312137,moneygram,DANGO INDUSTRIE,,BAMAKO,,,ML,+223 73 01 25 80,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74938991,moneygram,AGENCE DIABILA VOYAGES - SARL,,BAMAKO,,,ML,+223 66 17 14 56,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74940426,moneygram,ETABLISSEMENT A2 - #1 - BAMAKO,,BAMAKO,,,ML,+223 76 06 16 10,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74939178,moneygram,MIDAS SARL,,BAMAKO,,,ML,+223 76 06 84 54,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74939165,moneygram,KEITA MOUSSA,,KATI,,,ML,+223 78 88 70 09,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74941137,moneygram,BOUARE MULTISERVICES - #1 - KALABAN CORO,,KALABAN CORO,,,ML,+223 74 00 30 07,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74940400,moneygram,WAIGALO ELECTRONIQUE,,BAMAKO,,,ML,+223 66 22 66 28,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74940701,moneygram,GLOBAL TRANSFERT,,SIKASSO,,,ML,+223 76 83 24 62,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74941085,moneygram,KABE DISTRIBUTION,,BAMAKO,,,ML,+223 79 21 97 27,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74941755,moneygram,CISSE BINTA SERVICES,,BAMAKO,,,ML,+223 61 69 75 75,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74943478,moneygram,KANU MULTI SERVICE - #1 - BAMAKO,,BAMAKO,,,ML,+223 94 44 37 60,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74944930,moneygram,MARIAM GNANTY DISTRIBUTION - BAMAKO,,BAMAKO,,,ML,+223 71 19 19 83,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74945573,moneygram,TANGARA MULTI SERVICES - #1 - BAMAKO,,BAMAKO,,,ML,+223 77 87 32 11,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74945586,moneygram,COULIBALY FOUSSEYNI,,BAMAKO,,,ML,+223 77 16 20 75,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74948376,moneygram,SYLLA MOUSSA,,BAMAKO,,,ML,+223 94 94 94 39,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74950636,moneygram,ALHADI SARL - #1 - BAMAKO,,BAMAKO,,,ML,+223 70 70 93 80,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74953497,moneygram,ANKUM SERVICES - #0 - BAMAKO,,BAMAKO,,,ML,+223 74 68 02 81,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74953507,moneygram,ANKUM SERVICES - #1 - BAMAKO,,BAMAKO,,,ML,+223 74 68 02 81,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74953471,moneygram,CACOR - #2 - BAMAKO,,BAMAKO,,,ML,+223 76 75 55 54,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74953264,moneygram,SERVICES MANDING,,BAMAKO,,,ML,+223 77 89 28 69,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74954713,moneygram,KHEN CENTER,,BAMAKO,,,ML,+223 93 44 69 14,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74955149,moneygram,TOBON SA - #1 - YIRIMADIO 1008 LOGEMENTS,,BAMAKO,,,ML,+223 66 72 48 04,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74954674,moneygram,GLOBAL SERVICES SISSOKO SARL - BAMAKO -,,BAMAKO,,,ML,+223 76 22 76 83,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74954661,moneygram,GLOBAL SERVICES SISSOKO SARL - #1 - BAMA,,BAMAKO,,,ML,+223 76 22 76 83,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74962394,moneygram,APPLY FOR CAMPUS - #1 - HAMDALLAYE ACI I,,BAMAKO,,,ML,+223 70 70 67 70,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74961861,moneygram,GIE DIAWARA,,BAMAKO,,,ML,+223 76 41 34 31,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74963186,moneygram,ENTREPRISE FASSELY SACKO,,KATI,,,ML,+223 89 41 95 94,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69976382,moneygram,BAML AGENCE PAD - BAMAKO - AGENCE PAD,,BAMAKO,,,ML,+223 20 70 28 28,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69736784,moneygram,BOA MALI - #14 - BAMAKO - FALADIE,,BAMAKO,,,ML,+223 20 70 05 41,,Mo-Fr 07:45-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74966947,moneygram,IB-MULTI-SERVICES,,BAMAKO,,,ML,+223 79 39 37 47,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74971822,moneygram,YOUGA SERVICES,,BAMAKO,,,ML,+223 65 66 21 80,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74969805,moneygram,LA MARSEILLAISE BAKO SERVICE,,KATI,,,ML,+223 75 47 72 01,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74978715,moneygram,MULTI SERVICES ESPOIR - #202305,,BAMAKO,,,ML,+223 74 56 57 01,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74979523,moneygram,NOE UNIVERS - #1 - BAMAKO - NIAMAKORO CO,,BAMAKO,,,ML,+223 76 08 63 61,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74979536,moneygram,HATOUMATA KONTE,,KITA,,,ML,+223 92 02 75 63,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74980619,moneygram,BORY & FRERES SARL,,BAMAKO,,,ML,+223 91 48 06 07,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
