Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
43698783,moneygram,STANDARD BANK - #2188 - JACOBS,,KWAZULU NATAL,,,ZA,+27 31 451 3045,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699096,moneygram,STANDARD BANK - #2575 - ESHOWE,,KWAZULU NATAL,,,ZA,+27 35 474 1145,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699148,moneygram,STANDARD BANK - #2587 - VRYHEID,,KWAZULU NATAL,,,ZA,+27 34 980 9591,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698945,moneygram,STANDARD BANK - #2257 - KOKSTAD,,KWAZULU NATAL,,,ZA,+27 39 797 8812,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699038,moneygram,STANDARD BANK - #2571 - ESTCOURT,,KWAZULU NATAL,,,ZA,+27 36 342 8608,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698958,moneygram,STANDARD BANK - #2577 - LADYSMITH,,KWAZULU NATAL,,,ZA,+27 36 638 2171,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43697739,moneygram,STANDARD BANK - #2585 - UMHLANGA,,KWAZULU NATAL,,,ZA,+27 31 570 8025,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698987,moneygram,STANDARD BANK - #2597 - RICHARDS BAY,,KWAZULU NATAL,,,ZA,+27 35 780 8420,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43939633,moneygram,STANDARD BANK - #2196 - CHATSWORTH,,KWAZULU NATAL,,,ZA,+27 31 403 3312,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43940839,moneygram,STANDARD BANK - #3187 - ULUNDI S C,,KWAZULU NATAL,,,ZA,+27 35 870 9500,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43940855,moneygram,STANDARD BANK - #5530 - VERULAM,,KWAZULU NATAL,,,ZA,+27 32 533 1100,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43940402,moneygram,STANDARD BANK - #3040 - PHOENIX,,KWAZULU NATAL,,,ZA,+27 31 508 5600,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43940813,moneygram,STANDARD BANK - #5531 - TONGAAT,,KWAZULU NATAL,,,ZA,+27 32 945 1438,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43939552,moneygram,STANDARD BANK - #2603 - MSUNDUZI BRANCH,,KWAZULU NATAL,,,ZA,+27 33 392 7330,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
44929338,moneygram,STANDARD BANK - #00033 - UNDERBERG SC,,KWAZULU NATAL,,,ZA,7010820,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698835,moneygram,STANDARD BANK - #2199 - WESTVILLE,,KWAZULU NATAL,,,ZA,+27 31 267 5416,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699025,moneygram,STANDARD BANK - #2568 - EMPANGENI,,KWAZULU NATAL,,,ZA,+27 35 907 2018,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
