Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74905856,moneygram,VISTA BANK BURKINA - OUAGADOUGOU - SUCCU,,OUAGADOUGOU,,,BF,+226 25 32 57 47,,Mo-Fr 07:45-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74905869,moneygram,VISTA BANK BURKINA - OUAGADOUGOU - ZONE,,OUAGADOUGOU,,,BF,+226 25 32 56 35,,Mo-Fr 07:45-16:00; Sa 08:15-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74905940,moneygram,VISTA BANK BURKINA - KOUPELA - KOUPELA,,KOUPELA,,,BF,+226 25 32 57 43,,Mo-Fr 07:45-16:00; Sa 08:15-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74909807,moneygram,OUMA.SERVICES,,OUAGADOUGOU,,,BF,+226 68 16 13 72,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70719842,moneygram,MOBITEL - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 13 03 00,,Mo-Fr 07:30-18:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74910809,moneygram,LADJO SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 57 01 12,,Mo-Sa 07:30-20:00; Su 08:00-18:00,MoneyGram,Q1944412
69279911,moneygram,ECOBANK - KAYA - AGENCE DORI,,KAYA,,,BF,5040450627,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
69280146,moneygram,ECOBANK - BOROMO - AGENCE SOLENZO,,BOROMO,,,BF,2020538067,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
69280188,moneygram,ECOBANK - OUAGADOUGOU - AGENCE KAYA,,OUAGADOUGOU,,,BF,5050333333,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
74940183,moneygram,WEND-YAM 2B MULTI SERVICE,,OUAGADOUGOU,,,BF,+226 76 98 97 93,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74942152,moneygram,SECU-TECH,,OUAGADOUGOU,,,BF,+226 70 28 79 26,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74942835,moneygram,FANY OUEDRAOGO MULTI-SERVICES,,OUAGADOUGOU,,,BF,+226 64 55 85 01,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70405965,moneygram,2 Z SERVICE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 80 21 93,,Mo-Fr 07:00-20:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74954726,moneygram,ONE CLIC,,OUAGADOUGOU,,,BF,+226 71 34 03 41,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
69280120,moneygram,ECOBANK - BOBO 2  - AGENCE GAOUA,,BOBO 2,,,BF,2020970056,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
74954658,moneygram,BUREAUMATIQUE P.2000,,OUAGADOUGOU,,,BF,+226 70 25 89 65,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70709823,moneygram,NET XPRESS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 67 30 80 89,,Mo-Fr 07:30-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70702396,moneygram,BDU - OUAHIGOUYA - OUAHIGOUYA,,OUAHIGOUYA,,,BF,+226 24 49 20 00,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74944215,moneygram,OUEDYAC BUSINESS CENTER - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 70 23 57 86,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74975103,moneygram,GRAJOLA INTERNATIONAL,,OUAGADOUGOU,,,BF,+226 71 59 34 59,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74979549,moneygram,ROUWAYDA NEGOCE,,OUAGADOUGOU,,,BF,+226 76 21 01 49,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74986338,moneygram,INAYA TRAVEL AND SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 11 83 50,,Mo-Sa 07:30-20:00; Su 08:00-18:00,MoneyGram,Q1944412
74993279,moneygram,BANQUE DE L'UNION BURKINA - #1 - OUAGADO,,OUAGADOUGOU,,,BF,+226 25 49 36 00,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74986574,moneygram,LIGBU SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 11 83 50,,Mo-Sa 07:30-20:00; Su 08:00-18:00,MoneyGram,Q1944412
74994812,moneygram,ATT SERVICE,,BOBO-DIOULASSO,,,BF,+226 76 72 72 12,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74995125,moneygram,ETABLISSEMENT OUEDRAOGO ET NANA - OUAGAD,,OUAGADOUGOU,,,BF,+226 76 30 74 74,,Mo-Sa 07:30-20:00; Su 08:00-18:00,MoneyGram,Q1944412
74993486,moneygram,ETABLISSEMENT SALAWU - POUYTENGA,,POUYTENGA,,,BF,+226 70 51 34 84,,Mo-Sa 07:30-21:00; Su 08:00-19:00,MoneyGram,Q1944412
69280269,moneygram,ECOBANK - GAOUA - AGENCE ORODARA,,GAOUA,,,BF,2020900025,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
75002619,moneygram,OUBRI BUSINESS CENTER - #2,,OUAGADOUGOU,,,BF,+226 51 65 89 37,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
75002428,moneygram,KM BUSINESS CENTER,,BOBO-DIOULASSO,,,BF,+226 70 38 82 25,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
75003281,moneygram,ETABLISSEMENT OUEDRAOGO SADA ET FRERES -,,OUAGADOUGOU,,,BF,+226 70 17 35 29,,Mo-Sa 07:30-21:00; Su 08:00-19:00,MoneyGram,Q1944412
75005865,moneygram,BMS TRANSFERT ET SERVICE,,OUAGADOUGOU,,,BF,+226 71 85 18 79,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
75004675,moneygram,SALIF CABINET DE SUIVI COMPTABLE ET FISC,,OUAGADOUGOU,,,BF,+226 70 59 75 45,,Mo-Sa 07:30-21:00; Su 08:00-19:00,MoneyGram,Q1944412
75021603,moneygram,COOPEC - AFA - BOASSA,,BOASSA,,,BF,+226 05 69 04 06,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
75021580,moneygram,COOPEC - AFA - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 25 40 95 23,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
75059992,moneygram,ASMA TRAVEL AND SERVICES,,OUAGADOUGOU,,,BF,+226 71 97 71 54,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
69280133,moneygram,ECOBANK - DIEBOUGOU - AGENCE N'DOROLA,,DIEBOUGOU,,,BF,2020905017,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
70806030,moneygram,SOFIPE SA - OUAGADOUGOU - BOBO,,OUAGADOUGOU,,,BF,+226 78 40 44 36,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
70806234,moneygram,SOFIPE SA - OUAGADOUGOU - FADA,,OUAGADOUGOU,,,BF,+226 78 40 44 36,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
70806247,moneygram,SOFIPE SA - OUAGADOUGOU - HOUNDE,,OUAGADOUGOU,,,BF,+226 78 40 44 36,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
70806409,moneygram,SOFIPE SA - OUAGADOUGOU - POUYTENGA,,OUAGADOUGOU,,,BF,+226 78 40 44 36,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
70806412,moneygram,SOFIPE SA - OUAGADOUGOU - TENKODOGO,,OUAGADOUGOU,,,BF,+226 78 40 44 36,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
70806548,moneygram,SOFIPE SA - OUAGADOUGOU - BEGUEDO,,OUAGADOUGOU,,,BF,+226 78 40 44 36,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
70806551,moneygram,SOFIPE SA - OUAGADOUGOU - TAMPOUY,,OUAGADOUGOU,,,BF,+226 78 40 44 36,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
70898637,moneygram,CBAO BURKINA - #1 - OUAGOUDOUGOU - CBAO,,OUAGOUDOUGOU,,,BF,+226 70 20 90 86,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70898653,moneygram,CBAO BURKINA - #2 - BOBO-DIOULASSO - CBA,,BOBO-DIOULASSO,,,BF,+226 70 20 90 27,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70898679,moneygram,CBAO BURKINA - #4 - OUAGOUDOUGOU - CBAO,,OUAGOUDOUGOU,,,BF,+226 70 21 72 25,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70898682,moneygram,CBAO BURKINA - #5 - OUAGOUDOUGOU - CBAO,,OUAGOUDOUGOU,,,BF,+226 70 21 72 10,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70898666,moneygram,CBAO BURKINA - #3 - OUAGOUDOUGOU - CBAO,,OUAGOUDOUGOU,,,BF,+226 70 29 90 87,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70898695,moneygram,CBAO BURKINA - #6 - OUAGOUDOUGOU - CBAO,,OUAGOUDOUGOU,,,BF,+226 70 20 90 25,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70920039,moneygram,BDU - KOUDOUGOU,,KOUDOUGOU,,,BF,+226 25 49 36 25,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70300439,moneygram,BUSINESS TELE-CENTER - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 97 33 45,,Mo-Fr 07:00-20:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70935037,moneygram,SOFIPE SA - OUAGADOUGOU - BOBO,,OUAGADOUGOU,,,BF,+226 78 40 44 36,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
70935040,moneygram,SOFIPE SA - OUAGADOUGOU - FADA,,OUAGADOUGOU,,,BF,+226 78 40 44 36,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
70935053,moneygram,SOFIPE SA - OUAGADOUGOU - HOUNDE,,OUAGADOUGOU,,,BF,+226 78 40 44 36,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
70935066,moneygram,SOFIPE SA - OUAGADOUGOU - POUYTENGA,,OUAGADOUGOU,,,BF,+226 78 40 44 36,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
70935079,moneygram,SOFIPE SA - OUAGADOUGOU - BEGUEDO,,OUAGADOUGOU,,,BF,+226 78 40 44 36,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
70935082,moneygram,SOFIPE SA - OUAGADOUGOU - TAMPOUY,,OUAGADOUGOU,,,BF,+226 78 40 44 36,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
70935095,moneygram,SOFIPE SA - OUAGADOUGOU - TENKODOGO,,OUAGADOUGOU,,,BF,+226 78 40 44 36,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
70894767,moneygram,SMS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 31 44 92,,Mo-Fr 07:30-17:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71104508,moneygram,ETABLISSEMENT OUNTENI ET FILS - FADA N'G,,FADA N'GOURMA,,,BF,+226 70 12 82 58,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
71179986,moneygram,ORABANK - KOUDOUGOU - KOUDOUGOU,,KOUDOUGOU,,,BF,+226 25 49 60 00,,Mo-Fr 07:45-16:15; Sa 08:00-11:45; Su 00:00-24:00,MoneyGram,Q1944412
71180014,moneygram,HORTENSIA - #2 - BOBO-DIOULASSO - BOLOMA,,BOBO-DIOULASSO,,,BF,+226 70 27 77 33,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
71180153,moneygram,ORABANK - KOUDOUGOU - AGENCE TANGHIN,,KOUDOUGOU,,,BF,+226 25 49 60 96,,Mo-Fr 07:45-16:15; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
71180027,moneygram,BANQUE DE L'UNION BURKINA - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 25 49 36 25,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71178631,moneygram,P.S.T - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 25 10 10,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
71188375,moneygram,ASCOME - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 76 66 99 06,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
71188883,moneygram,MBC - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 70 30 48 06,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
70305803,moneygram,HARRIS MULTI SERVICE,,OUAGADOUGOU,,,BF,+226 70 44 30 65,,Mo-Fr 07:00-20:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66430193,moneygram,OVER SERVICES,,OUAGADOUGOU,,,BF,+226 50 33 19 81,,Mo-Fr 07:00-19:00; Sa 08:00-19:00; Su 08:00-13:00,MoneyGram,Q1944412
67155121,moneygram,BCB - #3 - INPIC,,OUAGADOUGOU,,,BF,+226 50 30 06 50,,Mo-Sa 07:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67452345,moneygram,BCB - OUAGADOUGOU - KADIOGO,,OUAGADOUGOU,,,BF,+226 50 33 09 96,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69188549,moneygram,ATC - OUAGADOUGOU - 1200LGTS,,OUAGADOUGOU,,,BF,+226 50 36 86 80,,Mo-Fr 07:00-20:00; Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71184984,moneygram,FUTURE PLAN.WATAMATO - #10 - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 62 01 01,,Mo-Sa 07:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
71225500,moneygram,LICEDO - #1 - OUAGADOUGOU - KALGONDIN,,OUAGADOUGOU,,,BF,+226 70 61 06 50,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
71226839,moneygram,EZAMA SARL - #5 - OUAGADOUGOU - KADIOGO,,OUAGADOUGOU,,,BF,+226 70 65 73 82,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71228183,moneygram,DIVINE BTP - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 23 12 78,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
71424547,moneygram,SABARIKAGNI SERVICE - GARANGO,,GARANGO,,,BF,+226 78 90 05 90,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438782,moneygram,E.B.C - BANFORA - BANFORA,,BANFORA,,,BF,+226 70 20 14 06,,Mo-Sa 07:00-19:00; Su 08:00-15:00,MoneyGram,Q1944412
71438818,moneygram,E.B.C - OUAGADOUGOU - OUAGA ZOGONA,,OUAGADOUGOU,,,BF,+226 70 20 14 06,,Mo-Sa 07:00-19:00; Su 08:00-15:00,MoneyGram,Q1944412
71438821,moneygram,E.B.C - OUAGADOUGOU - SAABA,,OUAGADOUGOU,,,BF,+226 70 20 14 06,,Mo-Sa 07:00-19:00; Su 08:00-15:00,MoneyGram,Q1944412
71438834,moneygram,E.B.C - FADA N'GOURMA - FADA N'GOURMA,,FADA N'GOURMA,,,BF,+226 70 20 14 06,,Mo-Sa 07:00-19:00; Su 08:00-15:00,MoneyGram,Q1944412
71438795,moneygram,E.B.C - BOBO-DIOULASSO - BOBO DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 70 20 14 06,,Mo-Sa 07:00-19:00; Su 08:00-15:00,MoneyGram,Q1944412
71438805,moneygram,E.B.C - OUAGADOUGOU - OUAGA 10 YAAR,,OUAGADOUGOU,,,BF,+226 70 20 14 06,,Mo-Sa 07:00-19:00; Su 08:00-15:00,MoneyGram,Q1944412
71130048,moneygram,E.B.C - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 20 14 06,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
71201304,moneygram,SALAMA VOYAGES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 88 26 08,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71216920,moneygram,ITC - #1 - OUAGADOUGOU - KALGONDIN,,OUAGADOUGOU,,,BF,+226 63 96 96 75,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
68545280,moneygram,MELTIN MULTI SERVICES - OUAGA - CISSIN,,OUAGA,,,BF,+226 50 41 05 78,,Mo-Sa 07:30-19:00; Su 07:30-12:00,MoneyGram,Q1944412
68545316,moneygram,MELTIN MULTI SERVICES - OUAGA - GOUNGHIN,,OUAGA,,,BF,+226 64 99 51 51,,Mo-Sa 07:30-19:00; Su 07:30-12:00,MoneyGram,Q1944412
68545361,moneygram,MELTIN MULTI SERVICES - #3 - KOULOUBA,,OUAGA,,,BF,+226 66 99 52 52,,Mo-Sa 07:30-19:00; Su 07:30-12:00,MoneyGram,Q1944412
67344217,moneygram,HORTENSIA - #2 - HORTENSIA,,BOBO,,,BF,952424,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71529662,moneygram,SAWADOGO BOUREIMA SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 79 49 11 13,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71211323,moneygram,ECOBANK - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 79 65 77 04,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
71441902,moneygram,ETABLISSEMENT NANA MARKET ET FRERES - #1,,OUAGADOUGOU,,,BF,+226 79 13 45 64,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67709904,moneygram,BCB - AGENCE DE OUAHIGOUYA,,OUAHIGOUYA,,,BF,40554444,,Mo-Fr 07:30-18:00; Sa 07:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71445432,moneygram,BARAKA TELECOM - #1 - BOBO-DIOULASSO - B,,BOBO-DIOULASSO,,,BF,+226 78 13 19 40,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71727176,moneygram,BOA BF - PO - PO,,PO,,,BF,+226 25 30 88 70,,Mo-Fr 07:45-18:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71725686,moneygram,BDU-BF ZAD,,OUAGADOUGOU,,,BF,+226 25 49 36 25,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71735210,moneygram,CBI BEGUEDO - #1 - BEGUEDO - CBI BEGUEDO,,BEGUEDO,,,BF,+226 25 31 23 23,,Mo-Fr 07:30-17:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
71735249,moneygram,CBI BONHEUR VILLE - #1 - OUAGADOUGOU - C,,OUAGADOUGOU,,,BF,+226 25 31 23 23,,Mo-Fr 07:30-17:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
71735236,moneygram,CBI INDEPENDANCE (BOBO IV) - #1 - BOBO-D,,BOBO-DIOULASSO,,,BF,+226 25 31 23 23,,Mo-Fr 07:30-17:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
71735375,moneygram,CBI MANGA - #1 - ZOUNDWEOGO - CBI MANGA,,ZOUNDWEOGO,,,BF,+226 25 31 23 23,,Mo-Fr 07:30-17:00; Sa 08:00-13:00; Su 08:00-12:00,MoneyGram,Q1944412
71735252,moneygram,CBI OUAGA 2000 BFA - #1 - OUAGADOUGOU -,,OUAGADOUGOU,,,BF,+226 25 31 23 23,,Mo-Fr 07:30-17:00; Sa 08:00-13:00; Su 08:00-12:00,MoneyGram,Q1944412
71735223,moneygram,CBI OUARGAYE - #1 - OUARGAYE - CBI OUARG,,OUARGAYE,,,BF,+226 25 31 23 23,,Mo-Fr 07:30-17:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
71740360,moneygram,ECLATS SERVICES GOUNGHIN - #2 - OUAGADOU,,OUAGADOUGOU,,,BF,+226 78 00 04 28,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71741398,moneygram,MOALIM TELECOM - #1 - OUAGADOUGOU - MOAL,,OUAGADOUGOU,,,BF,+226 70 35 10 15,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71761336,moneygram,KEBA TRADING - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 57 64 53,,Mo-Fr 07:30-18:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71777472,moneygram,BA-MULTISERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 76 29 90,,Mo-Fr 07:30-18:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71789677,moneygram,GTS AFRIQUE SARL - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 19 41 00,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67653830,moneygram,BCB - KOUDOUGOU - AGENCE DE KOUDOUGOU,,KOUDOUGOU,,,BF,+226 50 44 05 61,,Mo-Fr 07:30-18:00; Sa 07:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71777579,moneygram,FATIMAT SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 25 37 00 27,,Mo-Sa 07:00-20:00; Su 08:00-19:00,MoneyGram,Q1944412
70299168,moneygram,BOA - OUAGADOUGOU - AVENUE DE LA PAIX,,OUAGADOUGOU,,,BF,+226 25 30 88 70,,Mo-Fr 07:45-18:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71109354,moneygram,FYSAK - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 37 89 00,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
71825133,moneygram,BDU BANFORA - BANFORA,,BANFORA,,,BF,+226 25 49 36 35,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71825120,moneygram,BDU TENKODOGO - TENKODOGO,,TENKODOGO,,,BF,+226 25 49 36 35,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71818784,moneygram,SCHEBANIA SARL,,OUAGADOUGOU,,,BF,+226 71 08 05 51,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
71789813,moneygram,GENERAL SERVICE EURO SARL,,OUAGADOUGOU,,,BF,76307,,Mo-Fr 07:30-18:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71776622,moneygram,SHF BUSINESS CENTER - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 78 01 26 36,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
71790857,moneygram,TERROIR DE MANAGEMENTS DES ACTIONS INTER,,OUAGADOUGOU,,,BF,+226 62 65 31 88,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71790213,moneygram,ETABLISSEMENT DINA ET FILS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 24 24 81,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71781992,moneygram,YAMBA BUSINESS CENTER - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 73 07 06 00,,Mo-Sa 07:00-19:30; Su 08:00-16:00,MoneyGram,Q1944412
71853396,moneygram,GLOBAL TRADE ONE,,OUAGADOUGOU,,,BF,+226 73 96 81 55,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
71936417,moneygram,ADAM'S IMPEX,,OUAGADOUGOU,,,BF,+226 77 65 25 40,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
71935858,moneygram,CRISTAL ZARA SERVICE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 03 04 46,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
71935777,moneygram,DEFINDOUBE MULTI-SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 44 59 10,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71935832,moneygram,ETS BARKHANA - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 00 49 49,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
71935845,moneygram,GODWIN ENTERPRISE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 71 44 00 61,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
71937759,moneygram,SONAPOST - #14001 - OUAGADOUGOU - OUAGA,,OUAGADOUGOU,,,BF,+226 25 33 53 51,,Mo-Fr 07:30-16:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71937775,moneygram,SONAPOST - #14002 - BANFORA - BANFORA,,BANFORA,,,BF,+226 20 91 01 79,,Mo-Th 07:30-15:30; Fr 07:30-16:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71937788,moneygram,SONAPOST - #14003 - BATIE - BATIE,,BATIE,,,BF,+226 20 90 40 02,,Mo-Th 07:30-15:30; Fr 07:30-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71937791,moneygram,SONAPOST - #14004 - BOBO-DIOULASSO - BOB,,BOBO-DIOULASSO,,,BF,+226 20 98 25 41,,Mo-Th 07:30-15:30; Fr 07:30-16:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71937801,moneygram,SONAPOST - #14005 - BOROMO - BOROMO,,BOROMO,,,BF,+226 20 53 80 42,,Mo-Th 07:30-15:30; Fr 07:30-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71937814,moneygram,SONAPOST - #14006 - DEDOUGOU - DEDOUGOU,,DEDOUGOU,,,BF,+226 20 52 01 72,,Mo-Th 07:30-15:30; Fr 07:30-16:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71937827,moneygram,SONAPOST - #14007 - DIEBOUGOU - DIEBOUGO,,DIEBOUGOU,,,BF,+226 20 90 50 66,,Mo-Th 07:30-15:30; Fr 07:30-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71937830,moneygram,SONAPOST - #14008 - DORI - DORI,,DORI,,,BF,+226 24 46 00 24,,Mo-Th 07:30-15:30; Fr 07:30-16:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71937843,moneygram,SONAPOST - #14009 - FADA - FADA,,FADA,,,BF,+226 24 77 01 50,,Mo-Th 07:30-15:30; Fr 07:30-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71937856,moneygram,SONAPOST - #14010 - GAOUA - GAOUA,,GAOUA,,,BF,+226 20 90 00 88,,Mo-Th 07:30-15:30; Fr 07:30-16:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71937869,moneygram,SONAPOST - #14011 - KAYA - KAYA,,KAYA,,,BF,+226 24 45 32 18,,Mo-Th 07:30-15:30; Fr 07:30-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71937872,moneygram,SONAPOST - #14012 - KOUDOUGOU - KOUDOUGO,,KOUDOUGOU,,,BF,+226 25 44 04 38,,Mo-Th 07:30-15:30; Fr 07:30-16:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71937885,moneygram,SONAPOST - #14013 - LEO - LEO,,LEO,,,BF,+226 25 41 30 09,,Mo-Th 07:30-15:30; Fr 07:30-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
