Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67067141,moneygram,BANCOLOMBIA - CAMPOALEGRE,,CAMPOALEGRE,,,CO,988380111,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67067154,moneygram,BANCOLOMBIA - PAMPLONA,,PAMPLONA,,,CO,975686710,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067170,moneygram,BANCOLOMBIA - BELLO,,BELLO,,,CO,944526355,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 10:00-14:00,MoneyGram,Q1944412
67067183,moneygram,BANCOLOMBIA - PLATO,,PLATO,,,CO,954850219,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067219,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916930858,,Mo-Fr 10:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67067248,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913103565,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067235,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916148221,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67067251,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912162493,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067264,moneygram,BANCOLOMBIA - ITAGUI,,ITAGUI,,,CO,942852327,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067277,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449375,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067280,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916717399,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067316,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916330139,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067329,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913702898,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067345,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913760955,,Mo-Fr 09:00-19:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67067358,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953564015,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067361,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912362322,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067390,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,925141458,,Mo-Sa 09:00-20:00; Su 09:00-19:30,MoneyGram,Q1944412
67067400,moneygram,BANCOLOMBIA - ARMENIA,,ARMENIA,,,CO,967498310,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067426,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953568261,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067439,moneygram,BANCOLOMBIA - CARTAGENA,,CARTAGENA,,,CO,956678021,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067455,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,928898178,,Mo-Fr 09:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067468,moneygram,BANCOLOMBIA - BUCARAMANGA,,BUCARAMANGA,,,CO,976434800,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067442,moneygram,BANCOLOMBIA - BUCARAMANGA,,BUCARAMANGA,,,CO,976333368,,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67067484,moneygram,BANCOLOMBIA - SANTANDER DE QUILICHAO,,SANTANDER DE QUILICHAO,,,CO,928292144,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067497,moneygram,BANCOLOMBIA - PEREIRA,,PEREIRA,,,CO,963356348,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067507,moneygram,BANCOLOMBIA - MANIZALES,,MANIZALES,,,CO,968816065,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067565,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916050555,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67067581,moneygram,BANCOLOMBIA - MANIZALES,,MANIZALES,,,CO,968722702,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067057,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449325,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067413,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,926654916,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062353,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913114088,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062625,moneygram,BANCOLOMBIA - SABANALARGA,,SABANALARGA,,,CO,958782553,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063996,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953510008,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064144,moneygram,BANCOLOMBIA - VALLEDUPAR,,VALLEDUPAR,,,CO,955745072,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064225,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449361,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064306,moneygram,BANCOLOMBIA - ENVIGADO,,ENVIGADO,,,CO,944449368,,Mo-Sa 08:30-20:30; Su 09:00-17:30,MoneyGram,Q1944412
67064319,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,917130279,,Mo-Fr 09:00-20:00; Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67065583,moneygram,BANCOLOMBIA - DON MATIAS,,DON MATIAS,,,CO,948665836,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065596,moneygram,BANCOLOMBIA - SANTA MARTA,,SANTA MARTA,,,CO,954309496,,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 09:00-13:00,MoneyGram,Q1944412
67065800,moneygram,BANCOLOMBIA - RIONEGRO,,RIONEGRO,,,CO,944446954,,Mo-Th 08:00-15:30; Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67066139,moneygram,BANCOLOMBIA - YOPAL,,YOPAL,,,CO,986320535,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066553,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,924850567,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69972784,moneygram,BANCOLOMBIA,,GUADUAS,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067031,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449318,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067387,moneygram,BANCOLOMBIA - PEREIRA,,PEREIRA,,,CO,963368709,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067374,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,923329901,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061383,moneygram,BANCOLOMBIA - LA UNION,,LA UNION,,,CO,927264426,,Mo-Fr 08:00-16:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67061448,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953587710,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67062243,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446956,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062421,moneygram,BANCOLOMBIA - MANIZALES,,MANIZALES,,,CO,968783660,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062450,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,925534700,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063721,moneygram,BANCOLOMBIA - LA DORADA,,LA DORADA,,,CO,968572020,,Mo-Fr 08:00-19:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67064584,moneygram,BANCOLOMBIA - AGUADAS,,AGUADAS,,,CO,968514600,,Mo-Fr 08:00-16:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67064911,moneygram,BANCOLOMBIA - DOSQUEBRADAS,,DOSQUEBRADAS,,,CO,963323044,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065402,moneygram,BANCOLOMBIA - EL CERRITO,,EL CERRITO,,,CO,922570711,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065541,moneygram,BANCOLOMBIA - ITAGUI,,ITAGUI,,,CO,943701610,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065664,moneygram,BANCOLOMBIA - NEIVA,,NEIVA,,,CO,988722769,,Mo-Fr 08:00-19:00; Sa 13:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67066317,moneygram,BANCOLOMBIA - CARMEN DE VIBORAL,,CARMEN DE VIBORAL,,,CO,944442544,,Mo-Fr 08:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066375,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914297369,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066443,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944440341,,Mo-Fr 08:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67066919,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912683201,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69972904,moneygram,BANCOLOMBIA,,FUNZA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973754,moneygram,BANCOLOMBIA,,COTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974423,moneygram,BANCOLOMBIA,,YAGUARA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974494,moneygram,BANCOLOMBIA,,VALLEDUPAR,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973372,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973709,moneygram,BANCOLOMBIA,,CUMARAL,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067196,moneygram,BANCOLOMBIA - SOACHA,,SOACHA,,,CO,917264616,,Mo-Fr 09:00-19:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061590,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,945710730,,Mo-Fr 08:00-18:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67062447,moneygram,BANCOLOMBIA - NEIVA,,NEIVA,,,CO,988713086,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062492,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,917435433,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063093,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912617281,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67063501,moneygram,BANCOLOMBIA - TABIO,,TABIO,,,CO,918647228,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064348,moneygram,BANCOLOMBIA - CHIGORODO,,CHIGORODO,,,CO,948251055,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064380,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913416867,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066498,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,926600546,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066786,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916437909,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67066841,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913461566,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67066883,moneygram,BANCOLOMBIA - VALLEDUPAR,,VALLEDUPAR,,,CO,955848645,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972713,moneygram,BANCOLOMBIA,,BARRANQUILLA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974481,moneygram,BANCOLOMBIA,,VILLAVICENCIO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973628,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973712,moneygram,BANCOLOMBIA,,GALAPA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067536,moneygram,BANCOLOMBIA - TUMACO,,TUMACO,,,CO,927272396,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061451,moneygram,BANCOLOMBIA - TUNJA,,TUNJA,,,CO,987423070,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061736,moneygram,BANCOLOMBIA - LA UNION,,LA UNION,,,CO,944442040,,Mo-Fr 08:00-14:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67061749,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912550086,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67062269,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913365671,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063080,moneygram,BANCOLOMBIA - LA ESTRELLA,,LA ESTRELLA,,,CO,924489009,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063569,moneygram,BANCOLOMBIA - SOGAMOSO,,SOGAMOSO,,,CO,987706830,,Mo-Fr 08:00-19:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67065253,moneygram,BANCOLOMBIA - SANTA MARTA,,SANTA MARTA,,,CO,954312248,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065648,moneygram,BANCOLOMBIA - POPAYAN,,POPAYAN,,,CO,928209186,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066249,moneygram,BANCOLOMBIA - PEREIRA,,PEREIRA,,,CO,963251205,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972836,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973835,moneygram,BANCOLOMBIA,,ENVIGADO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973903,moneygram,BANCOLOMBIA,,EL PASO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973974,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973990,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974083,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974397,moneygram,BANCOLOMBIA,,FONSECA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972991,moneygram,BANCOLOMBIA,,VILLANUEVA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973097,moneygram,BANCOLOMBIA,,ITAGUI,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973482,moneygram,BANCOLOMBIA,,CARTAGENA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973521,moneygram,BANCOLOMBIA,,PAZ DE ARIPORO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061752,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914297489,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062984,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913683209,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063530,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944440286,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063624,moneygram,BANCOLOMBIA - SUPIA,,SUPIA,,,CO,968560068,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063925,moneygram,BANCOLOMBIA - NEIVA,,NEIVA,,,CO,988714488,,Mo-Fr 09:30-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063912,moneygram,BANCOLOMBIA - LIBANO,,LIBANO,,,CO,982564794,,Mo-Fr 08:00-18:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064050,moneygram,BANCOLOMBIA - BARRANCABERMEJA,,BARRANCABERMEJA,,,CO,976110424,,Mo-Fr 07:00-19:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67064092,moneygram,BANCOLOMBIA - SINCELEJO,,SINCELEJO,,,CO,952821756,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065392,moneygram,BANCOLOMBIA - PEREIRA,,PEREIRA,,,CO,963331125,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065567,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,943182901,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066278,moneygram,BANCOLOMBIA - RIOHACHA,,RIOHACHA,,,CO,957273575,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066964,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944447013,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972962,moneygram,BANCOLOMBIA,,CARTAGENA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974025,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973165,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067510,moneygram,BANCOLOMBIA - IBAGUE,,IBAGUE,,,CO,982744880,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061710,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449357,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061985,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,925124240,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062230,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446952,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062418,moneygram,BANCOLOMBIA - ARMENIA,,ARMENIA,,,CO,967417006,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062764,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912171788,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67062803,moneygram,BANCOLOMBIA - PALMIRA,,PALMIRA,,,CO,922818788,,Mo-Fr 10:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063242,moneygram,BANCOLOMBIA - ITAGUI,,ITAGUI,,,CO,944447032,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063310,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912219042,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67063585,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914867425,,Mo-Fr 09:00-19:30; Sa-Su 11:00-18:30,MoneyGram,Q1944412
67064843,moneygram,BANCOLOMBIA - CHINCHINA,,CHINCHINA,,,CO,968506700,,Mo-Tu 09:00-11:00; We-Fr 09:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67065295,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,925569031,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065376,moneygram,BANCOLOMBIA - VILLAVICENCIO,,VILLAVICENCIO,,,CO,986679444,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 10:00-14:00,MoneyGram,Q1944412
67066304,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953609232,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69972933,moneygram,BANCOLOMBIA,,CALI,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973767,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973877,moneygram,BANCOLOMBIA,,SAN MARCOS,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973987,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974339,moneygram,BANCOLOMBIA,,CAREPA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974384,moneygram,BANCOLOMBIA,,BUENAVISTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974410,moneygram,BANCOLOMBIA,,AIPE,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973495,moneygram,BANCOLOMBIA,,OROCUE,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973518,moneygram,BANCOLOMBIA,,LEBRIJA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973534,moneygram,BANCOLOMBIA,,SAN VICENTE DEL CAGUAN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973644,moneygram,BANCOLOMBIA,,COVENAS,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067015,moneygram,BANCOLOMBIA - EL SANTUARIO,,EL SANTUARIO,,,CO,944449314,,Mo-Fr 08:00-14:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
