Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A5G6,accor,Mercure Hefei Sunac,"No 356 Wannianbu Road, Sunac Resort, Baohe District, 230000 HEFEI",,,,CN,,https://all.accor.com/hotel/A5G6/index.en.shtml,,Mercure,Q1709809
A5G7,accor,Fairmont Peace Hotel,"20 Nanjing Road East, 200002 SHANGHAI",,,,CN,,https://all.accor.com/hotel/A5G7/index.en.shtml,,Fairmont,Q1393345
A5H1,accor,ibis Styles Yangzhou Gaoyou Bosideng Square Hotel,"Building No. 3, Zone No. 2, Bosideng World Trade Plaza, 225600 Yangzhou",,,,CN,,https://all.accor.com/hotel/A5H1/index.en.shtml,,Ibis Styles,Q3147425
A5H3,accor,ibis Xi'an High-Tech Zone,"No. 4, First Gaoxin Rd, 710075 XIAN",,,,CN,,https://all.accor.com/hotel/A5H3/index.en.shtml,,Ibis,Q920166
A5U5,accor,ibis Xuzhou East Huaihai,"No 86, East Huaihai Rd, Quanshan District, 221005 XUZHOU",,,,CN,,https://all.accor.com/hotel/A5U5/index.en.shtml,,Ibis,Q920166
A5Z8,accor,Mercure Xiamen Exhibition Centre,"No 299 West Lingdou Road, Qianpu Siming District, 361009 XIAMEN",,,,CN,,https://all.accor.com/hotel/A5Z8/index.en.shtml,,Mercure,Q1709809
A602,accor,Mercure Shanghai Waigaoq Free Trade Zone,"99 Keelong Road Pudong Area, Pudong New Area Shanghai, 200131 SHANGHAI",,,,CN,,https://all.accor.com/hotel/A602/index.en.shtml,,Mercure,Q1709809
A7Z7,accor,Raffles Shenzhen,"T7, One Shenzhen Bay, 3008 Zhongxin Road, 518054 Shenzhen",,,,CN,,https://all.accor.com/hotel/A7Z7/index.en.shtml,,Raffles,Q4306661
A7Z9,accor,Fairmont Wuhan,"249 Huaihai Road, Jianghan District, not applicable, 430023 WUHAN",,,,CN,,https://all.accor.com/hotel/A7Z9/index.en.shtml,,Fairmont,Q1393345
A820,accor,Fairmont Chengdu,"269 Tianfu Avenue Middle Section, Hi-Tech Zone, 610041 Chengdu",,,,CN,,https://all.accor.com/hotel/A820/index.en.shtml,,Fairmont,Q1393345
A8E8,accor,Mercure Yangzhou Dongguan Street,"No 107 Taizhou Road, 225000 YANGZHOU",,,,CN,,https://all.accor.com/hotel/A8E8/index.en.shtml,,Mercure,Q1709809
A8F0,accor,ibis Styles Beijing Capital Airport Hotel,"""No. 32, Tianzhu Town Fuqian Street, Shunyi District"", 101312 BEIJING",,,,CN,,https://all.accor.com/hotel/A8F0/index.en.shtml,,Ibis Styles,Q3147425
A8G6,accor,Novotel Haikou Xinbudao,"No 6 Henggou 2 Jie Xinbu St, Meilan District, 570209 HAIKOU",,,,CN,,https://all.accor.com/hotel/A8G6/index.en.shtml,,Novotel,Q420545
A8N9,accor,ibis Chengdu American Center Hotel,"Building 68, Meizhou Huayuan, Meizhou Garden, 610041 CHENGDU",,,,CN,,https://all.accor.com/hotel/A8N9/index.en.shtml,,Ibis,Q920166
A989,accor,ibis Styles Chengdu Chunxi Taikoo Li Hotel,"No. 25, Dongfeng Road, Jinjiang District, 610056 CHENGDU",,,,CN,,https://all.accor.com/hotel/A989/index.en.shtml,,Ibis Styles,Q3147425
A9P1,accor,Mercure Tianjin Wuqing,"No 40 Quanwang Road, Wuqing District, 301700 TIANJIN",,,,CN,,https://all.accor.com/hotel/A9P1/index.en.shtml,,Mercure,Q1709809
B061,accor,Mercure Shanghai Hongqiao South,"No 3069 Hong Xin Road, Min Hang District Shanghai, 无, 201101 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B061/index.en.shtml,,Mercure,Q1709809
B0E5,accor,ibis Styles Kunming Nanping Waliking Street,"No. 418, Qingnian Road, Wuhua District, 650011 KUNMING",,,,CN,,https://all.accor.com/hotel/B0E5/index.en.shtml,,Ibis Styles,Q3147425
B0E8,accor,Grand Mercure Shanghai Century Park,"No 1199 Ying Chun Road, Lianyang District, 200135 Shanghai",,,,CN,,https://all.accor.com/hotel/B0E8/index.en.shtml,,Mercure,Q1709809
B0L7,accor,ibis Lanzhou Railway Station,"No.82, Tianshuisouth Road, 730030 LANZHOU",,,,CN,,https://all.accor.com/hotel/B0L7/index.en.shtml,,Ibis,Q920166
B0Y2,accor,Mercure Shanghai Hongqiao SOHO,"99 Fu Quan Road, 200335 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B0Y2/index.en.shtml,,Mercure,Q1709809
B0Y3,accor,Novotel Qingdao New Hope,"592 26 Jiushuidong Road, Laoshan District, 266100 QINGADO",,,,CN,,https://all.accor.com/hotel/B0Y3/index.en.shtml,,Novotel,Q420545
B0Y8,accor,Novotel Suzhou Tai Lake Santeh,"3888 Ring Taihu Avenue, Wuzhong District, 215164 SUZHOU",,,,CN,,https://all.accor.com/hotel/B0Y8/index.en.shtml,,Novotel,Q420545
B0Y9,accor,Mercure Chengdu Downtown,"No 3 Tonghuimen Road, Qingyang District, 通惠门路3号
成都
中国, 610015 CHENGDU",,,,CN,,https://all.accor.com/hotel/B0Y9/index.en.shtml,,Mercure,Q1709809
B0Z6,accor,ibis Guangzhou Yuexiu Park Metro Station Hotel,"No. 117 Liuhua Rd., 510016 GUANGZHOU",,,,CN,,https://all.accor.com/hotel/B0Z6/index.en.shtml,,Ibis,Q920166
B0Z7,accor,ibis Huaibei Nanli Road Hotel,"Decheng steam cloud, B building, Xiangshan Nanli Road, 235000 HUAIBEI",,,,CN,,https://all.accor.com/hotel/B0Z7/index.en.shtml,,Ibis,Q920166
B0Z8,accor,ibis Lanzhou Wuquan Square,"No. 152-154, S.Jinchang Road, 730030 LANZHOU",,,,CN,,https://all.accor.com/hotel/B0Z8/index.en.shtml,,Ibis,Q920166
B0Z9,accor,ibis Lanzhou Peili Square Hotel,"No 43-5, Anning East road, Anning District, 730070 LANZHOU",,,,CN,,https://all.accor.com/hotel/B0Z9/index.en.shtml,,Ibis,Q920166
B101,accor,ibis Shigatse City Lhaze County,"No.13, Lao Zhongni Road, Lazhong County, 857000 Shigatse",,,,CN,,https://all.accor.com/hotel/B101/index.en.shtml,,Ibis,Q920166
B102,accor,Ibis Shenyang Railway Station,"No.12a No.4 Shengli South Street, Heping District, Shenyang City, 110001 SHENYANG",,,,CN,,https://all.accor.com/hotel/B102/index.en.shtml,,Ibis,Q920166
B103,accor,ibis Xi'an North Railway Station Hotel,"Floor 28, Shouchuang Builidng, Wenjing Road, 710016 XIAN",,,,CN,,https://all.accor.com/hotel/B103/index.en.shtml,,Ibis,Q920166
B104,accor,ibis Luoyang Railway Station Hotel,"No. 18, North Shachang Rd., Xigong District, 471000 LUOYANG",,,,CN,,https://all.accor.com/hotel/B104/index.en.shtml,,Ibis,Q920166
B106,accor,ibis Chengdu SM Square Hotel,"No. 76, Jianxing Road, Chenghua District, 610051 CHENGDU",,,,CN,,https://all.accor.com/hotel/B106/index.en.shtml,,Ibis,Q920166
B107,accor,ibis Chengdu Temple of Marquis,"No. 13, the west section of 1st ring roa, Wuhou District, 610041 CHENGDU",,,,CN,,https://all.accor.com/hotel/B107/index.en.shtml,,Ibis,Q920166
B108,accor,Ibis Guangyuan City Square Hotel,"Building 2, City Square, Lizhou District, 628000 GUANGYUAN",,,,CN,,https://all.accor.com/hotel/B108/index.en.shtml,,Ibis,Q920166
B170,accor,ibis Kunming Beijing Rd,"No.326, Beijing Road, Kunming, 650011 KUNMING",,,,CN,,https://all.accor.com/hotel/B170/index.en.shtml,,Ibis,Q920166
B171,accor,ibis Beijing Changying Hotel,"Changying Rd And Guanzhuang Rd, Chaoyang District, 100024 BEIJING",,,,CN,,https://all.accor.com/hotel/B171/index.en.shtml,,Ibis,Q920166
B1A7,accor,ibis Yangzhou Geyuan Garden Hotel,"No.7, Shi Kefa East Road, 225100 YANGZHOU",,,,CN,,https://all.accor.com/hotel/B1A7/index.en.shtml,,Ibis,Q920166
B1A8,accor,Ibis Nanjing Guli Development,"No.8 Zhenrong Road, Jiangning District, Nanjing City, 211100 NANJING",,,,CN,,https://all.accor.com/hotel/B1A8/index.en.shtml,,Ibis,Q920166
B1E0,accor,Mercure Panjin,"Intersection Of Xinglongtai St, And Shihua Road, Xinglongtai District, 124010 PANJIN",,,,CN,,https://all.accor.com/hotel/B1E0/index.en.shtml,,Mercure,Q1709809
B1E3,accor,ibis Xi'an South Gate Hotel,"No. 95, S.Guanzheng Street, Beilin District, 710068 XIAN",,,,CN,,https://all.accor.com/hotel/B1E3/index.en.shtml,,Ibis,Q920166
B1E4,accor,ibis Luoyang Baolong Square Hotel,"No. 3, Baolong City Square, Kaiyuan Road Luoyang City, 471000 LUOYANG",,,,CN,,https://all.accor.com/hotel/B1E4/index.en.shtml,,Ibis,Q920166
B1E6,accor,ibis Yichang Bayi Rd,"No 18, Bayi Road, Wujiagang District, 443000 YICHANG",,,,CN,,https://all.accor.com/hotel/B1E6/index.en.shtml,,Ibis,Q920166
B1E7,accor,ibis Shenyang North Railway Station Hotel,"No. 205, Huigong Street, Shenhe District, 110013 SHENYANG",,,,CN,,https://all.accor.com/hotel/B1E7/index.en.shtml,,Ibis,Q920166
B1K6,accor,Mercure Shanghai Yu Garden On The Bund,"No 789 East Fuxing  Road, Huangpu District, Shanghai, 200020 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B1K6/index.en.shtml,,Mercure,Q1709809
B1K9,accor,Mercure Shenzhen Pinghu,"No 33 Fenghuang Road, Longgang District, Longgang District, 518111 SHENZHEN",,,,CN,,https://all.accor.com/hotel/B1K9/index.en.shtml,,Mercure,Q1709809
B1L0,accor,Novotel Xian Xixian,"No 1 Xiyi Road Fengjing Avenue, Fengdong New City, 712000 XIAN",,,,CN,,https://all.accor.com/hotel/B1L0/index.en.shtml,,Novotel,Q420545
B1M5,accor,Mercure Hangzhou West Lake,"No 3 Zhonghe North Road, Xiacheng District, 310006 HANGZHOU",,,,CN,,https://all.accor.com/hotel/B1M5/index.en.shtml,,Mercure,Q1709809
B1N4,accor,ibis Styles Yangzhou Baixiang Rd Hotel,"No.79, Baixiang Road, 225000 YANGZHOU",,,,CN,,https://all.accor.com/hotel/B1N4/index.en.shtml,,Ibis Styles,Q3147425
B1N5,accor,ibis Styles Quanzhou Quanxiu Road Hotel,"No. 54 Quanxiu Road, Fengze District, 362000 QUANZHOU",,,,CN,,https://all.accor.com/hotel/B1N5/index.en.shtml,,Ibis Styles,Q3147425
B1N6,accor,ibis Wenzhou Airport Avenue Hotel,"No. 5225, Airport Avenue, 325011 WENZHOU",,,,CN,,https://all.accor.com/hotel/B1N6/index.en.shtml,,Ibis,Q920166
B1Q7,accor,ibis Panjin JIN BO Beach Hotel,"JIN BO Beach, Ocean Park Supporting Service Bu, Cape Of Good Hope, 124000 PANJIN",,,,CN,,https://all.accor.com/hotel/B1Q7/index.en.shtml,,Ibis,Q920166
B1Q8,accor,ibis Xi'an Qinglong Temple Hotel,"No. 18, Yan Xiang Road, Yanta District, 710054 XIAN",,,,CN,,https://all.accor.com/hotel/B1Q8/index.en.shtml,,Ibis,Q920166
B1R0,accor,Ibis Shijiangzhuang Construction,"235 Jianshe South Street, Shijiazhuang, 050021 SHIJIAZHUANG",,,,CN,,https://all.accor.com/hotel/B1R0/index.en.shtml,,Ibis,Q920166
B1R1,accor,Novotel Guiyang Panjiang,"No.95 Lincheng Road West, Guanshanhu, 550081 GUIYANG",,,,CN,,https://all.accor.com/hotel/B1R1/index.en.shtml,,Novotel,Q420545
B1U1,accor,Banyan Tree Sanya,"Luling Road No 6, 572000 SANYA",,,,CN,,https://all.accor.com/hotel/B1U1/index.en.shtml,,Banyan Tree,Q807019
B1U4,accor,Banyan Tree Shanghai On the Bund,"19 Gong Ping Road, 200082 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B1U4/index.en.shtml,,Banyan Tree,Q807019
B1U5,accor,Banyan Tree Tianjin Riverside,"34 Haihe East Road, 300010 TIANJIN",,,,CN,,https://all.accor.com/hotel/B1U5/index.en.shtml,,Banyan Tree,Q807019
B1V0,accor,Banyan Tree Ringha,"Hong Po Village Jian Tang Town, Diqing Shangrila, 677400 DIQING",,,,CN,,https://all.accor.com/hotel/B1V0/index.en.shtml,,Banyan Tree,Q807019
B1V4,accor,Banyan Tree Chongqing Beibei,"101 Hot Spring Road chengjiang, 400700 CHONGQING",,,,CN,,https://all.accor.com/hotel/B1V4/index.en.shtml,,Banyan Tree,Q807019
B1V5,accor,Banyan Tree Hangzhou,"2 Westbrook Resort, Zijingang, Road,  Hangzhou, Zhejiang Province, 310030 HANGZHOU",,,,CN,,https://all.accor.com/hotel/B1V5/index.en.shtml,,Banyan Tree,Q807019
B1V6,accor,Banyan Tree Lijiang,"Yuerong Road Shuhe, Gucheng District, Yunnan Province, 674100 LIJIANG",,,,CN,,https://all.accor.com/hotel/B1V6/index.en.shtml,,Banyan Tree,Q807019
B1V8,accor,Banyan Tree Jiuzhaigou,"No 1 Baohai Road Bao Hua Town, Jiuzhaigou County, 623400 ABA SICHUAN PROVICE",,,,CN,,https://all.accor.com/hotel/B1V8/index.en.shtml,,Banyan Tree,Q807019
B1W7,accor,Angsana Hangzhou,"8 Westbrook Resort, Hangzhou, 310030 HANGZHOU",,,,CN,,https://all.accor.com/hotel/B1W7/index.en.shtml,,Angsana,Q115489061
B1W8,accor,Banyan Tree Yangshuo,"168 Zhengdong Street Fuli Town, Guilin City Guangxi Province, 541905 YANGSHUO",,,,CN,,https://all.accor.com/hotel/B1W8/index.en.shtml,,Banyan Tree,Q807019
B1W9,accor,Banyan Tree Huangshan,"No1 Banyan Tree Road, Yi County Huangshan, 245531 HUANGSHAN",,,,CN,,https://all.accor.com/hotel/B1W9/index.en.shtml,,Banyan Tree,Q807019
B1X1,accor,Banyan Tree Tengchong,"Mayugu Intl Hot Spring Resorts, 679100 TENGCHONG",,,,CN,,https://all.accor.com/hotel/B1X1/index.en.shtml,,Banyan Tree,Q807019
B1X5,accor,Angsana Xi'an Lintong,"No 8 East Yuechen Road, Lintong District Xi'an, 710600 XIAN",,,,CN,,https://all.accor.com/hotel/B1X5/index.en.shtml,,Angsana,Q115489061
B1Y1,accor,Novotel Deqing Moganshan,"707 South Quyuan Road, Wukang Town, Deqing County, 313200 HUZHOU",,,,CN,,https://all.accor.com/hotel/B1Y1/index.en.shtml,,Novotel,Q420545
B1Y2,accor,Mercure Shanghai Hongqiao Railway Station,"No 5 Lane 683 Shenhong Road, Mansion Sincere Center, Minhang District, 201106 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B1Y2/index.en.shtml,,Mercure,Q1709809
B1Y3,accor,Mercure Chengdu Chunxi Taikoo Li,"3rd North Shuawa Road, Jinjiang District, 610020 CHENGDU",,,,CN,,https://all.accor.com/hotel/B1Y3/index.en.shtml,,Mercure,Q1709809
B1Y4,accor,Mercure Hangzhou Liping,"No 155, North Dong Hu Road, Yu Hang District, 311100 HANGZHOU",,,,CN,,https://all.accor.com/hotel/B1Y4/index.en.shtml,,Mercure,Q1709809
B253,accor,ibis Beijing Sanlitun Tuanjie Lake Hotel,"Building 17, Tuanjiehu Road, Chaoyang District, 100026 BEIJING",,,,CN,,https://all.accor.com/hotel/B253/index.en.shtml,,Ibis,Q920166
B254,accor,Ibis Taicang Center Plaza hotel,"No.114 RenMin South Road  Taican, 215400 TAICANG",,,,CN,,https://all.accor.com/hotel/B254/index.en.shtml,,Ibis,Q920166
B255,accor,ibis Chengdu Chunxi Road Shudu Mansion Hotel,"No. 20, North Stree, Jinjiang District, 610021 CHENGDU",,,,CN,,https://all.accor.com/hotel/B255/index.en.shtml,,Ibis,Q920166
B256,accor,ibis Shanghai North The Bund Zhoujiazui Road Hotel,"No.3055, Zhoujiazui Rd, Yangpu District, 200090 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B256/index.en.shtml,,Ibis,Q920166
B257,accor,Ibis Harbin Songbei Wanda,"Building 8, No.1111, 2nd Science And Tech St, 150028 HARBIN",,,,CN,,https://all.accor.com/hotel/B257/index.en.shtml,,Ibis,Q920166
B258,accor,ibis Nanjing Jiangjun Avenue Hotel,"No. 20, General Avenue, Jiangning District, 211106 NANJING",,,,CN,,https://all.accor.com/hotel/B258/index.en.shtml,,Ibis,Q920166
B259,accor,ibis Lianyungang Middle Jiefang Rd Hotel,"NO.22, Jiefang Middle Road, XinPu District, 222002 LIANYUNGANG",,,,CN,,https://all.accor.com/hotel/B259/index.en.shtml,,Ibis,Q920166
B263,accor,ibis Yixing South Renmin Rd,"Building 4, Commercial Street, Dragon Forest Park, 214203 Wuxi",,,,CN,,https://all.accor.com/hotel/B263/index.en.shtml,,Ibis,Q920166
B2A6,accor,ibis Harbin Normal University Hotel,"No.37, Linxing Street, Nangang District, 150080 HARBIN",,,,CN,,https://all.accor.com/hotel/B2A6/index.en.shtml,,Ibis,Q920166
B2A8,accor,ibis Wuxi Jiangnan University Hotel,"No. 173, Wudu Road, Star Plaza, 214125 WUXI",,,,CN,,https://all.accor.com/hotel/B2A8/index.en.shtml,,Ibis,Q920166
B2A9,accor,ibis Shanghai Changshou Road Hotel,"NO.892, Changshou Rd, Putuo District, 200042 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B2A9/index.en.shtml,,Ibis,Q920166
B2E4,accor,Grand Mercure Xiamen Downtown,"128 Jiahe Rd, Siming District, 361009 XIAMEN",,,,CN,,https://all.accor.com/hotel/B2E4/index.en.shtml,,Mercure,Q1709809
B2E9,accor,ibis Styles Wenzhou international Airport Hotel,"No. 1787 Binhai Road, Hi-Tech Zone, Wenzhou City, 325804 WENZHOU",,,,CN,,https://all.accor.com/hotel/B2E9/index.en.shtml,,Ibis Styles,Q3147425
B2F3,accor,ibis Styles Nanjing Jiangning Kylin Gate Hotel,"No. 109, Kaicheng Road, Jiangning District, 211100 NANJING",,,,CN,,https://all.accor.com/hotel/B2F3/index.en.shtml,,Ibis Styles,Q3147425
B2F4,accor,ibis Styles Jingdezhen Cidu Avenue Hotel,"No 1051, Porcelain Avenue, Changjiang District, 333000 JINGDEZHEN",,,,CN,,https://all.accor.com/hotel/B2F4/index.en.shtml,,Ibis Styles,Q3147425
B2H2,accor,Pullman Shenzhen North,"No 385 Mintang Road, 570105 SHENZHEN",,,,CN,,https://all.accor.com/hotel/B2H2/index.en.shtml,,Pullman,Q3410757
B2H5,accor,Ibis Pingliang Kongtong West road Hotel,"No.17 West Kongtong Road, Kongtong District, Pingliang, 744000 PINGLIANG",,,,CN,,https://all.accor.com/hotel/B2H5/index.en.shtml,,Ibis,Q920166
B2J1,accor,ibis Weinan Normal University Chaoyang Street Hotel,"No 24 Chaoyang Road, Linwei District, 714099 WEINAN",,,,CN,,https://all.accor.com/hotel/B2J1/index.en.shtml,,Ibis,Q920166
B2M3,accor,Mercure Shanghai NECC,"No 666 Panlong Road, Qingpu District, 201702 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B2M3/index.en.shtml,,Mercure,Q1709809
B2N2,accor,ibis Styles Nanjing South Railway Station North Square Hotel,"Yuxiu Street, Yuhuatai District, 210006 NANJING",,,,CN,,https://all.accor.com/hotel/B2N2/index.en.shtml,,Ibis Styles,Q3147425
B2N3,accor,ibis xi'an North Second Ring Weiyang Rd Hotel,"No 111-1 Weiyang Road, Weiyang District, 710016 XIAN",,,,CN,,https://all.accor.com/hotel/B2N3/index.en.shtml,,Ibis,Q920166
B2P1,accor,Mercure Harbin Songbei,"No999 Keji Second Street, Songbei District, B2P1 HARBIN",,,,CN,,https://all.accor.com/hotel/B2P1/index.en.shtml,,Mercure,Q1709809
B2P2,accor,Mercure Yantai Golden Beach,"160 Changjiang Road, Development District, Sunyi Plaza, 264006 YANTAI",,,,CN,,https://all.accor.com/hotel/B2P2/index.en.shtml,,Mercure,Q1709809
B2P4,accor,Mercure Shanghai Hongqiao Central,"No 368 Hong Xu Road, Min Hang District Shanghai, NO.368 HONG XU ROAD SHANG HAI, 201103 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B2P4/index.en.shtml,,Mercure,Q1709809
B2P6,accor,Mercure Hangzhou Qianjiang (Opening May 2018),"52F Building 2, Fortune And Finance Center, No 37 Eastern Jiefang Road, 310020 HANGZHOU",,,,CN,,https://all.accor.com/hotel/B2P6/index.en.shtml,,Mercure,Q1709809
B2P7,accor,Mercure Suzhou Downtown,"3189 Renmin Road Gusu District, Suzhou Jiangsu Province, 215000 SUZHOU",,,,CN,,https://all.accor.com/hotel/B2P7/index.en.shtml,,Mercure,Q1709809
B2R5,accor,Fairmont Guiyang (Opening 2021 Q4),"HLC Center West Tower, No.88A Huaguoyuan Street, Nanming District, 550003 GUIYANG",,,,CN,,https://all.accor.com/hotel/B2R5/index.en.shtml,,Fairmont,Q1393345
B2S0,accor,Mercure Shanghai Jiuting,"Building 5 No 178 Puhui Road, Songjiang District, Shanghai, 201615 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B2S0/index.en.shtml,,Mercure,Q1709809
B2S5,accor,ibis Guilin Railway Station hotel,"No. 102, South New Road, Xiangshan District, 541002 GUILIN",,,,CN,,https://all.accor.com/hotel/B2S5/index.en.shtml,,Ibis,Q920166
B2T1,accor,Angsana Zhuhai Phoenix Bay,"No 9 Quanxing East Road, Hi Tech Zone Zhuhai City, Guangdong Province, 519000 ZHUHAI",,,,CN,,https://all.accor.com/hotel/B2T1/index.en.shtml,,Angsana,Q115489061
B2T5,accor,Ocean Spring Resort Chengdu - MGallery,"No 36 Hai Quan Wan Road, Guancang Subdistrict, Jintang County, 610499 CHENGDU",,,,CN,,https://all.accor.com/hotel/B2T5/index.en.shtml,,MGallery,Q25419207
B2U0,accor,ibis Styles Shanghai Hongqiao Airport Huqingping Highway Hot,"NO.479, Huqingping Road, Minhang District, 201799 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B2U0/index.en.shtml,,Ibis Styles,Q3147425
B2U1,accor,Ibis Nanchang Bayi Museum Metro Station Hotel,"No.217 Zhongshan Road, Donghu District, Nanchang, 330009 NANCHANG",,,,CN,,https://all.accor.com/hotel/B2U1/index.en.shtml,,Ibis,Q920166
B2U2,accor,ibis Hangzhou West Lake Qingchun Rd Hotel,"Jinhe Building A 1st Floor, No. 87, Hangzhou Qingchun Road, 310003 HANGZHOU",,,,CN,,https://all.accor.com/hotel/B2U2/index.en.shtml,,Ibis,Q920166
B2V3,accor,ibis Styles Suzhou Science and Technology Hotel,"No.9, Meitianli Rd, Dongzhu Town, 215000 SUZHOU",,,,CN,,https://all.accor.com/hotel/B2V3/index.en.shtml,,Ibis Styles,Q3147425
B2W3,accor,Pullman Guangzhou Baiyun Airport,"No.2 Yiheng Road, Airport Avenue, Huadu, Baiyun International Airport, 510470 GUANGZHOU",,,,CN,,https://all.accor.com/hotel/B2W3/index.en.shtml,,Pullman,Q3410757
B2X0,accor,ibis Zhenjiang East Zhongshan Rd Hotel,"No. 58, Zhongshan Dong Lu, Jingkou District, 212001 ZHENJIANG",,,,CN,,https://all.accor.com/hotel/B2X0/index.en.shtml,,Ibis,Q920166
B2X3,accor,Mercure Suzhou Jinji Lake,"No72 Xindustreet, Suzhou Industrial Park, 地铁1号线星海广场地铁站1号口出向西500米, 215021 SUZHOU",,,,CN,,https://all.accor.com/hotel/B2X3/index.en.shtml,,Mercure,Q1709809
B2X4,accor,Mercure Taiyuan Changfeng Street,"No 88 2nd Section Jinci Road, Wanbolin District, 030021 TAIYUAN",,,,CN,,https://all.accor.com/hotel/B2X4/index.en.shtml,,Mercure,Q1709809
B2X9,accor,ibis Lanzhou Dongfanghong Plaza Hotel,"NO.276, Pingliang Road, Chengguan District, 730000 LANZHOU",,,,CN,,https://all.accor.com/hotel/B2X9/index.en.shtml,,Ibis,Q920166
B2Y0,accor,ibis Zhengzhou Longhai Road,"Northeast Corner, Tongbai Road And Longhai Road, Zhongyuan District, 450006 ZHENGZHOU",,,,CN,,https://all.accor.com/hotel/B2Y0/index.en.shtml,,Ibis,Q920166
B2Y2,accor,Ibis Shanghai Songjiang University Town Wencheng Rd Hotel,"No.5, Lane 500, Wencheng Road, 201620 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B2Y2/index.en.shtml,,Ibis,Q920166
B2Y3,accor,ibis Xi'an Qujiang International Convention and Exhibition C,"Hongtai Building, 187 SouthChangan Road, Yanta District, 710061 XIAN",,,,CN,,https://all.accor.com/hotel/B2Y3/index.en.shtml,,Ibis,Q920166
B2Y6,accor,Ibis Lanzhou Customs House Hotel,"No.240, South Wanxin Road, Anning District, 730070 LANZHOU",,,,CN,,https://all.accor.com/hotel/B2Y6/index.en.shtml,,Ibis,Q920166
B2Y7,accor,ibis Xi'an Lintong Huaqing Hot Spring Hotel,"Building 1, Qinjingyuan Community, Qinling Road, 710600 XIAN",,,,CN,,https://all.accor.com/hotel/B2Y7/index.en.shtml,,Ibis,Q920166
B312,accor,Ibis Haikou Injoy Plaza Hotel,"Building 15, Wuyue Square Apartment, Xincheng, 571199 HAIKOU",,,,CN,,https://all.accor.com/hotel/B312/index.en.shtml,,Ibis,Q920166
B314,accor,Ibis Baoji Hi-Tech Zone Hotel,"Hongye Building, Science And Technology Innovati, 195 Gaoxin Avenue, 721006 BAOJI",,,,CN,,https://all.accor.com/hotel/B314/index.en.shtml,,Ibis,Q920166
