Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72209062,moneygram,ATPS - #17760 - BAYE MULTISERVICES 2,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72209075,moneygram,ATPS - #17815 - SARR SERIGNE 2SEIE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72209240,moneygram,DJIRE MAHAMADOU - #873,,DAKAR,,,SN,+221 77 754 99 45,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72213223,moneygram,TIRERA MAMADOU LAMINE - #881,,DAKAR,,,SN,+221 77 266 39 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72221189,moneygram,MANSOUR SY - CENTRE COMMERCIAL EL HADJI,,DAKAR,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72222379,moneygram,PARTNER FINANCES CONSULTING,,DAKAR,,,SN,+221 77 333 25 79,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72200786,moneygram,DIAKHO IBRAHIMA - #860,,DAKAR,,,SN,+221 77 506 32 83,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72247969,moneygram,DIALLO MAMADOU SELLOU - #1 - DAKAR,,DAKAR,,,SN,+221 77 257 07 35,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72247972,moneygram,DIALLO MAMADOU SELLOU - #2 - DAKAR,,DAKAR,,,SN,+221 33 860 89 45,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72245877,moneygram,IHSSANE MULTISERVICES - #673,,DAKAR,,,SN,+221 77 562 20 61,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72260687,moneygram,DIOP CHEIKH LAMP - #1 - DAKAR,,DAKAR,,,SN,+221 77 289 43 40,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72267088,moneygram,BHS CHEIKH ANTA DIOP,,DAKAR,,,SN,+221 33 839 18 95,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72267091,moneygram,BHS HOPITAL PRINCIPAL DAKAR,,DAKAR,,,SN,+221 33 839 02 90,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72267075,moneygram,BHS PIKINE,,DAKAR,,,SN,+221 33 839 33 59,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72267101,moneygram,ETS ASSANE NDAO,,DAKAR,,,SN,+221 77 645 41 99,,Mo-Sa 08:00-22:00; Su 09:00-22:00,MoneyGram,Q1944412
72266966,moneygram,MOUNAS SERVICES MS,,DAKAR,,,SN,+221 77 474 40 70,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72271197,moneygram,DIOP BABACAR - #802,,DAKAR,,,SN,+221 77 535 52 51,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72268391,moneygram,KANE MOUHAMADOU LAMINE - #848,,DAKAR,,,SN,+221 77 510 71 75,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72247464,moneygram,CARINE M ASSAMAYE BASSENE - DAKAR,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72269235,moneygram,ETS NAFISSA - #856,,DAKAR,,,SN,+221 77 385 44 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72116430,moneygram,MAMAN RABY - #788,,DAKAR,,,SN,+221 77 645 69 52,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72273768,moneygram,ATPS - #10132 - AFRICA PHOTOS MULTISERVI,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273784,moneygram,ATPS - #10230 - OMNIUM SERVICE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273797,moneygram,ATPS - #10426 - FAMILY AFFAIRS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273810,moneygram,ATPS - #10493 - AIDE ET DEVELOPPEMENT SO,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273836,moneygram,ATPS - #10560 - DABAKH MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273878,moneygram,ATPS - #10875 - DIENG SERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273894,moneygram,ATPS - #10943 - SALL INFORMATIQUE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274615,moneygram,ATPS - #11769 - ATPS- CIEL OIL,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273904,moneygram,ATPS - #12229 - SAM MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273739,moneygram,ATPS - #12310 - NGOUDA MBAYE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273917,moneygram,ATPS - #12491 - KAJ SERVICES NEGOCE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273920,moneygram,ATPS - #12540 - GANDAL J 2,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273933,moneygram,ATPS - #12588 - DIAW AND FRERES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273946,moneygram,ATPS - #12693 - DIARALNAMA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273959,moneygram,ATPS - #12712 - INTERMEDIAIRE SERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273975,moneygram,ATPS - #12759 - SAMA MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273988,moneygram,ATPS - #12984 - TOUBA COIFFURE SERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273991,moneygram,ATPS - #13095 - TOUBA INFO COM,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274026,moneygram,ATPS - #13406 - WAKEUR DAROU ASSANE NDIA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274042,moneygram,ATPS - #13474 - SAHEL BUSINESS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274071,moneygram,ATPS - #13720 - TALL AND FRERES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274097,moneygram,ATPS - #14354 - TANDJIGORA FAMILLY BUSIN,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274107,moneygram,ATPS - #14383 - MAYAA DISTRIBUTION,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274110,moneygram,ATPS - #14503 - SOW SERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274123,moneygram,ATPS - #14582 - GBC MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274136,moneygram,ATPS - #14716 - TOUBA PALENE TRANSFERT,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274149,moneygram,ATPS - #14771 - DIENG SERVICES 4,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274152,moneygram,ATPS - #14866 - MODUKPE 2,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274165,moneygram,ATPS - #14901 - GARANTAN MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274178,moneygram,ATPS - #15356 - BEUGUE BAMBA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274181,moneygram,ATPS - #15618 - MAME ANSOU NIANG,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274194,moneygram,ATPS - #15698 - BADJI BABACAR # BADJI FA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274204,moneygram,ATPS - #15726 - 2S TECH,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274233,moneygram,ATPS - #15882 - AMADOU BA DIOULDE BA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274246,moneygram,ATPS - #15914 - TENKETAA&FRERES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274262,moneygram,ATPS - #16012 - DIAKHO BAKARI EX DIAKHO,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274275,moneygram,ATPS - #16134 - CISS SALY IDEALE SAMO,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274301,moneygram,ATPS - #16653 - MBAYE ABDOULAYE CITY HOR,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274314,moneygram,ATPS - #16654 - DAME DIOUF DAROU SALAM 1,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274327,moneygram,ATPS - #16662 - DIOP IBRA GAYE SERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274356,moneygram,ATPS - #16690 - SALCO AND FRERES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274385,moneygram,ATPS - #16804 - BOLA MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274408,moneygram,ATPS - #16990 - COMPLEX SAMATE MULTISERV,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274725,moneygram,ATPS - #17074 - KANDJI BABACAR,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274411,moneygram,ATPS - #17121 - TOURE SEYNABOU AND ABDOU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274437,moneygram,ATPS - #17319 - SMS SEBI MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274440,moneygram,ATPS - #17327 - TALIBE CHEIKH,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274453,moneygram,ATPS - #17362 - SFE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274466,moneygram,ATPS - #17430 - CONNECTING SERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274479,moneygram,ATPS - #17538 - TOURE ADJI FATOU AND TOU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274495,moneygram,ATPS - #17619 - BAMBA&FRERES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274518,moneygram,ATPS - #17775 - JUNGOL MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274534,moneygram,ATPS - #17941 - DAROUL BOUCHRA MULTISERV,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72263406,moneygram,LY SAMBA - #1 - DAKAR,,DAKAR,,,SN,+221 77 452 75 81,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72275038,moneygram,GROUPE BUSINESS EQUITE ET DURABILITE BED,,DAKAR,,,SN,+221 77 616 86 74,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72275041,moneygram,GROUPE BUSINESS EQUITE ET DURABILITE BED,,DAKAR,,,SN,+221 77 616 86 75,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72275054,moneygram,GROUPE BUSINESS EQUITE ET DURABILITE BED,,DAKAR,,,SN,+221 77 616 86 76,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72275067,moneygram,GROUPE BUSINESS EQUITE ET DURABILITE BED,,DAKAR,,,SN,+221 77 616 86 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72275070,moneygram,GROUPE BUSINESS EQUITE ET DURABILITE BED,,DAKAR,,,SN,+221 77 616 86 78,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72272219,moneygram,HANN ISAAC JUNIOR - #891,,DAKAR,,,SN,+221 78 139 66 49,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72273069,moneygram,DIOBE PRESTA - #795,,DAKAR,,,SN,+221 77 504 01 04,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72275753,moneygram,NIANE BABACAR - #754,,DAKAR,,,SN,+221 77 630 62 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72283211,moneygram,SY MARIEME - #1 - DAKAR,,DAKAR,,,SN,+221 77 523 69 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72283224,moneygram,SY MARIEME - #2 - DAKAR,,DAKAR,,,SN,+221 77 523 69 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72285235,moneygram,RAHMA MAAROUF SERVICES - #847,,DAKAR,,,SN,+221 77 646 15 54,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72269510,moneygram,DAFFA VOYAGES - #861,,DAKAR,,,SN,+221 77 545 46 81,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72287770,moneygram,GIE MBENGUE FAMILY SERVICES - #858,,DAKAR,,,SN,+221 77 576 13 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72289325,moneygram,NJABOU - #894,,DAKAR,,,SN,+221 77 571 12 75,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72288449,moneygram,NDAO SOULEYE - #875,,DAKAR,,,SN,+221 77 264 06 02,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72200391,moneygram,FATAIDA - #846,,DAKAR,,,SN,+221 77 644 57 68,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72289723,moneygram,THIERNO MOUHAMADOU SAMASSA SARL - #1 - D,,DAKAR,,,SN,+221 77 638 64 14,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72275384,moneygram,AGENCE DE VOYAGE MADINATOUL HUJADJ,,DAKAR,,,SN,+221 77 104 92 36,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72308125,moneygram,SALL MAMADOU - #1 - DAKAR,,DAKAR,,,SN,+221 77 464 93 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72307359,moneygram,BA ALASSANE - #872,,DAKAR,,,SN,+221 77 423 75 74,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72311358,moneygram,BA ZAKARIA - #851,,DAKAR,,,SN,+221 77 421 73 98,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72311332,moneygram,ETABLISSEMENT SOW BA ET FRERES,,DAKAR,,,SN,+221 77 715 38 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72020432,moneygram,"""""""GATEWAY BUSINESS SERVICES"""" - DAKAR""",,DAKAR,,,SN,+221 77 639 45 09,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72319800,moneygram,LO MOMAR,,DAKAR,,,SN,+221 77 186 28 68,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72310786,moneygram,BANQUE ATLANTIQUE  ALMADIES,,DAKAR,,,SN,+221 33 849 92 92,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72320569,moneygram,BARRYNG - #628,,DAKAR,,,SN,+221 77 520 76 78,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72321571,moneygram,ETABLISSEMENT SOW BA ET FRERES,,DAKAR,,,SN,+221 77 715 38 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72323935,moneygram,GIE KEUR MARIEME - #0 - DAKAR,,DAKAR,,,SN,+221 77 640 59 88,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72325001,moneygram,OMNIUM SERVICES,,DAKAR,,,SN,+221 76 295 51 52,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72325849,moneygram,DIOUF MAMADOU BAMBA,,DAKAR,,,SN,+221 77 205 15 37,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72326505,moneygram,ALMOUBARCK BUSINESS CENTER,,DAKAR,,,SN,+221 76 313 21 36,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72326725,moneygram,ATPS - #10106 - RIOCYBERCOM,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72326767,moneygram,ATPS - #10217 - TOUBA WORLD TRADING,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72326770,moneygram,ATPS - #10404 - DIOUF SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72326819,moneygram,ATPS - #10557 - RUF TRANSIT,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72326851,moneygram,ATPS - #10894 - DIA3,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72326880,moneygram,ATPS - #12148 - SALAFIYA MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72326893,moneygram,ATPS - #12158 - GIE SOKHNA MAREMA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72326916,moneygram,ATPS - #12239 - GCOM,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72326932,moneygram,ATPS - #12251 - BSWT,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72326945,moneygram,ATPS - #12315 - AGENCE IMMO LE SALOUM,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72326961,moneygram,ATPS - #12399 - NDINGUALA SERVICE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72326974,moneygram,ATPS - #12401 - ETS KOUBRA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72326990,moneygram,ATPS - #12434 - BICHRY GLOBAL SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327012,moneygram,ATPS - #12458 - SAFI 2,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327025,moneygram,ATPS - #12473 - DIWANOU GALASS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327041,moneygram,ATPS - #12489 - FAYDOU TELECOM,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327083,moneygram,ATPS - #12667 - TOUBA CHEIKHRA FALL MULT,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327119,moneygram,ATPS - #12694 - FIRDAWS TRADING,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327151,moneygram,ATPS - #12743 - PIS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327164,moneygram,ATPS - #12744 - SOUNOU PLACE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327229,moneygram,ATPS - #12791 - TOUBA ESPACE TIC,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327245,moneygram,ATPS - #13001 - NDANANE SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327261,moneygram,ATPS - #13070 - ADECEF,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327287,moneygram,ATPS - #13094 - H2S COMMUNICATION,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327339,moneygram,ATPS - #13211 - CIRE DIALLO SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327342,moneygram,ATPS - #13215 - SEN IMMOBILIER,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327368,moneygram,ATPS - #13225 - ETS KA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327371,moneygram,ATPS - #13243 - ROCHETTE COSMETIQUE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327407,moneygram,ATPS - #13301 - TOUBA TAWFEKH,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327452,moneygram,ATPS - #13341 - UNIVERS DES TRANSFERTS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327481,moneygram,ATPS - #13364 - NATA FOREVER,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327494,moneygram,ATPS - #13370 - BAYE COMMUNICATION,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327517,moneygram,ATPS - #13394 - CHEIKH IBRAHIMA NIASS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327520,moneygram,ATPS - #13413 - ZIO SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327614,moneygram,ATPS - #13627 - YAWMA MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327627,moneygram,ATPS - #13661 - SERVICES DU FUTUR,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327656,moneygram,ATPS - #13699 - THIAM ET FRERES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327669,moneygram,ATPS - #13708 - TAPHA SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327698,moneygram,ATPS - #13806 - HANE CONSTRUCTION,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327753,moneygram,ATPS - #13889 - DIADIA SHOP 2,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327779,moneygram,ATPS - #13900 - SAM MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327818,moneygram,ATPS - #13998 - SOPE DABAKH,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327821,moneygram,ATPS - #14007 - DJAMIL INFOS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327834,moneygram,ATPS - #14017 - SOW&FRERES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327847,moneygram,ATPS - #14018 - PLANETE MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327863,moneygram,ATPS - #14055 - SITOR,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327876,moneygram,ATPS - #14058 - WAKEUR MAME KHALIFA NIAS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327889,moneygram,ATPS - #14069 - N G INFORMATIQUE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327892,moneygram,ATPS - #14082 - HIKMAH,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327931,moneygram,ATPS - #14131 - ELITE SERVICES 2,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327944,moneygram,ATPS - #14133 - GIE LE SALOUM BABY ENFAN,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327957,moneygram,ATPS - #14135 - NDIAYE MOHAMED,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327960,moneygram,ATPS - #14140 - PAPE ET MOR,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327973,moneygram,ATPS - #14152 - MARENGA MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327999,moneygram,ATPS - #14156 - OFFICE SERVICES MEDIA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72328011,moneygram,ATPS - #14186 - ALIMENTATION WAKEUR BAYE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72328037,moneygram,ATPS - #14206 - NAFOORE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72328040,moneygram,ATPS - #14226 - D DISCOUNT SARL,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72328053,moneygram,ATPS - #14243 - DIACK & FRERES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72328066,moneygram,ATPS - #14248 - NATOU FASHION,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72328082,moneygram,ATPS - #14286 - YADE&FRERES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
