Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
162012,wildberries,Wildberries,"с Куйбышево, Театральная Улица 33",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162020,wildberries,Wildberries,"ст-ца Казанская, Комсомольская Улица 26",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162047,wildberries,Wildberries,"х Камышеваха, Малахитовая Улица 2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162112,wildberries,Wildberries,"с Песчанокопское, Улица Энгельса 1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162191,wildberries,Wildberries,"г Таганрог, Улица Розы Люксембург 38",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162302,wildberries,Wildberries,"г Белая Калитва, Улица Льва Толстого 4",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162315,wildberries,Wildberries,"г Ростов-на-Дону, Художественная Улица 5/16",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162317,wildberries,Wildberries,"г Ростов-на-Дону, Красноармейская Улица 129",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162342,wildberries,Wildberries,"г Ростов-на-Дону, Днепропетровская Улица 48б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162354,wildberries,Wildberries,"г Ростов-на-Дону, Улица Александра Печерского 3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162384,wildberries,Wildberries,"г Донецк, 60-Й Квартал 6",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162404,wildberries,Wildberries,"г Волгодонск, Проспект Строителей 39а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162417,wildberries,Wildberries,"г Ростов-на-Дону, Улица Суворова 42",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162422,wildberries,Wildberries,"х Задонский, Улица Ленина 28б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162449,wildberries,Wildberries,"г Ростов-на-Дону, Улица Литвинова 16",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162527,wildberries,Wildberries,"х Красный Десант, Октябрьская Улица 1г",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162534,wildberries,Wildberries,"г Таганрог, Улица Пальмиро Тольятти 14-1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162546,wildberries,Wildberries,"г Таганрог, Инструментальная Улица 43м",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162594,wildberries,Wildberries,"г Ростов-на-Дону, Дунайский Переулок 33/4",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162605,wildberries,Wildberries,"рп Усть-Донецкий, Промышленная Улица 3/2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162749,wildberries,Wildberries,"г Ростов-на-Дону, Улица Черевичкина 5-7/18",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162807,wildberries,Wildberries,"г Ростов-на-Дону, Драгунская Улица 1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162906,wildberries,Wildberries,"г Ростов-на-Дону, Улица Рахманинова 1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162920,wildberries,Wildberries,"с Маньково-Калитвенское, Улица Кирова 16",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
163309,wildberries,Wildberries,"г Ростов-на-Дону, Улица Платона Кляты 21",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163410,wildberries,Wildberries,"г Таганрог, Улица Чучева 48",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163426,wildberries,Wildberries,"г Ростов-на-Дону, Улица Вавилова 6к1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163491,wildberries,Wildberries,"г Батайск, Цимлянская Улица 38д",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163498,wildberries,Wildberries,"г Ростов-на-Дону, Проспект Ленина 68",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163595,wildberries,Wildberries,"г Ростов-на-Дону, Улица Еляна 54",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163615,wildberries,Wildberries,"г Зерноград, Западный Переулок 57/2",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
163630,wildberries,Wildberries,"г Азов, Улица Макаровского 37а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163870,wildberries,Wildberries,"г Сальск, Улица Кирова 58а",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
163938,wildberries,Wildberries,"с Авило-Успенка, Кооперативная Улица 47а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163948,wildberries,Wildberries,"г Ростов-на-Дону, Проспект Космонавтов 10/3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163959,wildberries,Wildberries,"г Ростов-на-Дону, Проспект Михаила Нагибина 12/2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164062,wildberries,Wildberries,"г Ростов-на-Дону, Улица Вересаева 105/1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164072,wildberries,Wildberries,"п Целина, Улица 50 Лет Советской Армии 23",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164186,wildberries,Wildberries,"г Ростов-на-Дону, Горсоветская Улица 49/1",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
164223,wildberries,Wildberries,"г Ростов-на-Дону, Улица Мадояна 48",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164244,wildberries,Wildberries,"г Ростов-на-Дону, Проспект Ленина 97",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164250,wildberries,Wildberries,"г Новочеркасск, Баклановский Проспект 105а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164287,wildberries,Wildberries,"г Ростов-на-Дону, Улица Жмайлова 17",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164290,wildberries,Wildberries,"г Ростов-на-Дону, Улица Добровольского 7",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164296,wildberries,Wildberries,"г Ростов-на-Дону, Проспект Ленина 107",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164357,wildberries,Wildberries,"г Ростов-на-Дону, Улица 20-Я Линия 31",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164363,wildberries,Wildberries,"г Шахты, Текстильная Улица 29д",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164397,wildberries,Wildberries,"г Сальск, Улица Станиславского 103д",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
164424,wildberries,Wildberries,"п Красноармейский, Улица Кирова 67",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164488,wildberries,Wildberries,", г Ростов-на-Дону, Портовая улица, 275",,Rostov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
164573,wildberries,Wildberries,"г Шахты, Улица Достоевского 74",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164799,wildberries,Wildberries,"с Алексеево-Лозовское, Улица Лисичкина 33",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165390,wildberries,Wildberries,"г Волгодонск, Проспект Мира 99",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165544,wildberries,Wildberries,"Новочеркасск Ростовская область, городской округ Новочеркасск Баклановский проспект 104",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165594,wildberries,Wildberries,"п Дмитриадовка, Мирная Улица 1б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165705,wildberries,Wildberries,"Ростовская область, Таганрог, Транспортная улица, 46/2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165782,wildberries,Wildberries,"г Сальск, Трактовая Улица 3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165819,wildberries,Wildberries,"г Шахты, Красинская Улица 48ж",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165895,wildberries,Wildberries,"Ростовская область, Новочеркасск, улица Энгельса, 42",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166130,wildberries,Wildberries,"Ростовская область, село Троицкое, улица Ленина, 120",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166133,wildberries,Wildberries,"Ростовская область, село Ремонтное, Октябрьская улица, 107",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166161,wildberries,Wildberries,"Шахты Ростовская область, городской округ Шахты Кислородный переулок 1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166346,wildberries,Wildberries,"г Ростов-на-Дону, Самшитовая Улица 2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166350,wildberries,Wildberries,"г Ростов-на-Дону, 1-Я Майская Улица 56",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166381,wildberries,Wildberries,"г Сальск, Улица Станиславского 103",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
166488,wildberries,Wildberries,"Ростовская область, Шахты, Советская улица, 218",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166686,wildberries,Wildberries,"г Волгодонск, Морская Улица 102а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166710,wildberries,Wildberries,Волгодонск Ростовская обл улица Академика Королёва 9,,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166844,wildberries,Wildberries,"г Батайск, Улица Котова 24к1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167340,wildberries,Wildberries,"г Ростов-на-Дону, Улица Тимофеева 14к2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167480,wildberries,Wildberries,"г Ростов-на-Дону, Портовая Улица 70в",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
167899,wildberries,Wildberries,"г Ростов-на-Дону, Проспект 40-Летия Победы 99",,Rostov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
167903,wildberries,Wildberries,"Миллерово, Артиллерийская  22",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167912,wildberries,Wildberries,"Ростовская область, Донецк, 16-й квартал, 2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168036,wildberries,Wildberries,"г Батайск, Улица Ленина 187",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168171,wildberries,Wildberries,"сл Большая Мартыновка, Кабардино-Балкарская Улица 33",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
168188,wildberries,Wildberries,"с Развильное, Пионерский Переулок 7",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168396,wildberries,Wildberries,"г Ростов-на-Дону, Проспект Мира 8",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168601,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, переулок Салютина, 2А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168803,wildberries,Wildberries,"г Новочеркасск, Гвардейская Улица 23",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168835,wildberries,Wildberries,"г Ростов-на-Дону, Тверской Переулок 94",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169003,wildberries,Wildberries,"г Шахты, Советская Улица 117",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
169142,wildberries,Wildberries,"ст-ца Кировская, Улица Кирова 82а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169231,wildberries,Wildberries,"сл Большая Мартыновка, Переулок Лемешко 39",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
169262,wildberries,Wildberries,"с Заветное, Улица Ленина 10а",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169322,wildberries,Wildberries,"г Семикаракорск, Озёрная Улица 1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169447,wildberries,Wildberries,"ст-ца Кировская, Улица Кирова 71",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169491,wildberries,Wildberries,"г Батайск, Улица Коваливского 74в",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169548,wildberries,Wildberries,"г Шахты, Переулок Тургенева 2",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
169720,wildberries,Wildberries,"г Ростов-на-Дону, Улица Герасименко 17/5",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169741,wildberries,Wildberries,"п Овощной, Улица Кравченко 32/3",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169799,wildberries,Wildberries,"г Ростов-на-Дону, Магнитогорская Улица 2в",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169942,wildberries,Wildberries,"г Ростов-на-Дону, Улица Мечникова 82а",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170011,wildberries,Wildberries,"г Каменск-Шахтинский, Коммунистический Переулок 102",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170262,wildberries,Wildberries,"г Шахты, Украинский Переулок 16б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170410,wildberries,Wildberries,"г Ростов-на-Дону, Можайская Улица 18",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170433,wildberries,Wildberries,"г Новошахтинск, Харьковская Улица 86",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170591,wildberries,Wildberries,"г Ростов-на-Дону, Придорожная Улица 12",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170957,wildberries,Wildberries,"п Российский, Улица Ленина 1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171074,wildberries,Wildberries,"г Каменск-Шахтинский, Улица Ленина 27",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171092,wildberries,Wildberries,"г Сальск, Улица Коломийцева 75",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171329,wildberries,Wildberries,"г Гуково, Улица Пархоменко 1в",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
171391,wildberries,Wildberries,"г Шахты, Дачная Улица 267",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171429,wildberries,Wildberries,"с Ремонтное, Улица Дзержинского 58а",,Rostov,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
171457,wildberries,Wildberries,"ст-ца Советская, Улица Максима Горького 3",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171756,wildberries,Wildberries,"г Ростов-на-Дону, Казахстанский Переулок 19а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171759,wildberries,Wildberries,"х Калинин, Улица Кривоноса 12а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172005,wildberries,Wildberries,"г Сальск, Северная Улица 2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172235,wildberries,Wildberries,"Ростовская область, слобода Родионово-Несветайская, улица Гвардейцев-Танкистов, 53В",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
