Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
WARSAW-KAWIARNIA-PLAOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BR-DWORZEC-ZACHODNI-PTLA-AUTOBUSOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-KLUB-STODOA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BR-PASTUSZKW,tier,Tier,,,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BR-PKP-WARSZAWA-CHOSZCZWKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-STOECZNY-ZARZD-ROZBUDOWY-MIASTA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-RAKOWIECKA-2B,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-JAGIELLOSKA-56,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PRZYSTANEK-BAZYLIASKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-RAKOWIECKA-2B-VIIECKJYTF,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PRZYSTANEK-BARTNICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SZCZLIWICKA-36-7IU7JZOG7R,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AKADEMIA-MUZYCZNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ZESP-SZK-NR-28,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PRZYSTANEK-UNIWERSYTET-MEDYCZNY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-LICEUM-OGLNOKSZTACCE-NR-VI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZEDSZKOLE-NR-188,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-SZKOA-PODSTAWOWA-NR-98-Z-ODDZIAAMI-INTEGRACYJNYMI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SENATORSKA-2931,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PL-INWALIDW-10,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SOMISKIEGO-19,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-JANA-PAWA-II-68,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-STPISKA-68,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MARSZAKOWSKA-7779,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BR-METRO-WITOKRZYSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-ORODEK-POMOCY-SPOECZNEJ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-CENTRUM-OWICKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-CZARNECKIEGO-55,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-ZESP-SZK-NR-53,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CYNAMONOWA-19-3D66IRBG9M,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-POLITECHNIKA-8TF7AA5647,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DZIELNA-15,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WINIOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KOPOTOWSKIEGO-UL-FLORIASKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-ZESP-SZK-NR-14,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-JAGIELLOSKA-15,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-JAGIELLOSKA-26,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GAWDZIARZY-8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-NIEPODLEGOCI-225,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-REPUBLIKASKA-UL-CHRUCIELA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SANDOMIERSKA-UL-REJTANA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-MARSA-UL-POCISKOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-TEATRALNY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-BANKOWY-42IK6I4W26,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-BANKOWY-0YCBG73HIN,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-SOLIDARNOCI-117,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-JANA-PAWA-II-45A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-PKP-WARSZAWA-URSUS-NIEDWIADEK-IQ4VD7EHOY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-NIEPOOMICKA-UL-CHEMYSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-EUROPLEX,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-OSTROBRAMSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-OSTROBRAMSKA-9GVYZ4WEQM,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-MIRSKA-UL-CHEMYSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-MINISTERSTWO-TRANSPORTU-BUDOWNICTWA-I-GOSPODARKI-MORSKIEJ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-KOMANDOSW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-CZERWONYCH-BERETW-10,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-MINISTERSTWO-TRANSPORTU-BUDOWNICTWA-I-GOSPODARKI-MORSKIEJ-WKKWW8KIV3,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WIERZBOWA-UL-NIECAA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-SIOWNIA-PLENEROWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-OLSZYNKI-GROCHOWSKIEJ-TONG9QNBDG,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PABIANICKA-UL-OLSZYNKI-GROCHOWSKIEJ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-ARCHIWUM-UW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PARYSKA-8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SIENNA-75,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-WYNALAZEK-3,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-URZD-DZIELNICY-WOCHY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-OBROCW-UL-FRANCUSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-MARKOWSKA-UL-BIAOSTOCKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-SKRZYOWANIE-UL-GRCZEWSKASYRENY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KS-I-KOPOTOWSKIEGO-15,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-ZAMIENIECKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-W-BONIFACEGO-92-SLBUNJ3ZJL,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-OKCKA-SALA-WIDOWISKOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-TARGOWA-56,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-REMBIELISKA-UL-POBORZASKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-ANDERSA-29,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-RONDO-WIATRACZNA-B95U7B5JNL,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SMOCZA-26,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MADALISKIEGO-1016,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-NIEPODLEGOCI-141,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BOHATERW-WARSZAWY-UL-1-GO-MAJA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-STANW-ZJEDNOCZONYCH-72,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-NARBUTTA-40,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-NIEPODLEGOCI-UL-BRUNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CHAUBISKIEGO-UL-OCZKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BONIFRATERSKA-17-K6CUGB7DJS,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PLUTONU-TORPEDY-47,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-CZARNIECKIEGO-UL-KRASISKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-HASSA-UL-SKOROSZEWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BR-METRO-SUEW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-UL-DALEKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-OCH-TEATR-LMV4C5ZNC9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PARK-CZECHOWICKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WARSAW-FINANCIAL-CENTER-K819DUNNX4,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-BZW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WALEREGO-SAWKA-1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BR-REMBERTW-KOLONIA-PTLA-AUTOBUSOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KOMPANII-KORDIAN-1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KREDYTOWA-1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BAR-MLECZNY-MARYMONT,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-METRO-STARE-BIELANY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-UJAZDOWSKIE-22,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-BALKONOWA-24,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BIBLIOTEKA-NR-1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-UJAZDOWSKIE-12,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-UJAZDOWSKIE-6XF8I4I7BD,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-SKLEP-BIEDRONKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-CENTRUM-NAUKI-KOPERNIK-2I8A31BL8F,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-PKP-WARSZAWA-POWILE-PNGWOKULM7,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-DW-WSCHODNI-LUBELSKA-PTLA-AUTOBUSOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-METRO-KABATY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BIBLIOTEKA-NR-2,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-METRO-NATOLIN,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-METRO-IMIELIN,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-METRO-MARYMONT-PTLA-AUTOBUSOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-METRO-RACAWICKA-FAL78LK3OD,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-LEWARTOWSKIEGO-6-P9VPDH82Y0,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-METRO-SODOWIEC,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-WILANW-PTLA-AUTOBUSOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-NATOLIN-PN,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRUCZA-UL-WILCZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-ESPERANTO-PTLA-AUTOBUSOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BIBLIOTEKA-NR-123,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-FOKSAL-UL-NOWY-WIAT,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MARYMONCKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PL-ZBAWICIELA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-FOKSAL-UL-KRYWULTA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SENATORSKA-UL-BIELASKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-SOLIDARNOCI-117-5NX61GDJI5,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-ALEJE-JEROZOLIMSKIE-47,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MARSZAKOWSKA-UL-HOA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRLEWSKA-16,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-JEROZOLIMSKIE-28,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-JEROZOLIMSKIE-2,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-NOWOGRODZKA-2834,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRUCZA-46,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KAZIMIERZOWSKA-76,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PRZYSTANEK-PLAC-ZAWISZY-01,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ANIELEWICZA-22,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-EMILII-PATER-UL-ZOTA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-EMILII-PLATER-UL-WITOKRZYSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TAMKA-40,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KAZIMIERZOWSKA-14,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRAKOWSKIE-PRZEDMIECIE-33,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MARSZAKOWSKA-8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PL-UNII-LUBELSKIEJ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WOJCIECHOWSKIEGO-32,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KOLOROWA-19,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-STUDNIA-OLIGOCESKA-DX7Q5U7D5Q,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-STOKOSY-6,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-SENATORSKA-36,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-STUDNIA-OLIGOCESKA-AERJLE9JEX,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-ORLT-LWOWSKICHZAGOBY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-DBROWSKIEGO-18,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WOJCIECHOWSKIEGO-37-LJBTM0BPY4,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-RYNKOWA-8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BOHATERW-WARSZAWY-26,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-STANISAWOWSKA-9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BOHATERW-WARSZAWY-6,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYCHODNIA-LEKARSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-SKWER-WISOCKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-SKRZYOWANIE-UL-POCKAWOLSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PIKNA-21,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PODWALE-UL-PIEKARSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-MIGDAOWA-1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-FILTROWA-70,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GEN-TOKARZEWSKIEGO-KARASZEWICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PL-MIROWSKI-UL-ZIMNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-MYNARSKA-812,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-FRANCUSKA-8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-ORDYNACKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MYSIA-UL-BRACKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-FRANCUSKA-16,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PL-GRZYBOWSKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-FRANCUSKA-30,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PL-GRZYBOWSKI-O7EYRPG1KV,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-MIA-1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KOPERNIKA-UL-FOKSAL,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-NOWOGRODZKA-UL-EMILII-PLATER,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DUGA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-UJAZDOWSKIE-UL-PIKNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-JARACZA-7,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-PKP-WARSZAWA-POWILE-I9KLIFQJFW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-KRAKOWSKA-294,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-75,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-UJAZDOWSKIE-UL-BAGATELA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-UJAZDOWSKIE-PLAC-NA-ROZDROU,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-MARYSKA-OTSJ8KM0W6,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PARK-MMB3OHFUOT,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PARK-1OM5FJK0BK,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-LISKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-ZAUEK-BRACI-PAKULSKICH,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-CHAUBISKIEGO-8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-RADZYMISKA-121,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-KEN-93,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-INYNIERSKA-1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRJECKA-UL-WAWELSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PAWISKIEGO-18,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BULWAR-Z-RELIGI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GROCHOWSKA-97,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-BITWY-WARSZAWSKIEJ-1920-R-4,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-BIAOBRZESKA-UL-SKOCISKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-ANDERSA-UL-WITOJERSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-KEN-51,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KASPRZAKA-4,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-NARBUTTA-27A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-LESZNO-22,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-LESZNO-22A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-WIERSZCZA-AL-4-CZERWCA-1989-R,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-POLNA-1820,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-LESZNO-32,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ZOTA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-24,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-KRAKOWSKA-UL-INSTALATORW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRJECKA-79,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PL-POLITECHNIKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRJECKA-5357,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRJECKA-2830-I-32,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRJECKA-76,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRJECKA-UL-SUPECKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-FILTROWA-65,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PARYSKA-37,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PARYSKA-39,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRJECKA-66,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRJECKA-64,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRJECKA-62A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KRAKOWSKIE-PRZEDMIECIE-9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KRAKOWSKIE-PRZEDMIECIE-25,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
