Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69370548,moneygram,HERITAGE BANK LIMITED,,LAGOS,,,NG,+234 1 271 7132,,Mo-Fr 08:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69370551,moneygram,HERITAGE BANK LIMITED,,LAGOS,,,NG,+234 1 271 7132,,Mo-Fr 08:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69370920,moneygram,HERITAGE BANK LIMITED,,IBADAN,,,NG,+234 1 271 7132,,Mo-Fr 08:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
68633118,moneygram,FCMB - #082 - YABA - YABA BRANCH,,YABA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632740,moneygram,FCMB - #045 - ABA - FAULKS ROAD BRANCH A,,ABA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633590,moneygram,FCMB - #131 - NNEWI - NNEWI BRANCH,,NNEWI,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632449,moneygram,FCMB - #014 - ABEOKUTA - ABEOKUTA BRANCH,,ABEOKUTA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633684,moneygram,FCMB - #140 - ONITSHA - ONITSHA BRIDGEHE,,ONITSHA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633079,moneygram,FCMB - #078 - UMUAHIA - UMUAHIA BRANCH,,UMUAHIA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632614,moneygram,FCMB - #032 - LAGOS ISLAND - OKE-ARIN BR,,LAGOS ISLAND,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68634007,moneygram,FCMB - #172 - IBADAN - AGBOWO BRANCH,,IBADAN,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633354,moneygram,FCMB - #107 - KETU -  KETU BRANCH,,KETU,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68634052,moneygram,FCMB - #177 - IBADAN - AGODI BRANCH,,IBADAN,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633338,moneygram,FCMB - #105 - ILESHA -  ILESHA BRANCH,,ILESHA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632928,moneygram,FCMB - #063 - IKOT EKPENE - IKOT EKPENE,,IKOT EKPENE,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633710,moneygram,FCMB - #143 - IKOYI - IKOYI BRANCH,,IKOYI,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632410,moneygram,FCMB - #011 - IJEBU ODE - IJEBU-ODE BRAN,,IJEBU ODE,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633642,moneygram,FCMB - #136 - IJEBU ODE - IJEBU ODE 2,,IJEBU ODE,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633383,moneygram,FCMB - #110 - VICTORIA ISLAND  -  ADEOLA,,VICTORIA ISLAND,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633833,moneygram,FCMB - #155 - BADAGRY - ASPAMDA 2 BRANCH,,BADAGRY,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633600,moneygram,FCMB - #132 - VICTORIA ISLAND  - ADETOKU,,VICTORIA ISLAND,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632685,moneygram,FCMB - #039 - LAGOS ISLAND - BROAD STREE,,LAGOS ISLAND,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632805,moneygram,FCMB - #051 - IKEJA - AIRPORT ROAD IKEJA,,IKEJA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633024,moneygram,FCMB - #073 - ABUJA - MAITAMA FED SEC BR,,ABUJA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68634890,moneygram,FCMB - #261 - BORI - BORI BRANCH,,BORI,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
69444872,moneygram,FIDELITY BANK PLC - WARRI - WARRI NPA,,WARRI,,,NG,+234 807 271 3674,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68632876,moneygram,FCMB - #058 - IBADAN - IBADAN BODIJA BRA,,IBADAN,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632517,moneygram,FCMB - #021 - AWKA - ONITSHA BRANCH,,AWKA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632931,moneygram,FCMB - #064 - PORTHARCOURT - IKWERRE ROA,,PORTHARCOURT,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
69456792,moneygram,UNION BANK OF NIGERIA PLC - #509 - KATIS,,KATISINA,,,NG,+234 1 271 6805,,Mo-Fr 08:00-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69456831,moneygram,UNION BANK OF NIGERIA PLC - #371 - KADUN,,KADUNA,,,NG,+234 1 271 6805,,Mo-Fr 08:00-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
68633749,moneygram,FCMB - #146 - LAGOS ISLAND - DAVIES STRE,,LAGOS ISLAND,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632504,moneygram,FCMB - #020 - AGO IWOYE - AGO-IWOYE CASH,,AGO IWOYE,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
66361547,moneygram,UNION BANK OF NIGERIA - KANO,,KANO,,,NG,+234 803 385 0460,,Mo-Fr 08:00-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
68633859,moneygram,FCMB - #157 - IKEJA - OPEBI BRANCH,,IKEJA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68634023,moneygram,FCMB - #174 - AMUWO-ODOFIN - FESTAC TOWN,,AMUWO-ODOFIN,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
69477933,moneygram,WEMA BANK PLC - #197 - IKEJA - OPEBI,,IKEJA,,,NG,+234 1 462 2633,,Mo-Fr 08:00-16:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68633752,moneygram,FCMB - #147 - TRADE FAIR - TRADE FAIR BR,,TRADE FAIR,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632559,moneygram,FCMB - #026 - ALABA - ALABA BRANCH,,ALABA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633956,moneygram,FCMB - #167 - LAGOS ISLAND - JOSEPH LILG,,LAGOS ISLAND,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633037,moneygram,FCMB - #074 - MINNA - MINNA BRANCH,,MINNA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632452,moneygram,FCMB - #015 - LAGOS  - IPONRI CASH CENTR,,LAGOS,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632368,moneygram,FCMB - #006 - APAPA - APAPA BRANCH,,APAPA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68634612,moneygram,FCMB - #233 - WUSE 2 ABUJA  - EXCLUSIVE,,WUSE 2 ABUJA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68634049,moneygram,FCMB - #176 - OGUDU - OGUDU-OJOTA BRANCH,,OGUDU,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632834,moneygram,FCMB - #054 - ASABA - ASABA BRANCH,,ASABA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
69489345,moneygram,FCMB - #199 - KANO - MURTALA MUHAMMED WA,,KANO,,,NG,+234 1 279 8800,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
69489361,moneygram,FCMB - #115 - LAGOS - LEKKI CHEVRON,,LAGOS,,,NG,+234 1 279 8800,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69489455,moneygram,FCMB - #282 - LAGOS - AMUWO ODOFIN,,LAGOS,,,NG,+234 1 279 8800,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632397,moneygram,FCMB - #009 - BENIN CITY - BENIN BRANCH,,BENIN CITY,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68634955,moneygram,FCMB - #267 - UMUAHIA - UMUAHIA BRANCH,,UMUAHIA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632960,moneygram,FCMB - #067 - OKO - OKO BRANCH,,OKO,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
69491977,moneygram,FIRST BANK OF NIGERIA - #734 - KANO - DA,,KANO,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68632672,moneygram,FCMB - #038 - CALABAR - CALABAR BRANCH,,CALABAR,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
67865851,moneygram,UBA - #0159 - FEDERAL MINISTRY OF WORKS,,ABUJA,,,NG,+234 9 780 2526,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67910298,moneygram,UBA - #0227 - NINGI,,BAUCHI,,,NG,+234 808 555 9447,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67968965,moneygram,UBA - #0606 - ORLU,,ORLU,,,NG,+234 803 408 2905,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
68435332,moneygram,UNITED BANK FOR AFRICA PLC - ONUEKE - ON,,ONUEKE,,,NG,+234 803 548 9758,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43859975,moneygram,UNITED BANK FOR AFRICA,,BORNO,,,NG,+234 76 232 388,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43860074,moneygram,UNITED BANK FOR AFRICA,,AWKA,,,NG,+234 48 553 351,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44986041,moneygram,UNITED BANK FOR AFRICA - #459,,SAKI,,,NG,+234 1 616 686,,Mo-Fr 08:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66530381,moneygram,UBA PLC - NNEWI,,NNEWI,,,NG,+234 1 280 7822,,Mo-Fr 08:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66530404,moneygram,UBA PLC - LAGOS,,LAGOS,,,NG,+234 1 280 7822,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66530640,moneygram,UBA PLC - ABUJA,,ABUJA,,,NG,+234 1 280 7822,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66530695,moneygram,UBA PLC - ABUJA,,ABUJA,,,NG,+234 1 280 7822,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66530666,moneygram,UBA PLC - PORT HARCOURT,,PORT HARCOURT,,,NG,+234 1 280 7822,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66530721,moneygram,UBA PLC - ABUJA,,ABUJA,,,NG,+234 1 280 7822,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66530912,moneygram,UBA PLC - ABUJA,,ABUJA,,,NG,+234 1 280 7822,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66530938,moneygram,UBA PLC - ABUJA,,ABUJA,,,NG,+234 1 280 7822,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67377624,moneygram,UBA - #0173 - DELTA - AKUTE,,DELTA,,,NG,+234 1 905 2656,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66802679,moneygram,UNITED BANK FOR AFRICA PLC - #0601 - ABU,,ABUJA,,,NG,+234 1 280 7822,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
68632779,moneygram,FCMB - #048 - KADUNA - KADUNA BRANCH,,KADUNA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68634719,moneygram,FCMB - #243 - AWKA  - AWKA 2 BRANCH,,AWKA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68634764,moneygram,FCMB - #248 - ONITSHA  - ONITSHA NEW MAR,,ONITSHA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632957,moneygram,FCMB - #066 - OJO - OJO BRANCH,,OJO,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633464,moneygram,FCMB - #118 - LAGOS - ORILE COKER BRANCH,,LAGOS,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633914,moneygram,FCMB - #163 - BADAGRY - OJO ALABA BRANCH,,BADAGRY,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633930,moneygram,FCMB - #481 - LAGOS - LADIPO BRANCH,,LAGOS,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633121,moneygram,FCMB - #083 - LEKKI - THE PALMS BRANCH,,LEKKI,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633448,moneygram,FCMB - #116 - JALINGO - JALINGO BRANCH,,JALINGO,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633891,moneygram,FCMB - #161 - LAGOS ISLAND - OROYINYIN B,,LAGOS ISLAND,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632669,moneygram,FCMB - #037 - LAGOS ISLAND - IDUMOTA BRA,,LAGOS ISLAND,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632588,moneygram,FCMB - #029 - IBADAN - IBADAN BRANCH,,IBADAN,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633163,moneygram,FCMB - #087 - MATORI - MATORI BRANCH,,MATORI,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633736,moneygram,FCMB - #145 - ONIPANU - ONIPANU BRANCH,,ONIPANU,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68634858,moneygram,FCMB - #257 - UGHELLI - UGHELLI BRANCH,,UGHELLI,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633150,moneygram,FCMB - #086 - BENIN CITY - UGBOWO BRANCH,,BENIN CITY,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632533,moneygram,FCMB - #023 - VICTORIA ISLAND  - ADEOLA,,VICTORIA ISLAND,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633639,moneygram,FCMB - #135 - MARINA - MARINA BRANCH,,MARINA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633817,moneygram,FCMB - #153 - ILORIN - ILORIN AZEEZ ATTA,,ILORIN,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68634984,moneygram,FCMB - #270 - OBOSI - OBOSI BRANCH,,OBOSI,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68634997,moneygram,FCMB - #271 - NNEWI - NNEWI OLD ONITSHA,,NNEWI,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68557919,moneygram,FIDELITY BANK PLC - SAIPEM CAMP REFINERY,,WARRI,,,NG,+234 802 223 4674,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68634722,moneygram,FCMB - #244 - ORLU - ORLU BANK ROAD BRAN,,ORLU,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633286,moneygram,FCMB - #100 - ILAJE - IGBOKODA BRANCH,,ILAJE,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68634913,moneygram,FCMB - #263 - NSUKKA - NSUKKA BRANCH,,NSUKKA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632371,moneygram,FCMB - #007 - IKEJA - IKEJA BRANCH,,IKEJA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68633477,moneygram,FCMB - #119 - ONIKAN - MACARTHY BRANCH,,ONIKAN,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632643,moneygram,FCMB - #035 - MAKURDI - MAKURDI BRANCH,,MAKURDI,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68634654,moneygram,FCMB - #237 - ABA - ABA BRASS ROAD BRANC,,ABA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68632766,moneygram,FCMB - #047 - YENAGOA RD - YENEGOA BRANC,,YENAGOA RD,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
68634638,moneygram,FCMB - #235 - CALABAR - NEW SECRETARIAT,,CALABAR,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
67910340,moneygram,UBA - #0455 - MUTUM BIYU,,MUTUM BIYU,,,NG,+234 813 867 7287,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
68632944,moneygram,FCMB - #065 - IKEJA - MOTOR WAYS AVENUE,,IKEJA,,,NG,4612624,,Mo-Fr 08:10-17:15; Sa 10:00-16:15; Su 00:00-24:00,MoneyGram,Q1944412
69541636,moneygram,UNITY BANK PLC - #417 - BWARI - BWARI BR,,BWARI,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69541649,moneygram,UNITY BANK PLC - #420 - ABUJA - KUBWA BR,,ABUJA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69541652,moneygram,UNITY BANK PLC - #466 - ABUJA - GWARIMPA,,ABUJA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69541788,moneygram,UNITY BANK PLC - #303 - AKWANGA - AKWANG,,AKWANGA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69541953,moneygram,UNITY BANK PLC - #284 - OTUKPO - OTUKPO,,OTUKPO,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69541995,moneygram,UNITY BANK PLC - #431 - APA - APA BRANCH,,APA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542088,moneygram,UNITY BANK PLC - #331 - AKURE - COMMERCI,,AKURE,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542091,moneygram,UNITY BANK PLC - #381 - AKURE - OYEMEKUN,,AKURE,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542127,moneygram,UNITY BANK PLC - #244 - APAPA - CREEK RO,,APAPA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542198,moneygram,UNITY BANK PLC - #462 - FESTAC - FESTAC,,FESTAC,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542208,moneygram,UNITY BANK PLC - #383 - OSOGBO - OSHOGBO,,OSOGBO,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69542211,moneygram,UNITY BANK PLC - #441 - EDE - EDE BRANCH,,EDE,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542224,moneygram,UNITY BANK PLC - #268 - IBADAN - ODUTOLA,,IBADAN,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69542237,moneygram,UNITY BANK PLC - #332 - IBADAN - LEBANON,,IBADAN,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542266,moneygram,UNITY BANK PLC - #245 - IKEJA - ALLEN BR,,IKEJA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542279,moneygram,UNITY BANK PLC - #329 - IKEJA - OPEBI BR,,IKEJA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542282,moneygram,UNITY BANK PLC - #360 - IKEJA - OBA AKRA,,IKEJA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542295,moneygram,UNITY BANK PLC - #372 - AGEGE - ABULE EG,,AGEGE,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542305,moneygram,UNITY BANK PLC - #376 - MILE 12 - MILE 1,,MILE 12,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542350,moneygram,UNITY BANK PLC - #246 - LAGOS ISLAND - B,,LAGOS ISLAND,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542363,moneygram,UNITY BANK PLC - #330 - LAGOS ISLAND - M,,LAGOS ISLAND,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542376,moneygram,UNITY BANK PLC - #374 - LAGOS ISLAND - E,,LAGOS ISLAND,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542389,moneygram,UNITY BANK PLC - #204 - VICTORIA ISLAND,,VICTORIA ISLAND,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542392,moneygram,UNITY BANK PLC - #247 - VICTORIA ISLAND,,VICTORIA ISLAND,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69542402,moneygram,UNITY BANK PLC - #359 - VICTORIA ISLAND,,VICTORIA ISLAND,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542428,moneygram,UNITY BANK PLC - #406 - VICTORIA ISLAND,,VICTORIA ISLAND,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542431,moneygram,UNITY BANK PLC - #416 - IKOYI - AWOLOWO,,IKOYI,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542457,moneygram,UNITY BANK PLC - #205 - YABA - YABA COMM,,YABA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542460,moneygram,UNITY BANK PLC - #362 - MUSHIN - IDI ORO,,MUSHIN,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
