Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74038561,moneygram,SOFIG - CONAKRY - CSC SOFIG,,CONAKRY,,,GN,+224 629 30 25 03,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302049,moneygram,SOFIG - CONAKRY - GOMBOYAH,,CONAKRY,,,GN,+224 627 27 12 05,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73971535,moneygram,SOFIG - KINDIA - KINDIA3,,KINDIA,,,GN,+224 610 10 81 84,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302191,moneygram,SOFIG - LABE - LABE,,LABE,,,GN,+224 626 26 27 87,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74759219,moneygram,ROYAL ARK FOREIGN EXCHANGE BUREAU SARL -,,CONAKRY,,,GN,+224 611 00 10 53,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74762060,moneygram,ROYAL ARK TANENE - CONAKRY - ROYAL ARK F,,CONAKRY,,,GN,+224 611 00 10 53,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70645178,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,+224 622 83 81 94,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74805435,moneygram,DAK TRANSFERT - DAK CIMENTERIE1,,DUBREKA,,,GN,+224 662 69 73 44,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74805422,moneygram,DAK TRANSFERT - DAK SABUS,,DUBREKA,,,GN,+224 628 25 74 91,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74807213,moneygram,NAFA-FINANCE SARL - ETS OASIS GROUP SARL,,CONAKRY,,,GN,+224 627 81 14 56,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74807226,moneygram,NAFA-FINANCE SARL - ETS ABL ET FRERES,,LABE,,,GN,+224 622 38 12 06,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74807190,moneygram,NAFA-FINANCE SARL - ETS FEADEV HCF SARL,,CONAKRY,,,GN,+224 610 77 38 98,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74807187,moneygram,NAFA-FINANCE SARL - ETS UNITE PRESTATION,,CONAKRY,,,GN,+224 622 22 93 13,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74807200,moneygram,NAFA-FINANCE SARL - ETS AGENCE DE VOYAGE,,CONAKRY,,,GN,+224 628 04 63 05,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70414095,moneygram,BNB TRANSFERT SARL - #BGC005 - MAMOU - B,,MAMOU,,,GN,+224 622 26 82 41,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74834765,moneygram,ETS M.K.D.M-S - CONAKRY - KOLOMA II COMM,,CONAKRY,,,GN,+224 622 31 26 71,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
74833850,moneygram,OVER SERVICES ET INDUSTRIES SARL - CONAK,,CONAKRY,,,GN,+224 622 75 70 10,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
74865983,moneygram,ETABLISSEMENTS DIALLO IBRAHIMA BALE - CO,,CONAKRY,,,GN,+224 626 00 06 81,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
74880418,moneygram,DAK-TRANSFER - DAK-SIMBAYA,,RATOMA,,,GN,+224 622 34 25 40,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74880434,moneygram,DAK-TRANSFER - DAK-GUECKEDOU,,GUECKEDOU,,,GN,+224 628 82 40 80,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74880421,moneygram,DAK-TRANSFER - DAK-MALI CENTRE,,MALI,,,GN,+224 623 99 88 99,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
66592196,moneygram,C.E SERVICE - #3 - CONAKRY,,CONAKRY,,,GN,64268822,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72880054,moneygram,AFRO INTERNATIONAL - AFRO NZEREKORE OFFI,,NZEREKORE,,,GN,+224 655 33 33 32,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
73456306,moneygram,MICRO-BIT,,FARANAH,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72055986,moneygram,BNB MADINA MARCHE - CONAKRY - MADINA MAR,,CONAKRY,,,GN,+224 657 27 88 55,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72055960,moneygram,BNB LELOUMA - LELOUMA - LELOUMA,,LELOUMA,,,GN,+224 657 27 88 55,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72055863,moneygram,BNB OTD LABE - LABE - LABE,,LABE,,,GN,+224 627 09 53 06,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
70414105,moneygram,BNB TRANSFERT SARL - #BGC006 - MAMOU - B,,MAMOU,,,GN,+224 622 26 82 41,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72246245,moneygram,BNB TRANSFERT SARL - #BGC076 - BNB POPOD,,LABE,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72055818,moneygram,BNB JATROPHA KINDIA - KINDIA - FOULAYA,,KINDIA,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72245932,moneygram,BNB TRANSFERT SARL - #BGC003 - BNB SABOU,,CONAKRY,,,GN,+224 623 47 23 23,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72173855,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74906033,moneygram,LA ROSE MULTI-SERVICES - CONAKRY - ALMAM,,CONAKRY,,,GN,+224 622 57 74 46,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
72173923,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72329735,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74935596,moneygram,ETS MS-MS - CONAKRY,,CONAKRY,,,GN,+224 622 71 03 92,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
74938218,moneygram,EMTP - CONAKRY,,CONAKRY,,,GN,+224 622 57 74 46,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
74939181,moneygram,DAK TRANSFERT - DAK-COSA,,RATOMA,,,GN,+224 612 32 32 60,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74939194,moneygram,DAK TRANSFERT - DAK-KEITAYA,,DUBREKA,,,GN,+224 620 45 93 02,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74943685,moneygram,MAGUI HOLDING - CONAKRY,,CONAKRY,,,GN,+224 621 16 16 41,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
71435400,moneygram,BNG - #2 - CONAKRY - MADINA,,CONAKRY,,,GN,+224 624 63 38 39,,Mo-Sa 08:15-16:30; Su 00:00-24:00,MoneyGram,Q1944412
71435374,moneygram,BNG - #1 - CONAKRY - SIEGE,,CONAKRY,,,GN,+224 624 63 38 39,,Mo-Fr 08:15-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74320444,moneygram,ROYAL ARK - MATAM,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74988611,moneygram,NAF SARL - ETABLISSEMENTS AHMED ALY,,CONAKRY,,,GN,+224 627 64 16 07,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74988624,moneygram,NAF SARL - ETS ABDOULAYE BARRY MULTI-SER,,BOKE,,,GN,+224 622 24 87 33,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
75003252,moneygram,TEGUEGNIN MULTI SERVICES - LABE,,LABE,,,GN,+224 622 94 22 22,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
75060855,moneygram,DAK TRANSFERT - DIALLO SOULEYMANE KOIN D,,CONAKRY,,,GN,+224 628 31 48 75,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
75060842,moneygram,DAK TRANSFERT - BAH FATOUMATA DIARAYE DA,,DUBREKA,,,GN,+224 628 19 19 51,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
75060884,moneygram,DAK TRANSFERT - DIALLO AMADOU BHASSO DAK,,DUBREKA,,,GN,+224 620 90 49 91,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70950465,moneygram,MICROBIT - SANGAREDI,,SANGAREDI,,,GN,+224 620 58 97 45,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70950478,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,+224 623 25 81 55,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70950504,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,+224 622 58 74 09,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71072614,moneygram,ORABANK GUINEA - CONAKRY - COLEAH,,CONAKRY,,,GN,+224 622 35 00 66,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71072627,moneygram,ORABANK GUINEA - CONAKRY - KIPE,,CONAKRY,,,GN,+224 625 25 07 48,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71072630,moneygram,ORABANK GUINEA - SIGUIRI - LERA,,SIGUIRI,,,GN,+224 622 35 00 78,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65459858,moneygram,AFRO INTL LIMITED,,CONAKRY,,,GN,22464522480,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66538257,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,67673814,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66538260,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,67673818,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66538338,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,67673815,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66538370,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,67673832,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66538419,moneygram,MICROBIT - LABE,,LABE,,,GN,67673832,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66538448,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,67673832,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66538477,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,67673832,,Mo-Th 08:00-20:00; Fr-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66592154,moneygram,C.E SERVICE - #1 - CONAKRY,,CONAKRY,,,GN,62268822,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66592183,moneygram,C.E SERVICE - #2 - CONAKRY,,CONAKRY,,,GN,63268822,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66592219,moneygram,C.E SERVICE - #4 - BEYLA,,BEYLA,,,GN,65495959,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66799371,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,22467673820,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66799407,moneygram,MICROBIT - KISSIDOUGOU,,KISSIDOUGOU,,,GN,22467673839,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66799452,moneygram,MICROBIT - HAMDALLAYE,,HAMDALLAYE,,,GN,22467673810,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66799119,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,22467673837,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66799274,moneygram,MICROBIT - BOKE,,BOKE,,,GN,22467673835,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66799342,moneygram,MICROBIT - FRIA,,FRIA,,,GN,22467673829,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66799355,moneygram,MICROBIT - KANKAN,,KANKAN,,,GN,22467673813,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66799423,moneygram,MICROBIT - KAMSAR,,KAMSAR,,,GN,22467673972,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66918220,moneygram,MICROBIT - GUECKEDOU,,GUECKEDOU,,,GN,67673999,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66918233,moneygram,MICROBIT - FARANAH,,FARANAH,,,GN,67674147,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66918246,moneygram,MICROBIT - MACENTA,,MACENTA,,,GN,67673841,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67106439,moneygram,MICROBIT - PITA,,PITA,,,GN,+224 30 41 31 61,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71230919,moneygram,ORABANK GUINEE - #3 - COANKRY - AGENCE D,,COANKRY,,,GN,+224 628 35 68 35,,Mo-Fr 08:15-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71736837,moneygram,MICRO-BIT - CONAKRY,,CONAKRY,,,GN,+224 657 67 38 03,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71736840,moneygram,MICRO-BIT - CONAKRY,,CONAKRY,,,GN,+224 655 72 31 75,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71537010,moneygram,ORABANK GUINEE - CONAKRY - SIGUIRI,,CONAKRY,,,GN,+224 669 39 13 19,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67807699,moneygram,MICROBIT - TIMBI MADINA,,TIMBI MADINA,,,GN,65732099,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67810945,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,+224 30 41 30 61,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67810987,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,+224 30 41 30 61,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67810990,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,+224 30 41 30 61,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67811009,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,+224 30 41 30 61,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71790653,moneygram,ORABANK GUINEA - CONAKRY - COFINA,,CONAKRY,,,GN,+224 627 27 03 22,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
GN_1390904,shell,Station NZEREKORE CHERIF MARCHE,,Nzerekore,,,GN,+224 622 45 70 12,,,Shell,Q110716465
GN_1390903,shell,Station NZEREKORE CHERIF 1,,Nzerekore,,,GN,+224 622 45 70 12,,,Shell,Q110716465
GN_1228024,shell,Station Tawu-Tama N'zerekore Boma,,N'zerekore,,,GN,+224 628 99 71 00,,,Shell,Q110716465
GN_1091948,shell,Station Nzerekore Gare Routiere,,Nzerekore,,,GN,+224 626 32 54 99,,,Shell,Q110716465
GN_1094988,shell,Station Boma,,Nzerekore,,,GN,+224 622 20 26 07,,,Shell,Q110716465
GN_1395998,shell,Station SENKO CENTRE,,Beyla,,,GN,62868767,,,Shell,Q110716465
GN_1091106,shell,Station Senko Saliou2,,Beyla,,,GN,+224 628 68 70 67,,,Shell,Q110716465
GN_1090951,shell,Station Macenta IriÃ©,,Macenta,,,GN,+224 623 83 05 58,,,Shell,Q110716465
GN_1094989,shell,Station Macenta Andre Mahomou,,Macenta,,,GN,+224 622 20 26 07,,,Shell,Q110716465
GN_1091942,shell,Station Coleah,,Conakry,,,GN,+224 622 31 66 92,,,Shell,Q110716465
GN_1091221,shell,Station Coronthie,,Conakry,,,GN,+224 622 07 73 18,,,Shell,Q110716465
GN_1091199,shell,Station Wanindara T5,,Conakry,,,GN,+224 622 28 02 60,,,Shell,Q110716465
GN_1091940,shell,Station Belle Vue,,Conakry,,,GN,+224 628 02 44 74,,,Shell,Q110716465
GN_1351224,shell,Station Miniere,,Conakry,,,GN,+224 628 42 42 80,,,Shell,Q110716465
GN_1090690,shell,Station Bonfi Autoroute,,Conakry,,,GN,+224 628 50 34 94,,,Shell,Q110716465
GN_1091789,shell,Station Dabondy,,Conakry,,,GN,+224 624 72 38 09,,,Shell,Q110716465
GN_1367952,shell,Station Dabondy ecole,,Conakry,,,GN,+224 621 09 05 36,,,Shell,Q110716465
GN_1091386,shell,Station Yataya Fossedet,,Conakry,,,GN,+224 621 68 19 75,,,Shell,Q110716465
GN_1091720,shell,Station Ratoma Centre,,Conakry,,,GN,+224 628 39 44 02,,24/7,Shell,Q110716465
GN_1091935,shell,Station Ratoma,,Conakry,,,GN,+224 621 09 05 36,,,Shell,Q110716465
GN_1371813,shell,Station AEROPORT A&G,,Conakry,,,GN,+224 627 47 66 47,,,Shell,Q110716465
GN_1091736,shell,Station CitÃ© de l'Air,,Conakry,,,GN,+224 621 01 30 80,,24/7,Shell,Q110716465
GN_1091938,shell,Station Gbessia,,Conakry,,,GN,+224 621 09 05 36,,,Shell,Q110716465
GN_1091943,shell,Station Matoto,,Conakry,,,GN,+224 621 09 05 36,,,Shell,Q110716465
GN_1091936,shell,Station Tanene,,Conakry,,,GN,+224 620 22 49 74,,,Shell,Q110716465
GN_1091937,shell,Station Kaporo,,Conakry,,,GN,+224 624 96 48 66,,,Shell,Q110716465
GN_1091939,shell,Station Simbaya,,Conakry,,,GN,+224 625 72 77 16,,,Shell,Q110716465
GN_1090827,shell,Station Nongo Taady,,Conakry,,,GN,+224 626 81 90 05,,,Shell,Q110716465
GN_1091218,shell,Station Tannerie Corniche,,BokÃ©,,,GN,+224 620 22 49 74,,,Shell,Q110716465
GN_1368566,shell,Station NONGO DEM,,Conakry,,,GN,+224 622 98 85 61,,,Shell,Q110716465
GN_1091934,shell,Station Lambanyi,,Conakry,,,GN,+224 628 42 42 80,,,Shell,Q110716465
GN_1351143,shell,Station Sangoyah,,Conakry,,,GN,+224 625 72 77 16,,,Shell,Q110716465
GN_1363882,shell,Station Lambanyi Wareyah,,Conakry,,,GN,+224 628 08 57 36,,,Shell,Q110716465
GN_1090843,shell,Station Dabompa Autoroute,,Conakry,,,GN,+224 628 60 73 57,,,Shell,Q110716465
GN_1091127,shell,Station Dabompa Tamisso,,Conakry,,,GN,+224 621 09 05 36,,,Shell,Q110716465
GN_1091241,shell,Station Chateau T2,,Conakry,,,GN,+224 621 09 05 36,,,Shell,Q110716465
GN_1091548,shell,Station Kobayah,,Conakry,,,GN,+224 622 10 26 17,,,Shell,Q110716465
GN_1354170,shell,Station Kobayah Village,,Conakry,,,GN,+224 622 10 26 17,,,Shell,Q110716465
GN_1091953,shell,Station Enta,,Conakry,,,GN,+224 622 10 26 17,,,Shell,Q110716465
GN_1372431,shell,Station Yattayah Bambe,,Conakry,,,GN,+224 621 75 40 40,,,Shell,Q110716465
GN_1091417,shell,Station Tombolia Marche Belle Epine,,Conakry,,,GN,+224 628 61 51 79,,,Shell,Q110716465
GN_1091121,shell,Station Tombolia,,Conakry,,,GN,+224 628 61 51 79,,,Shell,Q110716465
GN_1091589,shell,Station Sonfonia Yali,,Conakry,,,GN,+224 620 13 02 11,,,Shell,Q110716465
GN_1091580,shell,Station Sonfonia T7,,Conakry,,,GN,+224 628 02 44 74,,,Shell,Q110716465
GN_1090729,shell,Station Sonfonia Gare,,Conakry,,,GN,+224 624 89 36 84,,,Shell,Q110716465
GN_1091679,shell,Station Sonfonia T8 Saliou2,,Conakry,,,GN,+224 620 27 27 27,,,Shell,Q110716465
GN_1091547,shell,Station Sonfonia SOS,,Conakry,,,GN,+224 621 75 40 40,,,Shell,Q110716465
GN_1229351,shell,Station Tombolia EntrÃ©e,,Conakry,,,GN,+224 628 54 42 63,,,Shell,Q110716465
GN_1374670,shell,Station sonfonia centre,,Conakry,,,GN,+224 628 68 70 67,,,Shell,Q110716465
GN_1351142,shell,Station Cimenterie,,Conakry,,,GN,+224 622 21 28 57,,,Shell,Q110716465
GN_1091957,shell,Station Kountia,,Conakry,,,GN,+224 622 82 18 06,,,Shell,Q110716465
GN_1091716,shell,Station Kountia Autoroute,,Conakry,,,GN,+224 621 09 05 36,,,Shell,Q110716465
GN_1090746,shell,Station Ansoumania,,Conakry,,,GN,+224 627 47 66 47,,,Shell,Q110716465
GN_1402229,shell,Station KEITAYA BENTE,,Conakry,,,GN,+224 628 69 42 00,,,Shell,Q110716465
GN_1373873,shell,Station KEITAYA,,Conakry,,,GN,+224 621 96 96 71,,,Shell,Q110716465
GN_1091507,shell,Station Sanoyah Societe Coguimex,,Coyah,,,GN,+224 622 77 38 61,,,Shell,Q110716465
GN_1091583,shell,Station Maneah Autoroute,,Coyah,,,GN,+224 628 52 42 40,,,Shell,Q110716465
GN_1373414,shell,Station kagbelen village,,Conakry,,,GN,+224 622 10 26 17,,,Shell,Q110716465
GN_1229381,shell,Station Bentourayah,,Conakry,,,GN,+224 625 72 77 16,,24/7,Shell,Q110716465
GN_1091223,shell,Station SOUMBARAKOBA,,Siguiri,,,GN,+224 622 32 60 43,,,Shell,Q110716465
GN_1353100,shell,Station Siguiri Corniche,,Siguiri,,,GN,+224 623 77 10 11,,,Shell,Q110716465
GN_1370414,shell,Station DJOMA,,Siguiri,,,GN,+224 622 55 54 40,,,Shell,Q110716465
GN_1370415,shell,Station NANKO,,Siguiri,,,GN,+224 622 11 92 88,,,Shell,Q110716465
GN_1091642,shell,Station Bananinkoro Saliou 2,,Siguiri,,,GN,+224 628 68 70 67,,,Shell,Q110716465
GN_1374559,shell,Sation teleladji,,Siguiri,,,GN,+224 622 11 92 88,,,Shell,Q110716465
GN_1090784,shell,Station Boure Gare,,Siguiri,,,GN,+224 622 41 98 41,,,Shell,Q110716465
GN_1094785,shell,Station Siguiri Kourouni,,Siguiri,,,GN,+224 622 47 29 95,,,Shell,Q110716465
GN_1090994,shell,Station Kouroussa,,Kouroussa,,,GN,+224 621 16 29 27,,,Shell,Q110716465
GN_1094962,shell,Station Toyiwoulen,,Siguiri,,,GN,+224 628 05 46 45,,,Shell,Q110716465
GN_1091708,shell,Station Kouroukoro Dabo,,Kouroussa,,,GN,+224 626 54 82 57,,,Shell,Q110716465
GN_1094800,shell,Station Bembeta Doko Siguiri,,Conakry,,,GN,+224 622 90 78 17,,,Shell,Q110716465
GN_1090741,shell,Station Kerouane,,Kerouane,,,GN,+224 622 27 75 49,,,Shell,Q110716465
GN_1090910,shell,Station Kerouane Kakoro,,Kerouane,,,GN,+224 620 89 99 02,,,Shell,Q110716465
GN_1375229,shell,Station KORODOU,,Kissidougou,,,GN,+224 621 16 29 27,,,Shell,Q110716465
GN_1091107,shell,Station Kissidougou Saliou2,,Kissidougou,,,GN,+224 628 68 70 67,,,Shell,Q110716465
GN_1091257,shell,Station Kissidougou Cabral,,Kissidougou,,,GN,+224 620 79 79 59,,,Shell,Q110716465
GN_1091465,shell,Station Bate Soila EDAS,,Kankan,,,GN,+224 622 90 78 17,,,Shell,Q110716465
GN_1091783,shell,Station Kankan Soridou,,Kankan,,,GN,+224 622 26 00 63,,,Shell,Q110716465
GN_1090728,shell,Station Kankan Missira,,Kankan,,,GN,+224 621 16 29 27,,,Shell,Q110716465
GN_1373415,shell,Station Kankan Météo,,Kankan,,,GN,+224 622 77 44 53,,,Shell,Q110716465
GN_1353049,shell,Station KARIFAMORIAH,,Kankan,,,GN,+224 622 23 19 30,,,Shell,Q110716465
GN_1091949,shell,Station Gueckedou,,Gueckedou,,,GN,+224 628 68 70 67,,,Shell,Q110716465
GN_1091376,shell,Station Sanguiana,,Kouroussa,,,GN,+224 622 77 44 53,,,Shell,Q110716465
GN_1399396,shell,Station KOUROUSSA ENTREE,,Kouroussa,,,GN,+224 622 26 00 63,,,Shell,Q110716465
GN_1370288,shell,Station FARANAH,,Faranah,,,GN,+224 625 91 91 53,,,Shell,Q110716465
GN_1354171,shell,Station Tiguibiri,,Siguiri,,,GN,+224 628 05 46 45,,,Shell,Q110716465
GN_1091350,shell,Station SIGUIRI BOLIBANA,,Siguiri,,,GN,+224 623 45 55 00,,,Shell,Q110716465
GN_1091947,shell,Station Mamou,,Mamou,,,GN,+224 628 82 20 62,,,Shell,Q110716465
GN_1091275,shell,Station Mamou Transmar,,Mamou,,,GN,+224 621 07 87 71,,,Shell,Q110716465
GN_1090948,shell,Station Mamou Timbo,,Mamou,,,GN,+224 622 98 09 53,,,Shell,Q110716465
GN_1395699,shell,Station MAMOU HORE FELO,,Mamou,,,GN,+224 622 77 44 53,,,Shell,Q110716465
GN_1392631,shell,Station MAMOU CONTOURNANTE,,Mamou,,,GN,+224 622 98 09 53,,,Shell,Q110716465
GN_1354172,shell,Station Fatako,,Labe,,,GN,+224 622 92 66 39,,,Shell,Q110716465
GN_1091356,shell,Station Brouwal Tappe,,Pita,,,GN,+224 623 74 00 62,,,Shell,Q110716465
