Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44,mcdonalds_hr,McDonald's Koprivnica,,Koprivnica,,,HR,+385 48 649 356,,,McDonald's,Q38076
47,mcdonalds_hr,McDonald's Kolakova,,Zagreb,,,HR,+385 1 6474 396,,,McDonald's,Q38076
3,mcdonalds_hr,McDonald's Karlovac,,Karlovac,,,HR,+385 47 412 120,,,McDonald's,Q38076
10,mcdonalds_hr,McDonald’s Jurišićeva,,Zagreb,,,HR,"01/4813-708, 01/4813-778",,,McDonald's,Q38076
45,mcdonalds_hr,McDonald's Ježevo,,Ježevo,,,HR,+385 1 6474 398,,,McDonald's,Q38076
13,mcdonalds_hr,McDonald's Felix (Heinzelova),,Zagreb,,,HR,+385 1 2303 697,,,McDonald's,Q38076
15,mcdonalds_hr,McDonald's Dubrava,,Zagreb,,,HR,+385 1 2987 217,,,McDonald's,Q38076
58,mcdonalds_hr,McDonald's Dragalić,,Nova Gradiška,,,HR,+385 35 637 907,,,McDonald's,Q38076
48,mcdonalds_hr,McDonald's Desinec,,Jasterbarsko,,,HR,+385 1 4058 595,,,McDonald's,Q38076
9,mcdonalds_hr,McDonald’s City Center one Zagreb West,,Zagreb,,,HR,+385 1 5540 728,,,McDonald's,Q38076
22,mcdonalds_hr,McDonald’s City Center one Split,,Split,,,HR,+385 21 420 692,,,McDonald's,Q38076
46,mcdonalds_hr,McDonald's Branimirova,,Zagreb,,,HR,+385 1 6474 386,,,McDonald's,Q38076
40,mcdonalds_hr,McDonald's Bjelovar,,Bjelovar,,,HR,+385 43 499 500,,,McDonald's,Q38076
8,mcdonalds_hr,McDonald’s Avenue Mall Zagreb,,Zagreb,,,HR,+385 1 5558 864,,,McDonald's,Q38076
17,mcdonalds_hr,McDonald’s Arena Centar,,Zagreb,,,HR,+385 1 5555 799,,,McDonald's,Q38076
786,next,WESTGATE SHOPPING CENTRE,,Donja Bistra,,,HR,+385 1 5553 333,https://stores.next.co.uk/stores/single/786,,Next,Q246655
711,next,Point Shopping Centre,,10000 Zagreb,,,HR,+385 1 7987 352,https://stores.next.co.uk/stores/single/711,,Next,Q246655
823,next,Joker,,Split,,,HR,+38 021 396 909,https://stores.next.co.uk/stores/single/823,,Next,Q246655
775,next,AVENUE MALL,,Zagreb,,,HR,,https://stores.next.co.uk/stores/single/775,,Next,Q246655
,visa,,,VIS,,,HR,,,,,
,visa,,,NOVA GRADISKA,,,HR,,,,,
,visa,,,SREBRENO,,,HR,,,,,
,visa,,,STON,,,HR,,,,,
,visa,,,SUMARTIN,,,HR,,,,,
,visa,,,TUCEPI,,,HR,,,,,
,visa,,,MAKARSKA,,,HR,,,,,
,visa,,,VRGORAC,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,OMIS,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,KASTEL SUCURAC,,,HR,,,,,
,visa,,,SOLIN,,,HR,,,,,
,visa,,,PAKOSTANE,,,HR,,,,,
,visa,,,IMOTSKI,,,HR,,,,,
,visa,,,BRNAZE,,,HR,,,,,
,visa,,,SINJ,,,HR,,,,,
,visa,,,BENKOVAC,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,PULA,,,HR,,,,,
,visa,,,GOSPIC,,,HR,,,,,
,visa,,,ROVINJ,,,HR,,,,,
,visa,,,ROVINJ,,,HR,,,,,
,visa,,,ROVINJ,,,HR,,,,,
,visa,,,ROVINJ,,,HR,,,,,
,visa,,,KRK,,,HR,,,,,
,visa,,,OTOCAC,,,HR,,,,,
,visa,,,SV. IVAN ZELINA,,,HR,,,,,
,visa,,,GRUBISNO POLJE,,,HR,,,,,
,visa,,,SELCE,,,HR,,,,,
,visa,,,LOVRAN,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,KRASIC,,,HR,,,,,
,visa,,,KRIZEVCI,,,HR,,,,,
,visa,,,KRIZEVCI,,,HR,,,,,
,visa,,,OGULIN,,,HR,,,,,
,visa,,,BEDEKOVCINA,,,HR,,,,,
,visa,,,DUGA RESA,,,HR,,,,,
,visa,,,MACE,,,HR,,,,,
,visa,,,KARLOVAC,,,HR,,,,,
,visa,,,KRIZEVCI,,,HR,,,,,
,visa,,,BEDEKOVCINA,,,HR,,,,,
,visa,,,KRIZEVCI,,,HR,,,,,
,visa,,,JASTREBARSKO,,,HR,,,,,
,visa,,,SISAK,,,HR,,,,,
,visa,,,SAMOBOR,,,HR,,,,,
,visa,,,NOVA GRADISKA,,,HR,,,,,
,visa,,,NOVA GRADISKA,,,HR,,,,,
,visa,,,SPISIC BUKOVICA,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,VELIKA GORICA,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,GUNJA,,,HR,,,,,
,visa,,,SLAVONSKI BROD,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAPRESIC,,,HR,,,,,
,visa,,,ZAPRESIC,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAPREŠIĆ,,,HR,,,,,
,visa,,,BRDOVEC,,,HR,,,,,
,visa,,,KRIZ,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAPREŠIC,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,PLETERNICA,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,SVIBJE,,,HR,,,,,
,visa,,,ZAPREŠIC,,,HR,,,,,
,visa,,,ZAPRESIC,,,HR,,,,,
,visa,,,POZEGA,,,HR,,,,,
,visa,,,POZEGA,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,DONJA PUSCA,,,HR,,,,,
,visa,,,DUGO SELO,,,HR,,,,,
,visa,,,ZAGREB,,,HR,,,,,
,visa,,,KRALJEVEC NA SUTLI,,,HR,,,,,
,visa,,,VELIKA,,,HR,,,,,
,visa,,,CAZMA,,,HR,,,,,
,visa,,,DUBRAVA,,,HR,,,,,
,visa,,,KUMROVEC,,,HR,,,,,
,visa,,,VRBOVEC,,,HR,,,,,
,visa,,,ZABOK,,,HR,,,,,
,visa,,,ZABOK,,,HR,,,,,
,visa,,,DAKOVO,,,HR,,,,,
,visa,,,DAKOVO,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,VELIKI GRDEVAC,,,HR,,,,,
,visa,,,POZNANOVEC,,,HR,,,,,
,visa,,,OTOK,,,HR,,,,,
,visa,,,ZLATAR BISTRICA,,,HR,,,,,
,visa,,,PREGRADA,,,HR,,,,,
,visa,,,ORAHOVICA,,,HR,,,,,
,visa,,,KONJSCINA,,,HR,,,,,
,visa,,,ZLATAR,,,HR,,,,,
,visa,,,SVETI IVAN ZABNO,,,HR,,,,,
,visa,,,KRAPINA,,,HR,,,,,
,visa,,,VINKOVCI,,,HR,,,,,
,visa,,,VINKOVCI,,,HR,,,,,
,visa,,,NOVI GOLUBOVEC,,,HR,,,,,
,visa,,,DJURMANEC,,,HR,,,,,
,visa,,,LEPOGLAVA,,,HR,,,,,
,visa,,,KLOSTAR IVANIC,,,HR,,,,,
,visa,,,IVANEC,,,HR,,,,,
,visa,,,VUKOVAR,,,HR,,,,,
,visa,,,KLENOVNIK,,,HR,,,,,
,visa,,,MARUSEVEC,,,HR,,,,,
,visa,,,VARAZDINSKE TOPLICE,,,HR,,,,,
,visa,,,PODRAVSKE SESVETE,,,HR,,,,,
,visa,,,VISNJEVAC,,,HR,,,,,
,visa,,,OSIJEK,,,HR,,,,,
,visa,,,JELKOVEC,,,HR,,,,,
,visa,,,JALZABET,,,HR,,,,,
,visa,,,OSIJEK,,,HR,,,,,
,visa,,,VARAZDIN,,,HR,,,,,
,visa,,,KOPRIVNICA,,,HR,,,,,
,visa,,,CESTICA,,,HR,,,,,
,visa,,,FERDINANDOVAC,,,HR,,,,,
,visa,,,LUDBREG,,,HR,,,,,
,visa,,,VARAZDIN,,,HR,,,,,
,visa,,,VARAZDIN,,,HR,,,,,
,visa,,,NEDELISCE,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
