Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
300825,wildberries,Wildberries,"Екатеринбург, Санаторная Улица 26",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300867,wildberries,Wildberries,"Свердловская область, Каменск-Уральский, улица 4-й Пятилетки, 26",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301397,wildberries,Wildberries,"Арамиль, Рабочая Улица 128",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301419,wildberries,Wildberries,"Сухой Лог, Пушкинская Улица 15",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301496,wildberries,Wildberries,"Свердловская область, Екатеринбург, Кунарская улица, 20",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301540,wildberries,Wildberries,"посёлок Лёвиха, Улица Куйбышева 14",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301556,wildberries,Wildberries,"Каменск-Уральский, Московская Улица 4",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301869,wildberries,Wildberries,"Свердловская область, Серов, Зелёная улица, 16",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302205,wildberries,Wildberries,"Екатеринбург, Улица Фурманова 103",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302225,wildberries,Wildberries,"Свердловская область, Верхняя Пышма, улица Орджоникидзе, 16",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302239,wildberries,Wildberries,"Верхний Тагил, Улица Островского 58",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302398,wildberries,Wildberries,"Арамиль, Улица 1 Мая 75а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302433,wildberries,Wildberries,"Екатеринбург, Проспект Орджоникидзе 6",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302555,wildberries,Wildberries,"Свердловская область, Серов, улица Ленина, 173",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302806,wildberries,Wildberries,"Свердловская область, Каменск-Уральский, проспект Победы, 66",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303057,wildberries,Wildberries,"Свердловская область, Екатеринбург, Восточная улица, 174",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303214,wildberries,Wildberries,"Верхняя Пышма, Зелёная Улица 1в",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303257,wildberries,Wildberries,"деревня Поварня, Улица Патрушева 111",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303472,wildberries,Wildberries,"Свердловская область, посёлок городского типа Верхняя Синячиха, улица Розы Люксембург, 78",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303496,wildberries,Wildberries,"Свердловская область, Карпинск, улица Некрасова, 41",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303634,wildberries,Wildberries,"Нижний Тагил, Ленинградский Проспект 95",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303702,wildberries,Wildberries,"посёлок Шамары, Улица Ленина 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303947,wildberries,Wildberries,"посёлок городского типа Верхнее Дуброво, Улица Победы 3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304102,wildberries,Wildberries,"посёлок городского типа Староуткинск, Улица Фрунзе 2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304173,wildberries,Wildberries,"Свердловская область, Карпинск, улица Луначарского, 32",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304225,wildberries,Wildberries,"Екатеринбург, Мраморская Улица 28",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304240,wildberries,Wildberries,"Свердловская область, Нижний Тагил, улица Кузнецкого, 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304281,wildberries,Wildberries,"Красноуфимск, Улица 8 Марта 80/1",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304297,wildberries,Wildberries,"Свердловская область, Екатеринбург, микрорайон Светлый, 3",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
304365,wildberries,Wildberries,"Свердловская область, Екатеринбург, Машинная улица, 31В",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304436,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Рябинина, 47",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
304480,wildberries,Wildberries,"Свердловская область, Верхняя Пышма, Юбилейная улица, 3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304488,wildberries,Wildberries,"Нижний Тагил, Улица Победы 45",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304515,wildberries,Wildberries,"Свердловская область, Лесной, Коммунистический проспект, 29",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304545,wildberries,Wildberries,"посёлок городского типа Бисерть, Октябрьская Улица 32",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304627,wildberries,Wildberries,"коттеджный посёлок Шишкино, Луговая Улица 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304655,wildberries,Wildberries,"Алапаевск, Улица Пушкина 95",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304730,wildberries,Wildberries,"посёлок городского типа Белоярский, Центральная Улица 44",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304766,wildberries,Wildberries,"Свердловская область, Каменск-Уральский, улица Добролюбова, 18",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304790,wildberries,Wildberries,"село Тарасково, Улица Ленина 34",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305086,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Николая Кичигина, 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305213,wildberries,Wildberries,"Свердловская область, Сухой Лог, улица Юлиуса Фучика, 1А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305277,wildberries,Wildberries,"Свердловская область, Невьянск, улица Ленина, 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305391,wildberries,Wildberries,"село Байны, Улица Мичурина 27",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305510,wildberries,Wildberries,"Реж, Спортивная Улица 1/1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305608,wildberries,Wildberries,"Карпинск, Улица 8 Марта 70",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305643,wildberries,Wildberries,"Свердловская область, посёлок городского типа Пышма, улица Кирова, 23",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305784,wildberries,Wildberries,"Реж, Вокзальная Улица 1а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305791,wildberries,Wildberries,"Свердловская область, Полевской, микрорайон Ялунина, 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305968,wildberries,Wildberries,"Екатеринбург, Улица Челюскинцев 31",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305994,wildberries,Wildberries,"Екатеринбург, Черниговский Переулок 23",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306056,wildberries,Wildberries,"Екатеринбург, Онежская Улица 8а",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306059,wildberries,Wildberries,"село Байкалово, Улица Мальгина 80",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306174,wildberries,Wildberries,"Свердловская область, Верхний Тагил, улица Ленина, 69",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306327,wildberries,Wildberries,"Свердловская область, Карпинск, улица Ленина, 76",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306341,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Щербакова, 47",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306368,wildberries,Wildberries,"Нижний Тагил, Краснознамённая Улица 45",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306431,wildberries,Wildberries,"Реж, Улица Чапаева 19",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306450,wildberries,Wildberries,"Свердловская область, село Битимка, Совхозная улица, 7А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306477,wildberries,Wildberries,"Свердловская область, Артёмовский, улица Акулова, 8",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306481,wildberries,Wildberries,"Свердловская область, Екатеринбург, Лучистая улица, 8",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306696,wildberries,Wildberries,"Серов, Улица Ленина 238",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306750,wildberries,Wildberries,"Екатеринбург, Автомагистральная Улица 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306844,wildberries,Wildberries,"Свердловская область, село Николо-Павловское, Новая улица, 3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306850,wildberries,Wildberries,"Екатеринбург, Белореченская Улица 23к1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306891,wildberries,Wildberries,"Свердловская область, посёлок Троицкий, улица Ленина, 52",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306982,wildberries,Wildberries,"Свердловская область, Артёмовский, улица Полярников, 29",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307031,wildberries,Wildberries,"Богданович, Октябрьская Улица 1/1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307234,wildberries,Wildberries,"Екатеринбург, Улица Репина 101",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307289,wildberries,Wildberries,"Свердловская область, Реж, улица Черняховского, 13",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307312,wildberries,Wildberries,"Екатеринбург, Улица Чемпионов 15",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307736,wildberries,Wildberries,"Екатеринбург, Рощинская Улица 44",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307801,wildberries,Wildberries,"Екатеринбург, Улица Печатников 1",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307864,wildberries,Wildberries,"Екатеринбург, Байкальская Улица 38",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307951,wildberries,Wildberries,"Екатеринбург, Переулок Ритслянда 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307986,wildberries,Wildberries,"Свердловская область, Новоуральск, Садовая улица, 26",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307999,wildberries,Wildberries,"Свердловская область, Нижний Тагил, проспект Ленина, 36",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308152,wildberries,Wildberries,"Екатеринбург, Улица Академика Ландау 14/3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308245,wildberries,Wildberries,"Свердловская область, Каменск-Уральский, проспект Победы, 26",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308343,wildberries,Wildberries,"Берёзовский, Улица Гагарина 29",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308386,wildberries,Wildberries,"Нижний Тагил, Улица Ильича 41",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308394,wildberries,Wildberries,"Свердловская область, Новоуральск, Советская улица, 19Г",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308415,wildberries,Wildberries,"Екатеринбург, Улица Бебеля 120",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308428,wildberries,Wildberries,"Екатеринбург, Варшавская Улица 26",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308490,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Сурикова, 48",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308511,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Блюхера, 18",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308513,wildberries,Wildberries,"Свердловская область, Екатеринбург, Заводская улица, 32/2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308560,wildberries,Wildberries,"Нижний Тагил, Улица Пархоменко 35",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308689,wildberries,Wildberries,"Екатеринбург, Садовая Улица 7",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308764,wildberries,Wildberries,"Серов, Проспект Серова 60а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308830,wildberries,Wildberries,"Нижний Тагил, Черноисточинское Шоссе 7/4",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308858,wildberries,Wildberries,"Екатеринбург, Нагорная Улица 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308872,wildberries,Wildberries,"Берёзовский, Восточная Улица 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308905,wildberries,Wildberries,"посёлок Большой Исток, Улица Ленина 121б",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308970,wildberries,Wildberries,"Свердловская область, Ревда, улица Карла Либкнехта, 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309202,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Грибоедова, 26",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309303,wildberries,Wildberries,"Екатеринбург, Улица Блюхера 49",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309310,wildberries,Wildberries,"Свердловская область, Екатеринбург, Ирбитская улица, 13",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309372,wildberries,Wildberries,"Красноуфимск, Улица Сухобского 28",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309386,wildberries,Wildberries,"Екатеринбург, Посадская Улица 54",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309394,wildberries,Wildberries,"Свердловская область, село Новопышминское, улица Ильича, 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309612,wildberries,Wildberries,"Асбест, Ленинградская Улица 35а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309666,wildberries,Wildberries,"Свердловская область, Заречный, Олимпийская улица, 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309667,wildberries,Wildberries,"Свердловская область, Ревда, улица Максима Горького, 54",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309715,wildberries,Wildberries,"Свердловская область, Серов, улица Победы, 21",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309759,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Машиностроителей, 12",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309946,wildberries,Wildberries,"Свердловская область, Качканар, 10-й микрорайон, 31А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309984,wildberries,Wildberries,"посёлок Двуреченск, Улица Мира 4к2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309986,wildberries,Wildberries,"село Рыбниковское, Советская Улица 132",,Sverdlovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
310010,wildberries,Wildberries,"Екатеринбург, Проспект Академика Сахарова 95/3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310080,wildberries,Wildberries,"Нижний Тагил, Петрокаменская Улица 1а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310092,wildberries,Wildberries,"Екатеринбург, Улица Свердлова 62",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310095,wildberries,Wildberries,"село Криулино, Мирная Улица 25",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310101,wildberries,Wildberries,"Свердловская область, Реж, Пролетарская улица, 2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310161,wildberries,Wildberries,"Туринск, Улица Горького 55",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310214,wildberries,Wildberries,"Екатеринбург, Студенческая Улица 58",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310222,wildberries,Wildberries,"Красноуфимск, Советская Улица 40",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310231,wildberries,Wildberries,"Екатеринбург, Улица Победы 102",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310300,wildberries,Wildberries,"Свердловская область, Лесной, улица Мира, 8А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310327,wildberries,Wildberries,"Екатеринбург, Улица Анатолия Муранова 18",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310364,wildberries,Wildberries,"Нижний Тагил, Улица Пархоменко 99",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310368,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Стачек, 62",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310455,wildberries,Wildberries,"Свердловская область, Нижний Тагил, Парковая улица, 9А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310494,wildberries,Wildberries,"посёлок Первомайский, Садовая Улица 29а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310514,wildberries,Wildberries,"Свердловская область, посёлок Буланаш, улица Максима Горького, 29",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310522,wildberries,Wildberries,"Нижний Тагил, Октябрьский Проспект 15",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310617,wildberries,Wildberries,"Свердловская область, село Петрокаменское, улица Ленина, 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310767,wildberries,Wildberries,"посёлок Нейво-Шайтанский, Улица Ленина 35",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310772,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Куйбышева, 21",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310796,wildberries,Wildberries,"Свердловская область, Нижний Тагил, улица Ильича, 3А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310821,wildberries,Wildberries,"Нижний Тагил, Улица Землячки 45",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310884,wildberries,Wildberries,"Свердловская область, посёлок Прохладный, улица Свердлова, 3А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310904,wildberries,Wildberries,"Свердловская область, Нижний Тагил, Балакинская улица, 18",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310965,wildberries,Wildberries,"Нижний Тагил, Уральский Проспект 42",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310992,wildberries,Wildberries,"посёлок городского типа Натальинск, Улица Ленина 25",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311086,wildberries,Wildberries,"Екатеринбург, Уральская Улица 60",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311120,wildberries,Wildberries,"посёлок Бобровский, Улица 1 Мая 59",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311131,wildberries,Wildberries,"Екатеринбург, Московская Улица 225/1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311195,wildberries,Wildberries,"посёлок Кедровое, Улица Воинов-Интернационалистов 2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311228,wildberries,Wildberries,"Свердловская область, Екатеринбург, Счастливая улица, 16",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311276,wildberries,Wildberries,"Нижний Тагил, Проспект Вагоностроителей 57",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311288,wildberries,Wildberries,"Екатеринбург, Заводская Улица 30",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311294,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Павла Шаманова, 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311356,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Шевченко, 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311400,wildberries,Wildberries,"посёлок Большой Исток, Исетский Переулок 4а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311408,wildberries,Wildberries,"Свердловская область, Екатеринбург, проспект Академика Сахарова, 83",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311422,wildberries,Wildberries,"Екатеринбург, Улица Бажова 68",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311504,wildberries,Wildberries,"посёлок Билимбай, Красноармейская Улица 58а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311541,wildberries,Wildberries,"Алапаевск, Улица Колногорова 82",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311561,wildberries,Wildberries,"Нижний Тагил, Улица Садоводов 109",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311646,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Щорса, 53",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311664,wildberries,Wildberries,"Свердловская область, Новоуральск, Северная улица, 6",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311667,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Академика Ландау, 45",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311758,wildberries,Wildberries,"Полевской, Улица Торопова 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311884,wildberries,Wildberries,"Свердловская область, посёлок Белокаменный, Комсомольская улица, 15",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311910,wildberries,Wildberries,"Свердловская область, Богданович, улица Ленина, 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312010,wildberries,Wildberries,"Ирбит, Улица Маршала Жукова 12а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312037,wildberries,Wildberries,"Свердловская область, Каменск-Уральский, улица Кирова, 29",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312205,wildberries,Wildberries,"Ирбит, Советская Улица 59",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312211,wildberries,Wildberries,"Новоуральск, Улица Тегенцева 12",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312226,wildberries,Wildberries,"Екатеринбург, Гаринский Переулок 3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312360,wildberries,Wildberries,"село Манчаж, Улица 40 Лет Победы 1а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312407,wildberries,Wildberries,"село Кашино, Улица Ленина 67",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312459,wildberries,Wildberries,"посёлок Белореченский, Уральская Улица 22",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312472,wildberries,Wildberries,"Верхняя Пышма, Улица Алексея Латышова 1а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312635,wildberries,Wildberries,"Новоуральск, Улица Чурина 6а",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312744,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Красных Командиров, 29",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312817,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Академика Парина, 35",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313245,wildberries,Wildberries,"Свердловская область, Новоуральск, улица Гагарина, 7",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313442,wildberries,Wildberries,"Свердловская область, Екатеринбург, Самолётная улица, 7",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313537,wildberries,Wildberries,"Свердловская область, Екатеринбург, Уральская улица, 6",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313879,wildberries,Wildberries,"Свердловская область, Новоуральск, улица Ленина, 66",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
