Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71606666,moneygram,LA CURACAO CHALATENANGO - CHALATENANGO -,,CHALATENANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606679,moneygram,LA CURACAO SAN VICENTE - SAN VICENTE - L,,SAN VICENTE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606682,moneygram,LA CURACAO SAN MIGUEL METROCENTRO - SAN,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606695,moneygram,LA CURACAO SENSUNTEPEQUE - SENSUNTEPEQUE,,SENSUNTEPEQUE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606705,moneygram,LA CURACAO USULUTAN REMESAS - USULUTAN -,,USULUTAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606718,moneygram,LA CURACAO ZACATECOLUCA LITORAL - ZACATE,,ZACATECOLUCA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606721,moneygram,LA CURACAO USULUTAN 2 - USULUTAN - LA CU,,USULUTAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606734,moneygram,LA CURACAO SANTA ANA CENTRO - SANTA ANA,,SANTA ANA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606747,moneygram,LA CURACAO METRO SONSONATE - SONSONATE -,,SONSONATE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606750,moneygram,LA CURACAO AHUACHAPAN - AHUACHAPAN - LA,,AHUACHAPAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606763,moneygram,LA CURACAO METRO SANTA ANA - SANTA ANA -,,SANTA ANA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606776,moneygram,LA CURACAO METAPAN - METAPAN - LA CURACA,,METAPAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606789,moneygram,LA CURACAO SANTA ANA PLAZA - SANTA ANA -,,SANTA ANA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606792,moneygram,LA CURACAO CHALCHUAPA - CHALCHUAPA - LA,,CHALCHUAPA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606802,moneygram,LA CURACAO SONSONATE CENTRO - SONSONATE,,SONSONATE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606815,moneygram,LA CURACAO AHUACHAPAN PALMERAL - AHUACHA,,AHUACHAPAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606828,moneygram,LA CURACAO SANTO TOMAS - SANTO TOMAS - L,,SANTO TOMAS,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606831,moneygram,LA CURACAO EL ENCUENTRO - LOURDES COLON,,LOURDES COLON,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606844,moneygram,LA CURACAO MULTIPLAZA - ANTIGUO CUSCATLA,,ANTIGUO CUSCATLAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606857,moneygram,TROPIGAS SAN JACINTO - SAN SALVADOR - TR,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606860,moneygram,TROPIGAS DARIO - SAN SALVADOR - TROPIGAS,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606873,moneygram,TROPIGAS SANTA TECLA - SANTA TECLA - TRO,,SANTA TECLA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606886,moneygram,TROPIGAS PARQUE LIBERTAD - SAN SALVADOR,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606899,moneygram,TROPIGAS SOYAPANGO - SOYAPANGO - TROPIGA,,SOYAPANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606909,moneygram,TROPIGAS APOPA - APOPA - TROPIGAS APOPA,,APOPA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606912,moneygram,TROPIGAS SAN MARTIN - SAN MARTIN - TROPI,,SAN MARTIN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606925,moneygram,TROPIGAS AGUILARES - AGUILARES - TROPIGA,,AGUILARES,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606938,moneygram,TROPIGAS PANAMERICANA - SANTA TECLA - TR,,SANTA TECLA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606941,moneygram,TROPIGAS PLAZA SOYAPANGO - SOYAPANGO - T,,SOYAPANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606954,moneygram,TROPIGAS CENTRO - SAN SALVADOR - TROPIGA,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606967,moneygram,TROPIGAS PUERTO LA LIBERTAD - LA LIBERTA,,LA LIBERTAD,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606970,moneygram,TROPIGAS ILOBASCO - ILOBASCO - TROPIGAS,,ILOBASCO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606983,moneygram,TROPIGAS UNICENTRO LOURDES - LOURDES COL,,LOURDES COLON,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71606996,moneygram,TROPIGAS CHALATENANGO - CHALATENANGO - T,,CHALATENANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607005,moneygram,TROPIGAS PLAZA MUNDO - SOYAPANGO - TROPI,,SOYAPANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607018,moneygram,TROPIGAS NUEVA CONCEPCION - NUEVA CONCEP,,NUEVA CONCEPCION,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607034,moneygram,TROPIGAS USULUTAN - USULUTAN - TROPIGAS,,USULUTAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607047,moneygram,TROPIGAS SAN MIGUEL CENTRO - SAN MIGUEL,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607050,moneygram,TROPIGAS COJUTEPEQUE - COJUTEPEQUE - TRO,,COJUTEPEQUE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607063,moneygram,TROPIGAS ZACATECOLUCA - ZACATECOLUCA - T,,ZACATECOLUCA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607076,moneygram,TROPIGAS SAN FCO. GOTERA - SAN FRANCISCO,,SAN FRANCISCO GOTERA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607089,moneygram,TROPIGAS SAN VICENTE - SAN VICENTE - TRO,,SAN VICENTE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607092,moneygram,TROPIGAS SANTA ROSA DE LIMA - SANTA ROSA,,SANTA ROSA DE LIMA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607102,moneygram,TROPIGAS SAN MIGUEL 5A AVENIDA - SAN MIG,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607115,moneygram,TROPIGAS USULUTAN CENTRO REMESAS - USULU,,USULUTAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607128,moneygram,TROPIGAS SENSUNTEPEQUE - SENSUNTEPEQUE -,,SENSUNTEPEQUE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607131,moneygram,TROPIGAS ZACATECOLUCA CENTRO - ZACATECOL,,ZACATECOLUCA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607144,moneygram,TROPIGAS JIQUILISCO - JIQUILISCO - TROPI,,JIQUILISCO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607157,moneygram,TROPIGAS METRO 8VA - SAN SALVADOR - TROP,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607173,moneygram,TROPIGAS SONSONATE - SONSONATE - TROPIGA,,SONSONATE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607186,moneygram,TROPIGAS SANTA ANA - SANTA ANA - TROPIGA,,SANTA ANA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607199,moneygram,TROPIGAS AHUACHAPAN - AHUACHAPAN - TROPI,,AHUACHAPAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607212,moneygram,TROPIGAS CHALCHUAPA - CHALCHUAPA - TROPI,,CHALCHUAPA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607225,moneygram,TROPIGAS SANTA ANA AV. INDEPENDENCIA - S,,SANTA ANA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607238,moneygram,TROPIGAS EL CONGO - EL CONGO - TROPIGAS,,EL CONGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607241,moneygram,TROPIGAS AHUACHAPAN CENTRO - AHUACHAPAN,,AHUACHAPAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607267,moneygram,TROPIGAS CIUDAD ARCE - CIUDAD ARCE - TRO,,CIUDAD ARCE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607254,moneygram,TROPIGAS METAPAN - METAPAN - TROPIGAS ME,,METAPAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607270,moneygram,TROPIGAS TEXISTEPEQUE - SANTA ANA - TROP,,SANTA ANA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607283,moneygram,TROPIGAS SAN JACINTO - SAN JACINTO - TRO,,SAN JACINTO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71607296,moneygram,TROPIGAS METROCENTRO SANTA ANA - SANTA A,,SANTA ANA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
67698947,moneygram,FEDECACES ACODJAR  - NOMBRE DE JESUS,,NOMBRE DE JESUS,,,SV,+503 2309 7417,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71673550,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - CENTRO,,SAN SALVADOR,,,SV,+503 2556 5701,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673563,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - CENTRO,,SAN SALVADOR,,,SV,+503 2556 2877,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673576,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - UNIVER,,SAN SALVADOR,,,SV,+503 2556 5531,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673589,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - GALERI,,SAN SALVADOR,,,SV,+503 2507 5401,,Mo-Fr 08:00-21:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71673592,moneygram,BANCO DAVIVIENDA - SANTA ANA - SANTA ANA,,SANTA ANA,,,SV,+503 2477 3131,,Mo-Fr 06:00-18:00; Sa 06:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673602,moneygram,BANCO DAVIVIENDA - SAN MIGUEL - SAN MIGU,,SAN MIGUEL,,,SV,+503 2696 6401,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673615,moneygram,BANCO DAVIVIENDA - LA LIBERTAD - SANTA T,,LA LIBERTAD,,,SV,+503 2567 4001,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673628,moneygram,BANCO DAVIVIENDA - SONSONATE - SONSONATE,,SONSONATE,,,SV,+503 2498 3331,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673631,moneygram,BANCO DAVIVIENDA - AHUACHAPAN - AHUACHAP,,AHUACHAPAN,,,SV,+503 2477 3231,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673644,moneygram,BANCO DAVIVIENDA - USULUTAN - USULUTAN,,USULUTAN,,,SV,+503 2696 6501,,Mo-Fr 06:00-18:00; Sa 06:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673657,moneygram,BANCO DAVIVIENDA - USULUTAN - SANTIAGO D,,USULUTAN,,,SV,+503 2696 6601,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673660,moneygram,BANCO DAVIVIENDA - CHALATENANGO - CHALAT,,CHALATENANGO,,,SV,+503 2303 3001,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673673,moneygram,BANCO DAVIVIENDA - MORAZAN - SAN FCO.GOT,,MORAZAN,,,SV,+503 2623 6201,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673686,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - METROC,,SAN SALVADOR,,,SV,+503 2122 5501,,Mo-Fr 08:00-21:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71673699,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - CENTRO,,SAN SALVADOR,,,SV,+503 2507 5761,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673709,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - BOULEV,,SAN SALVADOR,,,SV,+503 2565 5301,,Mo-Fr 08:00-18:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673712,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - DON RU,,SAN SALVADOR,,,SV,+503 2555 4131,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673754,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - DIAGON,,SAN SALVADOR,,,SV,+503 2556 4101,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673725,moneygram,BANCO DAVIVIENDA - LA UNION - SANTA ROSA,,LA UNION,,,SV,+503 2623 6101,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673738,moneygram,BANCO DAVIVIENDA - SAN MIGUEL - JARDIN,,SAN MIGUEL,,,SV,+503 2696 6301,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673767,moneygram,BANCO DAVIVIENDA - LA PAZ - ZACATECOLUCA,,LA PAZ,,,SV,+503 2303 3401,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673796,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - PASEO,,SAN SALVADOR,,,SV,+503 2565 5601,,Mo-Fr 08:00-20:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71673741,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - APOPA,,SAN SALVADOR,,,SV,+503 2303 5101,,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673770,moneygram,BANCO DAVIVIENDA - SAN MIGUEL - CIUDAD B,,SAN MIGUEL,,,SV,+503 2696 6701,,Mo-Fr 07:00-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673783,moneygram,BANCO DAVIVIENDA - CABANAS - ILOBASCO,,CABANAS,,,SV,+503 2303 3801,,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673806,moneygram,BANCO DAVIVIENDA - SANTA ANA - METAPAN,,SANTA ANA,,,SV,+503 2477 3031,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673819,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - SAN MA,,SAN SALVADOR,,,SV,+503 2303 5431,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673822,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - AGUILA,,SAN SALVADOR,,,SV,+503 2303 3301,,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673835,moneygram,BANCO DAVIVIENDA - CHALATENANGO - NUEVA,,CHALATENANGO,,,SV,+503 2303 3101,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673848,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - SAN JA,,SAN SALVADOR,,,SV,+503 2507 5631,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673851,moneygram,BANCO DAVIVIENDA - SAN MIGUEL - METROCEN,,SAN MIGUEL,,,SV,+503 2696 6801,,Mo-Fr 08:00-21:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71673864,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - LOS PR,,SAN SALVADOR,,,SV,+503 2556 4061,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673877,moneygram,BANCO DAVIVIENDA - LA UNION - LA UNION,,LA UNION,,,SV,+503 2696 6001,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673880,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - MEDICE,,SAN SALVADOR,,,SV,+503 2121 4231,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673893,moneygram,BANCO DAVIVIENDA - SANTA ANA - INDEPENDE,,SANTA ANA,,,SV,+503 2477 4401,,Mo-Fr 08:00-21:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71673903,moneygram,BANCO DAVIVIENDA - LA LIBERTAD - SANTA E,,LA LIBERTAD,,,SV,+503 2505 4161,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673916,moneygram,BANCO DAVIVIENDA - LA LIBERTAD - MERLIOT,,LA LIBERTAD,,,SV,+503 2565 5901,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673929,moneygram,BANCO DAVIVIENDA - SONSONATE - METROCENT,,SONSONATE,,,SV,+503 2477 3361,,Mo-Fr 08:00-21:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71673932,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - CALVAR,,SAN SALVADOR,,,SV,+503 2505 5261,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673945,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - SAN BE,,SAN SALVADOR,,,SV,+503 2565 4301,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673958,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - WORLD,,SAN SALVADOR,,,SV,+503 2567 1201,,Mo-Fr 08:00-19:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673961,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - SAN MA,,SAN SALVADOR,,,SV,+503 2556 5001,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673974,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - BERNAL,,SAN SALVADOR,,,SV,+503 2567 5031,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673987,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - ALAMED,,SAN SALVADOR,,,SV,+503 2122 5733,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71673990,moneygram,BANCO DAVIVIENDA - LA LIBERTAD - LA JOYA,,LA LIBERTAD,,,SV,+503 2122 4031,,Mo-Fr 08:00-19:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674009,moneygram,BANCO DAVIVIENDA - CUSCATLAN - COJUTEPEQ,,CUSCATLAN,,,SV,+503 2303 3601,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674012,moneygram,BANCO DAVIVIENDA - LA LIBERTAD - SUCURSA,,LA LIBERTAD,,,SV,+503 2507 5131,,Mo-Fr 08:00-21:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71674025,moneygram,BANCO DAVIVIENDA - CABANAS - SENSUNTEPEQ,,CABANAS,,,SV,+503 2303 3701,,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674038,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - MIRALV,,SAN SALVADOR,,,SV,+503 2565 5861,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674041,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - PLAZA,,SAN SALVADOR,,,SV,+503 2121 5801,,Mo-Fr 06:00-18:00; Sa 06:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674054,moneygram,BANCO DAVIVIENDA - LA LIBERTAD - QUEZALT,,LA LIBERTAD,,,SV,+503 2303 3201,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674067,moneygram,BANCO DAVIVIENDA - LA LIBERTAD - SAN JUA,,LA LIBERTAD,,,SV,+503 2303 4431,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674070,moneygram,BANCO DAVIVIENDA - LA LIBERTAD - LOURDES,,LA LIBERTAD,,,SV,+503 2498 3261,,Mo-Fr 07:30-18:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674083,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - CENTRO,,SAN SALVADOR,,,SV,+503 2505 5461,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674096,moneygram,BANCO DAVIVIENDA - SAN VICENTE - SAN VIC,,SAN VICENTE,,,SV,+503 2303 3501,,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674106,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - CAJA E,,SAN SALVADOR,,,SV,+503 2567 1374,,Mo-Fr 07:00-19:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674119,moneygram,BANCO DAVIVIENDA - LA LIBERTAD - CAJA EM,,LA LIBERTAD,,,SV,+503 2567 1361,,Mo-Fr 12:00-22:00; Sa 12:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
71674122,moneygram,BANCO DAVIVIENDA - LA LIBERTAD - CAJA EM,,LA LIBERTAD,,,SV,+503 2244 1537,,Mo-Fr 07:00-19:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674135,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - CAJA E,,SAN SALVADOR,,,SV,+503 2239 5721,,Mo-Sa 13:00-23:00; Su 00:00-24:00,MoneyGram,Q1944412
71674148,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - CAJA E,,SAN SALVADOR,,,SV,+503 2213 2072,,Mo-Fr 12:00-20:00; Sa 12:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
71674151,moneygram,BANCO DAVIVIENDA - LA LIBERTAD - CAJA EM,,LA LIBERTAD,,,SV,+503 2567 1362,,Mo-Fr 06:30-19:30; Sa 06:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674164,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - CAJA E,,SAN SALVADOR,,,SV,+503 2567 1390,,Mo-Fr 06:30-19:30; Sa 06:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674177,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - RAPICA,,SAN SALVADOR,,,SV,+503 2567 1365,,Mo-Fr 09:00-20:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674180,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - RAPICA,,SAN SALVADOR,,,SV,+503 2567 1376,,Mo-Fr 07:30-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71674193,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - RAPICA,,SAN SALVADOR,,,SV,+503 2565 4202,,Mo-Fr 08:00-19:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674203,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - CAJA E,,SAN SALVADOR,,,SV,+503 2279 0507,,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674216,moneygram,BANCO DAVIVIENDA - SAN VICENTE - CAJA EM,,SAN VICENTE,,,SV,+503 2567 1385,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71674229,moneygram,BANCO DAVIVIENDA - SANTA ANA - CAJA EMPR,,SANTA ANA,,,SV,+503 2567 1386,,Mo-Fr 08:00-20:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71674232,moneygram,BANCO DAVIVIENDA - LA LIBERTAD - CAJA EM,,LA LIBERTAD,,,SV,+503 2203 4947,,Mo-Fr 13:00-22:00; Sa 13:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
71674245,moneygram,BANCO DAVIVIENDA - LA LIBERTAD - CAJA EM,,LA LIBERTAD,,,SV,+503 2567 1167,,Mo-Fr 09:00-21:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
