Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NYC:66ddeca9-0aca-11e7-82f6-3863bb44ef7c,gbfs,Columbia St & Kane St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:e6a32ec8-fc8b-4ed6-93a2-3ace3921b89d,gbfs,50 St & Northern Blvd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:7dcc5a03-5997-4250-9207-fa8b6f027c86,gbfs,Somers St & Broadway,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1835247352748090208,gbfs,Jackson Mill Rd & 24 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:84b30f68-5404-453a-ae86-a2baff03a2c9,gbfs,Bainbridge Ave & Bedford Park Blvd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dca6f4-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 60 St & York Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db3f01-0aca-11e7-82f6-3863bb44ef7c,gbfs,Willoughby Ave & Hall St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1835249964093653018,gbfs,100 St & Humphreys St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dcf394-0aca-11e7-82f6-3863bb44ef7c,gbfs,Bushwick Ave & Powers St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:74e104fb-1ddc-4f3e-a60b-220b6c4f300b,gbfs,Madison St & Cypress Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:bf5a9ad8-6725-4ade-967d-aba612d423bf,gbfs,Eastern Pkwy & Rochester Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:5f0aa684-a1c5-4119-827f-7860f1cd4ccd,gbfs,Bushwick Ave & Harman St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:aa8270ec-4441-47d2-854b-5852e65fae66,gbfs,Macombs Rd & Featherbed Ln,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:5b0b689f-9bd2-4743-b4cc-d4629a9a709b,gbfs,52 St & 1 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd9213-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 82 St & Central Park West,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:3c21925c-d68e-497c-b501-982d3eb3e852,gbfs,W 204 St & Vermilyea Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db9845-0aca-11e7-82f6-3863bb44ef7c,gbfs,Sullivan St & Washington Sq,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:ab5585c8-c2cf-4bab-96cf-d02eced4f6e3,gbfs,W 104 St & Amsterdam Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc0d3a-0aca-11e7-82f6-3863bb44ef7c,gbfs,Clermont Ave & Park Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:c702c094-b08f-449d-a41d-b3724f147491,gbfs,Pacific St & Nostrand Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:09a0c507-7cda-4f3f-9988-78de0baa28e4,gbfs,Grand Concourse & E 156 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:897e8739-ee1d-4b2e-b151-ad7e64e87697,gbfs,Lenox Ave & W 115 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:05969d95-8a64-4007-abf1-afb847f2d426,gbfs,E 163 St & Union Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1860187692409078310,gbfs,Crotona Pkwy & Elsmere Pl,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1861678334367176730,gbfs,Clinton Ave & E Tremont Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:8a24490d-d5c5-4bac-9e36-56967834fc10,gbfs,Featherbed Ln & Nelson Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc36c3-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 20 St & 8 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:dfe2c398-ff5c-4a8d-83c8-fa18801540d8,gbfs,Plaza Dr & W 170 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b6a4770e-9077-4a0e-a0fb-b45b1d457559,gbfs,Thompson St & Bleecker St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:d07790cd-1acd-4f74-b5f1-3d70f8a8a526,gbfs,50 St & Barnett Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1860189426558126796,gbfs,E 182 St & Park Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:78ec2f0d-c309-46d4-8808-7eb1a0674e38,gbfs,Concourse Village East & E 158 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1860187301567054286,gbfs,Crotona Ave & Crotona Park N,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:08b9c491-a589-4e75-996c-2455c26fb356,gbfs,Audubon Ave & W 179 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:43eac213-4603-4bc2-b6d6-b45013396282,gbfs,Jay St & York St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd8bd9-0aca-11e7-82f6-3863bb44ef7c,gbfs,47 Ave & 31 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbc6ae-0aca-11e7-82f6-3863bb44ef7c,gbfs,Emerson Pl & Myrtle Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:cd5e7c3e-c618-416a-ae99-b509bd56e1b2,gbfs,48 St & Broadway,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:56e18295-f760-4bf3-8aa3-5a1e4ebf606f,gbfs,Bushwick Ave & McKibbin St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b3c8aaaf-6e1c-4f56-9391-b79e883b8009,gbfs,51 St & Hobart St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:0e82ab9f-8c93-4302-b9df-342f8135a05c,gbfs,W 204 St & Nagle Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de2201-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 82 St & East End Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:29b21bd8-2459-4727-b1f0-d73592db3321,gbfs,Beaver St & Fayette St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:a381b37a-a928-4834-87ee-da9922cb3b3d,gbfs,Shore Blvd & Astoria Park,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:9f702c67-b591-4492-ba90-eb3c7e793dad,gbfs,University Ave & W Burnside Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1823008917260927616,gbfs,Brooklyn Ave & Tilden Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b5010362-af16-4357-8fb7-5958576954c0,gbfs,Parade Pl & Crooke Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:72196024-6f2b-45cb-9764-609911c7dc0b,gbfs,Broadway & W 61 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:653ba606-f397-41e6-adc4-f775bf2d0c9f,gbfs,Herkimer St & New York Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1817432606668538118,gbfs,E 34 St & Church Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b3a9057e-7ff6-4117-b96e-e71c173cf1e9,gbfs,Brook Ave & E 148 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:eb6c2359-4825-4bf4-8f2d-8b6dd2bf4212,gbfs,E 7 St & Ave C,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1838617691511229014,gbfs,81 St & 35 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1846085256331594490,gbfs,75 St & Roosevelt Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:aa8fc8b7-b66c-41d9-9885-30b8af599378,gbfs,E 10 St & 2 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:e7739b9e-7cc6-4cbb-98d3-669b8e2ae98b,gbfs,57 St & 37 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1791472201147965920,gbfs,W 54 St & 6 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db32fb-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 47 St & 2 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de6100-0aca-11e7-82f6-3863bb44ef7c,gbfs,Douglass St & 3 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd4841-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 77 St & 3 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:38975061-0d90-43a3-87c1-8905b374d5d9,gbfs,Lexington Ave & E 128 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:99d149f9-ad40-461e-beea-fcbf086f9b5a,gbfs,E 11 St & Ave B,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc75ec-0aca-11e7-82f6-3863bb44ef7c,gbfs,Broadway & W 51 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de5a47-0aca-11e7-82f6-3863bb44ef7c,gbfs,Bergen St & Flatbush Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:e71d152c-c2df-4d3e-a9af-139f2529bac6,gbfs,E 149 St & Eagle Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:4dde902d-512c-4e9e-8899-a68424ed87c0,gbfs,64 St & 3 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de1a8a-0aca-11e7-82f6-3863bb44ef7c,gbfs,Amsterdam Ave & W 66 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:78e93937-53d1-4c9b-99ad-0460f908ed2d,gbfs,Pierrepont St & Monroe Pl,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:d56a8542-048a-4aca-ac7f-f27a9e6c908b,gbfs,Newtown Ave & 23 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:dcdaa64b-4d2c-4017-bfb9-da25924f851d,gbfs,Steinway St & 21 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbf442-0aca-11e7-82f6-3863bb44ef7c,gbfs,Suffolk St & Stanton St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:6c3b486e-603c-4158-91ac-adc06ac01535,gbfs,Myrtle Ave & Linden St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd4de9-0aca-11e7-82f6-3863bb44ef7c,gbfs,Amsterdam Ave & W 73 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:a6287af0-9a9e-4708-b61f-8e758be4b914,gbfs,31 Ave & Crescent St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:9157a3bc-43fa-4221-8bb8-17273fc09540,gbfs,Ditmars Blvd & 79 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc8c90-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 23 St & 1 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:26568d39-db49-4354-a5c1-c81a3c856285,gbfs,Lincoln Ave & E 134 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbc8f5-0aca-11e7-82f6-3863bb44ef7c,gbfs,Christopher St & Greenwich St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1861681435029604706,gbfs,W 230 St & Marble Hill Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:d55dd622-0ced-4e4d-9ea5-2ef2cb6481a9,gbfs,South St & Pike St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:7a701539-2c10-4abe-803f-525785ebb7fb,gbfs,MacDonough St & Marcy Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1817433126359581672,gbfs,Beverley Rd & E 49 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:05b9e7cd-f3a2-4d48-b7c4-f5fbe09d9de3,gbfs,Broadway & 51 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de5d57-0aca-11e7-82f6-3863bb44ef7c,gbfs,7 Ave & Park Pl,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:17aeb1e3-fd18-4cf9-9473-17dfa5b0a312,gbfs,Union St & Bedford Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:16cbe771-8fca-4437-b9d2-374e00da6c3a,gbfs,37 Ave & 63 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1828969851041055492,gbfs,104 St & Northern Blvd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1828968994833044184,gbfs,91 St & 31 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:454b4a83-d0b1-42a2-8163-261e2a9d6ab9,gbfs,Lexington Ave & E 26 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1817627670084542818,gbfs,Rogers Ave & Lenox Rd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:22ac9559-d7f1-4dcd-ae3e-f6caf586a455,gbfs,42 Pl & Northern Blvd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:ab692d1f-5a4a-4fff-b929-013c3a7e8a98,gbfs,51 St & Queens Blvd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de2131-0aca-11e7-82f6-3863bb44ef7c,gbfs,5 Ave & E 103 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:4753c1ba-a86e-431e-94fb-06403cdee4d7,gbfs,Vernon Blvd & 47 Rd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:cdb6e2aa-4da3-4ed7-9b13-ce626addf6b0,gbfs,2 Ave & E 29 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1869754004195029842,gbfs,E 182 St & Belmont Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbce8a-0aca-11e7-82f6-3863bb44ef7c,gbfs,Carmine St & 6 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dce2a4-0aca-11e7-82f6-3863bb44ef7c,gbfs,Humboldt St & Varet St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:e24cb64d-10c2-48db-9440-59e63c0f1c95,gbfs,Ralph Ave & Fulton St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:6661108f-28eb-4671-ad0c-36a311d325aa,gbfs,Rogers Pl & E 165 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:91ca68bd-5ac1-470b-a26d-1ec98ea9cca4,gbfs,Crescent St & 34 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc91b5-0aca-11e7-82f6-3863bb44ef7c,gbfs,Grand St & Greene St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:30985a9c-afe4-4b98-a72c-2c72bb35603e,gbfs,Greene Ave & Grandview Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1836581628905160976,gbfs,Elmhurst Ave & Roosevelt Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1835250318514342456,gbfs,Ditmars Blvd & 31 Dr,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:01f01352-50d4-484e-a611-576b18ac373a,gbfs,Bergen St & 4 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db95e5-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 20 St & 7 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd25e0-0aca-11e7-82f6-3863bb44ef7c,gbfs,45 Rd & 11 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1879859065051787718,gbfs,Fresh Pond Rd & Eliot Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1875413335585534272,gbfs,E 178 St & Monterey Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd42eb-0aca-11e7-82f6-3863bb44ef7c,gbfs,1 Ave & E 68 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:0f9423bd-98dd-4919-b6e3-28880ff7ecca,gbfs,Woodside Ave & 69 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db8c10-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 19 St & 3 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:09b00240-4c2a-4900-9d09-f13344461c02,gbfs,31 Pl & Hunters Point Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc1545-0aca-11e7-82f6-3863bb44ef7c,gbfs,Hancock St & Bedford Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dba0ba-0aca-11e7-82f6-3863bb44ef7c,gbfs,Columbia St & Rivington St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dcbb2c-0aca-11e7-82f6-3863bb44ef7c,gbfs,Albany Ave & Fulton St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de1b5b-0aca-11e7-82f6-3863bb44ef7c,gbfs,Garfield Pl & 8 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:7efcb97f-6c8f-4445-86a9-3f758a822f17,gbfs,W 116 St & Amsterdam Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1ddadf67-ae08-4e86-bdda-236629b9eabd,gbfs,Brooklyn Ave & Prospect Pl,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1846086768160082632,gbfs,99 St & 58 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:2a9e2320-083d-4044-aedf-0c15ecfefe61,gbfs,Van Buren St & Broadway,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1835249854657874848,gbfs,31 Ave & 103 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:533f25a0-514f-456f-9d87-5fdcb4ee42f4,gbfs,Summerfield St & Cypress Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:27c71510-d515-4add-b660-6efd6f225cd1,gbfs,Sterling Pl & 5 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:faf021ad-9de5-44bd-b7f5-48127e8d5fea,gbfs,Metropolitan Ave & Vandervoort Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1836581714456697424,gbfs,93 St & Roosevelt Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1786696251091417274,gbfs,Eagle St & Manhattan Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd4051-0aca-11e7-82f6-3863bb44ef7c,gbfs,5 Ave & E 63 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:026fd07d-d810-45dc-9237-a3d84dce4fa9,gbfs,Bergen St & Mother Gaston Blvd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dcca76-0aca-11e7-82f6-3863bb44ef7c,gbfs,Nostrand Ave & Myrtle Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de1295-0aca-11e7-82f6-3863bb44ef7c,gbfs,Pioneer St & Richards St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dcbefb-0aca-11e7-82f6-3863bb44ef7c,gbfs,Cambridge Pl & Gates Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dbe250-0aca-11e7-82f6-3863bb44ef7c,gbfs,Willoughby Ave & Walworth St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd52c8-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 70 St & Amsterdam Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:2a47ef14-1cbe-4ec6-841d-cc277627fe20,gbfs,Fulton St & Waverly Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:dba67615-a7e0-4c44-ab1b-b464033ec9b9,gbfs,Lorimer St & Calyer St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:36ddce8f-bd83-4a05-b601-b526fb4d8628,gbfs,Buffalo Ave & St John's Pl,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db4351-0aca-11e7-82f6-3863bb44ef7c,gbfs,Lispenard St & Broadway,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de06ef-0aca-11e7-82f6-3863bb44ef7c,gbfs,12 St & 4 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1431ec5c-242d-401b-b672-dbf95155999b,gbfs,Townsend Ave & E 175 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db30e0-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 40 St & 5 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:9bd28b11-cf11-4938-abb2-dfa5ec800e32,gbfs,Broadway & 12 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1900647078394106472,gbfs,McKeever Pl & Sullivan Pl,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:d5ca6311-7471-480f-9c79-38baaafe34ba,gbfs,Broadway & Kosciuszko St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:e35494b4-5811-4d2a-87de-4430e56bce2d,gbfs,Amsterdam Ave & W 189 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:531e6d94-5f4c-4ef0-9c83-47191be9d8f9,gbfs,Tinton Ave & E 165 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1861682960046954694,gbfs,Bailey Ave & W 234 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db316a-0aca-11e7-82f6-3863bb44ef7c,gbfs,Henry St & Atlantic Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:344064f8-e82f-40fb-b235-aff506b77ae5,gbfs,Morgan Ave & Lombardy St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc7957-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 25 St & 2 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1828967717120678322,gbfs,81 St & 34 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:8603535e-0d7a-4c5b-ae77-27b9f5770bfa,gbfs,71 Ave & Myrtle Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:2b848257-dc2e-4dd0-b840-d5e046972789,gbfs,W Tremont Ave & Matthewson Rd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1b28836b-29fd-47a7-9a98-44cd792918fb,gbfs,Driggs Ave & N 9 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db3aa3-0aca-11e7-82f6-3863bb44ef7c,gbfs,Cadman Plaza E & Tillary St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db8fde-0aca-11e7-82f6-3863bb44ef7c,gbfs,Watts St & Greenwich St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1862787990429630662,gbfs,Giles Pl & Fort Independence St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:50e05a9f-dce6-4315-a10d-1fa786fc18ee,gbfs,Central Park W & W 97 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db29e6-0aca-11e7-82f6-3863bb44ef7c,gbfs,Lexington Ave & Classon Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de20c8-0aca-11e7-82f6-3863bb44ef7c,gbfs,West End Ave & W 107 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:b9970fb5-176c-4a66-8772-6d76c4b6245a,gbfs,Southern Blvd & E 175 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd49eb-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 63 St & Broadway,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:42bf7170-61ab-44a0-aafe-1b89d7271718,gbfs,Prospect Park SW & 10 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:bca594e5-779f-4866-bd6b-818871f97d38,gbfs,President St & 4 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:19002a4c-3229-450b-ad69-76948696e60d,gbfs,E 167 St & Franklin Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66db3d2a-0aca-11e7-82f6-3863bb44ef7c,gbfs,Willoughby St & Fleet St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:c83e1ef5-776e-417e-8ee2-d08ca121f884,gbfs,Underhill Ave & Lincoln Pl,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:d8e8d54b-be48-41c3-a27f-dfd888d8cf01,gbfs,E 39 St & 2 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de4c32-0aca-11e7-82f6-3863bb44ef7c,gbfs,7 St & 3 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1817432787057164808,gbfs,Cortelyou Rd & Stratford Rd,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:a11a0000-19cf-4053-b3a1-3a5886d7446c,gbfs,Flatbush Ave & Ocean Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:17c45d34-0d8d-46ba-9078-e9a2a7c5867c,gbfs,Grand Concourse & E 167 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc7b10-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 51 St & 6 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:cbcbd880-9662-4ab1-b530-781bb101ed1f,gbfs,Jerome Ave & W 193 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc4bd9-0aca-11e7-82f6-3863bb44ef7c,gbfs,Broadway & W 29 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:e15a5c77-70b0-4b9d-9eae-f10ddda7d994,gbfs,Jerome Ave & E Mosholu Pkwy S,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1862788101231526152,gbfs,Broadway & W 234 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1877651952425321214,gbfs,Bronx Park S & Bryant Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
