Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50001021,wildberries,Wildberries,"Лениногорск, Ленинградская Улица 39",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001070,wildberries,Wildberries,"Казань, Улица Алтынова 15а",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001095,wildberries,Wildberries,"Казань, Улица Зур Урам 1г",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001108,wildberries,Wildberries,"село Айша, Школьная Улица 90а",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001141,wildberries,Wildberries,"село Высокая Гора, Рождественская Улица 10д",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001166,wildberries,Wildberries,"Казань, Улица Анаса Тазетдинова 4",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001172,wildberries,Wildberries,"Набережные Челны, 34-Й Комплекс 2блок2",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001302,wildberries,Wildberries,"Набережные Челны, Улица Раскольникова 23",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001431,wildberries,Wildberries,"село Кузембетьево, Советская Улица 45",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001453,wildberries,Wildberries,"Зеленодольск, Проспект Строителей 2",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
