Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1276081,ccbank_bg,"Варна ИРМ ""Цар Симеон І""","ул.""Цар Симеон 1"" 31",Варна,,,BG,+359 52 608 501,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
1276082,ccbank_bg,Варна ИРМ Елпром,"бул.""Владислав Варненчик"" 277",Варна,,,BG,+359 52 509 671,,"Mo-Fr 08:30-12:30,13:30-17:00",Central Cooperative Bank,Q2944755
1276083,ccbank_bg,Варна ИРМ Община Варна,"бул.""Осми Приморски Полк"" 43",Варна,,,BG,+359 52 660 069,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
1276084,ccbank_bg,Варна ИРМ Варна Плод,"ул.""Академик Курчатов"" 1",Варна,,,BG,+359 52 500 491,,Mo-Fr 08:30-12:30,Central Cooperative Bank,Q2944755
1276085,ccbank_bg,Варна ИРМ Черноморец,"бул.""Осми приморски полк"" 55",Варна,,,BG,+359 52 650 144,,"Mo-Fr 08:30-12:30,13:30-17:30; Sa 10:00-17:00",Central Cooperative Bank,Q2944755
1276086,ccbank_bg,Варна ИРМ Варна,"бул.""Княз Борис I"" 13",Варна,,,BG,+359 52 608 146,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
1276087,ccbank_bg,Варна Офис ЦКБ Трезор,"ул.""Шипка"" 23",Варна,,,BG,+359 52 600 072,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
1276088,ccbank_bg,Варна Офис Провадия,Централен площад,Провадия,,,BG,+359 51 847 110,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
1276089,ccbank_bg,Варна Офис Черно море,"ул.""Княз Борис I"" 46",Варна,,,BG,+359 52 614 128,,"Mo-Fr 08:30-12:30,13:30-17:30; Sa-Su 10:00-17:00",Central Cooperative Bank,Q2944755
1276090,ccbank_bg,Варна ИРМ Летище - Варна,Летище Варна терминал 3,Варна,,,BG,+359 52 730 450,,"Mo-Fr 09:00-13:30,14:30-18:00",Central Cooperative Bank,Q2944755
1276091,ccbank_bg,Варна Офис  Балчик,"ул.""Приморска"" 8",Балчик,,,BG,+359 57 972 232,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
1276092,ccbank_bg,Варна Офис  Бенковски,"ул.""Георги Бенковски"" 16",Варна,,,BG,+359 52 600 067,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
1276093,ccbank_bg,Варна Офис  Проектантска,"бул.""Цар освободител"" 76Г",Варна,,,BG,+359 52 600 365,,"Mo-Fr 08:30-12:30,13:30-17:00",Central Cooperative Bank,Q2944755
1276094,ccbank_bg,Варна Офис  Владислав,"бул.""Владислав Варненчик"" 18",Варна,,,BG,+359 52 604 517,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
1276095,ccbank_bg,Варна Офис  Мадара,"ул.""Русе"" 59",Варна,,,BG,+359 52 604 445,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
1276096,ccbank_bg,Варна Офис Дългопол,"ул. ""Г. Димитров"" 101А",Дългопол,,,BG,+359 51 722 000,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
1276097,ccbank_bg,Варна Офис Червен площад,"ул.""Генерал Паренсов"" 3",Варна,,,BG,+359 52 660 084,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
1276098,ccbank_bg,Варна Офис Чайка,"ж.к.""Чайка""  бл.28",Варна,,,BG,+359 52 300 081,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
1276099,ccbank_bg,Варна Офис Владиславово,"бул.""Света Елена"" 26",Варна,,,BG,+359 52 510 409,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
1276100,ccbank_bg,Варна Офис Хоум Макс,"бул.""Владислав Варненчик"" 270",Варна,,,BG,+359 52 660 028,,Mo-Fr 13:30-17:00,Central Cooperative Bank,Q2944755
1276101,ccbank_bg,Варна Офис Аксаково,"пл.""Капитан Петко Войвода"" 2Б",Аксаково,,,BG,+359 52 660 008,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
1276102,ccbank_bg,Варна Офис Графит Галери,"бул.""Княз Борис I "" 63",Варна,,,BG,+359 52 660 048,,"Mo-Fr 08:30-12:30,13:30-17:30",Central Cooperative Bank,Q2944755
1276103,ccbank_bg,ЦКБ АД Клон Велико Търново,"ул.""Никола Габровски"" 4",Велико Търново,,,BG,+359 62 621 531,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276104,ccbank_bg,В.Търново Офис Сухиндол,"ул.""Росица"" 115",Сухиндол,,,BG,+359 61 362 959,,"Mo-Fr 08:30-12:00,13:00-17:00",Central Cooperative Bank,Q2944755
1276105,ccbank_bg,В.Търново Офис Г.Оряховица,"ул.""Св. Княз Борис I"" 10",Горна Оряховица,,,BG,+359 61 860 243,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276106,ccbank_bg,В.Търново Офис Елена,"ул.""Иларион Макариополски"" 1",Елена,,,BG,+359 61 519 400,,"Mo-Fr 08:30-12:00,13:00-17:00",Central Cooperative Bank,Q2944755
1276107,ccbank_bg,В.Търново Офис Павликени,"ул.""Съединение"" 4",Павликени,,,BG,+359 61 417 002,,"Mo-Fr 08:30-12:00,13:00-17:00",Central Cooperative Bank,Q2944755
1276108,ccbank_bg,В.Търново Офис П.Тръмбеш,"ул.""Търговска"" 88",Полски Тръмбеш,,,BG,+359 61 415 056,,"Mo-Fr 08:30-12:00,13:00-17:00",Central Cooperative Bank,Q2944755
1276109,ccbank_bg,В.Търново ИРМ Златарица,"ул.""Ст. Попстоянов"" 10",Златарица,,,BG,+359 61 535 520,,"Mo-Fr 08:30-12:00,13:00-17:00",Central Cooperative Bank,Q2944755
1276110,ccbank_bg,ЦКБ АД Клон Видин,"ул.""Цар Симеон Велики"" 1",Видин,,,BG,+359 94 600 152,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276111,ccbank_bg,Видин ИРМ Общински пазар,"ул.""Академик Стефан Младенов"" 4",Видин,,,BG,+359 94 600 091,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276112,ccbank_bg,ЦКБ АД Клон Враца,"ул.""Лукашов"" 5",Враца,,,BG,+359 92 622 539,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276113,ccbank_bg,Враца Офис Борован,"ул.""Славко Ценов 5",Борован,,,BG,+359 91 472 080,,"Mo-Fr 08:30-12:00,13:00-17:00",Central Cooperative Bank,Q2944755
1276114,ccbank_bg,Враца Офис Козлодуй,"жк 2А, бл.71, ет.1",Козлодуй,,,BG,+359 97 380 726,,"Mo-Fr 08:30-13:00,14:00-17:00",Central Cooperative Bank,Q2944755
1276115,ccbank_bg,Враца Офис Мездра,"ул.""Христо Ботев"" 30",Мездра,,,BG,+359 91 092 739,,"Mo-Fr 08:30-12:30,13:30-17:00",Central Cooperative Bank,Q2944755
1276116,ccbank_bg,Враца Офис Бяла Слатина,"ул.""Димитър Благоев"" 76",Бяла Слатина,,,BG,+359 91 582 418,,"Mo-Fr 08:30-12:30,13:30-17:00",Central Cooperative Bank,Q2944755
1276117,ccbank_bg,Враца Офис Христо Ботев,"ул.""Христо Ботев"" 35",Враца,,,BG,+359 92 640 286,,"Mo-Fr 08:30-13:00,14:00-17:00",Central Cooperative Bank,Q2944755
1276118,ccbank_bg,ЦКБ АД Клон Възраждане,"пл.""Възраждане"" 3",София,,,BG,+359 2 923 4820,,"Mo-Fr 08:30-13:00,13:30-17:00",Central Cooperative Bank,Q2944755
1276119,ccbank_bg,ВъзражданеОфАлСтамболийски,"бул.""Ал.Стамболийски"" 47",София,,,BG,+359 2 980 5401,,"Mo-Fr 08:30-12:00,12:30-17:00",Central Cooperative Bank,Q2944755
1276120,ccbank_bg,Възраждане Офис МЗГ,"бул.""Христо Ботев"" 55",София,,,BG,+359 2 812 8754,,"Mo-Fr 08:30-12:00,12:30-17:00",Central Cooperative Bank,Q2944755
1276121,ccbank_bg,Възраждане Офис Р.Паметник,"бул.""Ген.Михаил Д.Скобелев"" 77",София,,,BG,+359 2 951 6531,,"Mo-Fr 08:30-12:00,12:30-17:00",Central Cooperative Bank,Q2944755
1276122,ccbank_bg,Възраждане Офис Читалище Аура,"бул.""Ал.Стамболийски"" 156",София,,,BG,+359 2 812 8759,,"Mo-Fr 08:30-12:00,12:30-17:00",Central Cooperative Bank,Q2944755
1276123,ccbank_bg,Възраждане Офис Красна поляна,"ж.к.""Кр.поляна, бул.""Възкресение"" бл.132 А",София,,,BG,+359 2 920 1540,,"Mo-Fr 08:30-12:00,12:30-17:00",Central Cooperative Bank,Q2944755
1276124,ccbank_bg,Възраждане Офис Щросмайер,"ж.к.""Фондови жилища"", ул.""Йосиф Щросмайер"" бл.217",София,,,BG,+359 2 405 1591,,"Mo-Fr 08:30-12:00,12:30-17:00",Central Cooperative Bank,Q2944755
1276125,ccbank_bg,Възраждане ИРМ АГКК,"кв.""Павлово"", ул.""Мусала"" 1",София,,,BG,+359 2 923 4823,,"Mo-Fr 09:00-12:00,12:30-17:30",Central Cooperative Bank,Q2944755
1276126,ccbank_bg,ЦКБ АД Клон Габрово,"ул.""Брянска"" 54",Габрово,,,BG,+359 66 817 021,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276127,ccbank_bg,Габрово Офис Дряново,"ул.""Шипка"" 144",Дряново,,,BG,+359 67 675 530,,"Mo-Fr 08:30-13:15,14:15-17:00",Central Cooperative Bank,Q2944755
1276128,ccbank_bg,ЦКБ АД Клон Добрич,"ул.""България"" 1",Добрич,,,BG,+359 58 653 656,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276129,ccbank_bg,Добрич Офис Каварна,"ул.""България"" 65",Каварна,,,BG,+359 57 085 053,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276130,ccbank_bg,Добрич Офис Тервел,"ул.""Св. Св. Кирил и Методий"" 6",Тервел,,,BG,+359 57 513 004,,"Mo-Fr 08:30-12:30,13:30-17:00",Central Cooperative Bank,Q2944755
1276131,ccbank_bg,Добрич Офис Генерал Тошево,"ул.""3-ти март"" 2",Генерал Тошево,,,BG,+359 57 312 044,,"Mo-Fr 08:30-12:30,13:30-17:00",Central Cooperative Bank,Q2944755
1276132,ccbank_bg,Добрич ИРМ СГКК,"бул.""Добруджа"" 28",Добрич,,,BG,+359 58 653 658,,"Mo-Fr 09:00-12:00,13:00-17:30",Central Cooperative Bank,Q2944755
1276133,ccbank_bg,Добрич Офис Добруджа,"бул.""Добруджа"" 32А, ет.1",Добрич,,,BG,+359 58 653 662,,"Mo-Fr 08:30-12:00,13:00-17:00",Central Cooperative Bank,Q2944755
1276134,ccbank_bg,Добрич ИРМ БДС и Миграция,"ул.""Максим Горки"" 12",Добрич,,,BG,+359 58 653 654,,"Mo-Fr 08:30-12:00,13:00-17:00",Central Cooperative Bank,Q2944755
1276135,ccbank_bg,Добрич ИРМ КАТ,"бул.""Добруджа"" 8",Добрич,,,BG,+359 58 653 659,,"Mo-Fr 08:30-12:00,13:00-17:00",Central Cooperative Bank,Q2944755
1276136,ccbank_bg,ЦКБ АД Клон Дондуков,"бул.""Княз Ал.Дондуков"" 7Б",София,,,BG,+359 2 930 6911,,Mo-Fr 08:30-17:30,Central Cooperative Bank,Q2944755
1276137,ccbank_bg,Дондуков Офис Борса,"бул.""Цветан Лазаров"" 13",София,,,BG,+359 2 807 2888,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276138,ccbank_bg,Дондуков Офис Екзарх Йосиф,"ул.""Екзарх Йосиф"" 23",София,,,BG,+359 2 983 0900,,"Mo-Fr 08:30-13:00,13:30-17:00",Central Cooperative Bank,Q2944755
1276139,ccbank_bg,Дондуков ИРМ ЕСРС,"бул.""Ген.М.Д.Скобелев"" 23",София,,,BG,+359 2 405 1558,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276140,ccbank_bg,Дондуков ИРМ Миграция,"бул.""Княгиня Мария-Луиза"" 48",София,,,BG,+359 2 923 4721,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276141,ccbank_bg,Дондуков ИРМ СРС Цар Борис III,"бул.""Цар Борис III"" 54",София,,,BG,+359 2 986 7142,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276142,ccbank_bg,Дондуков Офис Народен Театър,"ул.""Иван Вазов 2""",София,,,BG,+359 2 935 9021,,Mo-Fr 08:30-17:00,Central Cooperative Bank,Q2944755
1276143,ccbank_bg,ЦКБ АД Клон Дървеница,"бул.""Св.Климент Охридски"" 8",София,,,BG,+359 2 816 7960,,"Mo-Fr 08:30-12:00,12:30-17:00",Central Cooperative Bank,Q2944755
1276144,ccbank_bg,Дървеница Офис Изток,"ул.""Фр.Жулио Кюри"" 20",София,,,BG,+359 2 405 1574,,"Mo-Fr 08:30-12:00,12:30-17:00",Central Cooperative Bank,Q2944755
1276145,ccbank_bg,ДървеницаОфСимеоновскоШосе,"бул.""Симеоновско шосе"" 85 З вх.А",София,,,BG,+359 2 923 4743,,"Mo-Fr 08:30-12:00,12:30-17:00",Central Cooperative Bank,Q2944755
1276146,ccbank_bg,ЦКБ АД Клон Етрополе,"бул.""Руски"" 92",Етрополе,,,BG,+359 72 063 683,,Mo-Fr 08:30-17:30,Central Cooperative Bank,Q2944755
1276147,ccbank_bg,Етрополе офис Ботевград,"площад ""Саранск"" 5",Ботевград,,,BG,+359 72 366 914,,"Mo-Fr 08:30-13:30,14:00-17:00",Central Cooperative Bank,Q2944755
1276148,ccbank_bg,ЦКБ АД Клон Казанлък,"ул.""Рила"" 8",Казанлък,,,BG,+359 431 682 46,,Mo-Fr 08:30-17:15,Central Cooperative Bank,Q2944755
1276149,ccbank_bg,Казанлък Офис Мъглиж,пл. 3-ти Март 11,Мъглиж,,,BG,+359 432 120 82,,"Mo-Fr 08:30-13:00,14:00-17:00",Central Cooperative Bank,Q2944755
1276150,ccbank_bg,Казанлък ИРМ Казанлък,"ул.""23-ти Пехотен Шипченски полк"" 3",Казанлък,,,BG,+359 431 682 47,,"Mo-Fr 08:30-12:00,13:00-17:15",Central Cooperative Bank,Q2944755
1276151,ccbank_bg,Казанлък Офис Павел баня,"ул.""Освобождение"" 9",Павел Баня,,,BG,+359 436 130 20,,"Mo-Fr 08:30-13:00,14:00-17:00",Central Cooperative Bank,Q2944755
1276152,ccbank_bg,Казанлък ИРМ Районен съд,ул. Паисий Хилендарски № 16,Казанлък,,,BG,+359 88 237 3562,,"Mo-Fr 09:00-12:30,13:00-16:45",Central Cooperative Bank,Q2944755
1276153,ccbank_bg,ЦКБ АД Клон Карлово,"ул.""Генерал Карцов"" 57",Карлово,,,BG,+359 33 590 473,,"Mo-Fr 08:30-12:30,13:30-17:00",Central Cooperative Bank,Q2944755
1276154,ccbank_bg,Карлово Офис Сопот,"ул.""Иван Вазов"" 25",Сопот,,,BG,+359 31 346 599,,"Mo-Fr 08:30-13:00,14:00-17:00",Central Cooperative Bank,Q2944755
1276155,ccbank_bg,Карлово Офис Хисар,"бул.""Христо Ботев"" 22 -2",Хисаря,,,BG,+359 33 765 527,,"Mo-Fr 08:30-12:30,13:30-17:00",Central Cooperative Bank,Q2944755
1276156,ccbank_bg,Карлово Офис Пирдоп,"пл.""Тодор Влайков"" бл.9 партер",Пирдоп,,,BG,+359 71 819 840,,"Mo-Fr 08:30-13:00,14:00-17:00",Central Cooperative Bank,Q2944755
1276157,ccbank_bg,Карлово Офис Копривщица,бул.Хаджи Ненчо Палавеев 49,Копривщица,,,BG,+359 71 842 031,,"Mo-Fr 08:30-12:30,13:30-17:00",Central Cooperative Bank,Q2944755
