Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
docomo-cycle-tokyo:00010792,gbfs,J1-15.二の橋自転車置場2,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000632,gbfs,127.広島駅南口第二駐輪場(仮設),,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000633,gbfs,N2-08.江古田区民活動センター,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000635,gbfs,B4-24.ミュプレ月島,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000638,gbfs,158.ファミリーマート名古屋新栄二丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000640,gbfs,159.ファミリーマート千種今池南店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000641,gbfs,153.CSP NAGOYA,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000643,gbfs,K1-121.東京広域ポート（川崎LiSE）,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000644,gbfs,K1-122.東急新丸子駅駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:3670,gbfs,ファミリーマート　サンズすみれが丘南店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3672,gbfs,◆小豆島◆島宿真里(まり),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3674,gbfs,Act  Misato ,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3694,gbfs,TMGあさか医療センター,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3696,gbfs,セブンイレブン　高島平駅前店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3697,gbfs,ローソン　世田谷瀬田五丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3698,gbfs,ローソン　世田谷上用賀六丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3701,gbfs,ローソン　川口戸塚六丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3702,gbfs,ローソン　大門小入口店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3704,gbfs,デニーズ 平塚中里店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle-tokyo:00010793,gbfs,J1-16.八雲橋自転車置場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010796,gbfs,J1-17.ファミリーマート原町二丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010801,gbfs,J1-19.NTT東日本自由が丘ビル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010805,gbfs,J1-20.すずめのお宿緑地公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010806,gbfs,J1-21.中央緑地公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010834,gbfs,J1-22.NTTコミュニケーションズ唐ヶ崎ビル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010839,gbfs,J1-23.清水池公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010869,gbfs,J1-24.ボヌールREIWA,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010886,gbfs,J1-25.碑文谷公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000645,gbfs,K1-123.東急新丸子駅（東）駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000647,gbfs,N3-13.中部すこやか福祉センター,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000648,gbfs,N3-14.ヴィラソンサ落合,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000649,gbfs,E2-13.デルックス文京神楽坂,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000650,gbfs,132.デュフレ横浜石川町,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000652,gbfs,K1-124.矢口2丁目,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000655,gbfs,161.扇港電機,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000656,gbfs,162.名鉄協商パーキング新栄第２,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000658,gbfs,A-10.大阪ふくちぁん餃子大淀店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000660,gbfs,R-30.地下鉄長居駅地下駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:3705,gbfs,デニーズ 長者町店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3707,gbfs,デニーズ 東川口店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3708,gbfs,アクト21 ,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3709,gbfs,東尾久運動場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3711,gbfs,アーバンテラス 南浦和,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3712,gbfs,阪急岡町駅東,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3713,gbfs,阪急岡町駅西,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3714,gbfs,阪急曽根駅東,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3715,gbfs,阪急曽根駅高架下,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3716,gbfs,阪急服部天神駅北,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle-tokyo:00010887,gbfs,J1-26.田向公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010888,gbfs,J1-27.衾町公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010889,gbfs,J1-28.宮前公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010897,gbfs,J1-29.カスタリア目黒鷹番,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010983,gbfs,J1-31.守屋図書館,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00011005,gbfs,J1-32.緑が丘駅前高架下,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00011023,gbfs,J1-33.芳窪街かど公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00011032,gbfs,J1-34.田道広場公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00011033,gbfs,J1-35.目黒川田道街かど公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000132,gbfs,J1-36.WJ Haus,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000661,gbfs,R-31.地下鉄田辺駅,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000662,gbfs,O6-05.コージーコート久我山,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000666,gbfs,O7-05.ジーベック方南町,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000667,gbfs,J1-49.伊勢脇公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000668,gbfs,J1-50.大岡山公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000669,gbfs,J1-51.池尻大橋駅東口駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000670,gbfs,160.名駅東ビル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000671,gbfs,165.名古屋ビルディング桜館,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:3717,gbfs,阪急庄内駅東,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3718,gbfs,北急緑地公園駅西,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3720,gbfs,北急緑地公園駅東,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3721,gbfs,服部緑地西口,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3722,gbfs,服部緑地東口,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3723,gbfs,服部緑地南口,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3724,gbfs,服部緑地レストハウス前,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3725,gbfs,走井学校給食センター,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3726,gbfs,クリーンランド,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle-tokyo:00000146,gbfs,J1-37.中目黒公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000147,gbfs,J1-38.林試の森公園 北,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000151,gbfs,J1-39.松見坂公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000156,gbfs,J1-40.西小山公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000157,gbfs,J1-41.CASSIA目黒,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000158,gbfs,J1-42.都立大学駅北口バス停前,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000372,gbfs,J1-43.アルコタワー・ホテル雅叙園東京,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000673,gbfs,168.中日新聞社北館,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000674,gbfs,166.マーケットスクエアささしま,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000675,gbfs,E-11.OMO7大阪 by 星野リゾート,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000677,gbfs,D-04.ラドゥセール中之島,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000678,gbfs,024.名鉄協商パーキング神宮前駅東街区立体駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000679,gbfs,T2-42.石神井公園駅北第二自転車駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000680,gbfs,T2-43.学園通り自転車駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000681,gbfs,T2-44.中島橋自転車駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000682,gbfs,T2-45.風致地区バス停第三自転車駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000683,gbfs,T2-46.大泉郵便局バス停自転車駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:3727,gbfs,文化芸術センター,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3728,gbfs,豊島体育館,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3729,gbfs,ふれあい緑地南,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3731,gbfs,猪名川公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3733,gbfs,曽根島江線庄内栄町,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3734,gbfs,神崎刀根山線二葉町,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle-tokyo:00000487,gbfs,J1-44.五本木2丁目,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000611,gbfs,J1-45.プラウド中目黒,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000612,gbfs,J1-46.五本木西みどり街かど公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000613,gbfs,J1-47.本町みなみ街かど公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000618,gbfs,J1-48.グランドエクセル祐天寺,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000667,gbfs,J1-49.伊勢脇公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000668,gbfs,J1-50.大岡山公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000684,gbfs,T2-47.上石神井駅北第二自転車駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000685,gbfs,T2-48.武蔵関駅南第二自転車駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000686,gbfs,T3-01.練馬春日町駅自転車駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000687,gbfs,T3-02.早宮第二自転車駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000688,gbfs,T3-03.新桜台駅自転車駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000689,gbfs,133.プライムコーストみなとみらい,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000690,gbfs,【他ポートへの返却不可】02.スマート駅リンくん守山,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000691,gbfs,【他ポートへの返却不可】03.スマート駅リンくん草津,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000692,gbfs,【他ポートへの返却不可】04.スマート駅リンくん住道,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000695,gbfs,【他ポートへの返却不可】07.スマート駅リンくん甲子園口,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:3735,gbfs,神崎刀根山線千成町,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3736,gbfs,神崎刀根山線神州町,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3737,gbfs,維持修繕事務所,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3738,gbfs,サイクルベースあさひ桜塚店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3739,gbfs,東映太秦映画村,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3741,gbfs,カインズ 浦和美園店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3742,gbfs,有限会社アニメート,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3743,gbfs,荒川仲町通り商店街入口,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3745,gbfs,駒場運動公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3747,gbfs,天沼緑地,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle-tokyo:00000669,gbfs,J1-51.池尻大橋駅東口駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000763,gbfs,J1-52.駒沢一丁目公園前,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000776,gbfs,J1-53.ボヌールAllamanda,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000903,gbfs,J1-54.田道住区センター三田分室,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000904,gbfs,J1-56.青葉台四丁目街かど公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00001107,gbfs,J1-57.トレインチ自由が丘,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00001347,gbfs,J1-58.目黒女子会館前,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00001630,gbfs,J1-59.第44興和ビル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010285,gbfs,K1-01.大森海苔のふるさと館,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010286,gbfs,K1-02.平和の森公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000696,gbfs,【他ポートへの返却不可】08.スマート駅リンくん東加古川,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000697,gbfs,【他ポートへの返却不可】09.スマート駅リンくん宝殿,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000698,gbfs,O3-04.アヴァンセ阿佐ヶ谷,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000702,gbfs,H1-163.森下公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000703,gbfs,H1-164.森下三丁目第三児童遊園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000704,gbfs,C1-74.札の辻スクエア,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000705,gbfs,K1-127.第二石井ビル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000706,gbfs,C4-13.コシダコネクトビル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000707,gbfs,C5-46.ウエリスアーバン品川タワー,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000708,gbfs,169.名鉄協商パーキング城西4丁目第6,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:3750,gbfs,ファミリーマート　横浜東高校前店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3751,gbfs,ファミリーマート　東寺尾中台店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3753,gbfs,ファミリーマート　鶴見上末吉店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3754,gbfs,ファミリーマート　鶴見環状二号店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3755,gbfs,ファミリーマート　港北大倉山店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3756,gbfs,ファミリーマート　港北新吉田店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3757,gbfs,ファミリーマート　都筑大棚町店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3758,gbfs,ファミリーマート　スリーウェル茅ヶ崎東店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3759,gbfs,ファミリーマート　下瀬谷二丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle-tokyo:00010287,gbfs,K1-03.池上会館,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010288,gbfs,K1-04.京急蒲田駅東口,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
