Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69514511,moneygram,DESPENSA TODO CIEN - GUAYAQUIL,,GUAYAQUIL,,,EC,942276775,,Mo-Sa 07:00-19:00; Su 09:00-15:00,MoneyGram,Q1944412
66344645,moneygram,EASYPAGOS LATIN TRAVEL - GYE,,GUAYAQUIL,,,EC,+593 4-232-2727,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66426932,moneygram,EASYPAGOS COOP. SAN FRANCISCO,,LATACUNGA,,,EC,+593 3-280-4421,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67243680,moneygram,EASYPAGOS COOP. ESPERANZA DEL FUTURO - Q,,QUITO,,,EC,+593 2-318-2533,,Mo-Fr 08:30-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67340376,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - GUAYAQUI,,GUAYAQUIL,,,EC,+593 4-230-2341,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340321,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - QUEVEDO,,QUEVEDO,,,EC,+593 5-275-1579,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340240,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - QUITO -,,QUITO,,,EC,+593 2-250-2030,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67545427,moneygram,BANCO DE GUAYAQUIL - #165 - BUENA FE,,BUENA FE,,,EC,2373010,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69516551,moneygram,DEPOSITO DE ARROZ JORGITO - SALITRE,,SALITRE,,,EC,+593 4-279-2345,,Mo-Fr 07:00-18:00; Sa 07:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66371951,moneygram,CB COOPERATIVA - BIBLIAN AV OCHOA,,BIBLIAN,,,EC,+593 7-223-0015,,Mo-Fr 08:00-18:30; Sa-Su 08:00-18:00,MoneyGram,Q1944412
67355277,moneygram,EASYPAGOS COOP. HUINARA - CUENCA - SENOR,,CUENCA,,,EC,722821182,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67599020,moneygram,EASYPAGOS COOP. CACPE ZAMORA,,EL PANGUI,,,EC,+593 7-231-0163,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
71507257,moneygram,BANCO DEL PICHINCHA CA - #280 - QUITO -,,QUITO,,,EC,+593 2-298-0980,,Mo-Fr 09:30-17:00; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71507309,moneygram,BANCO DEL PICHINCHA CA - #486 - QUITO -,,QUITO,,,EC,+593 2-298-0980,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71507338,moneygram,BANCO DEL PICHINCHA CA - #209 - CALCETA,,CALCETA,,,EC,+593 2-298-0980,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71507260,moneygram,BANCO DEL PICHINCHA CA - #328 - PASTAZA,,PASTAZA,,,EC,+593 2-298-0980,,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
71507273,moneygram,BANCO DEL PICHINCHA CA - #334 - GUAYAQUI,,GUAYAQUIL,,,EC,+593 2-298-0980,,Mo-Fr 08:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71507299,moneygram,BANCO DEL PICHINCHA CA - #336 - MANTA -,,MANTA,,,EC,+593 2-298-0980,,Mo-Fr 09:30-18:00; Sa-Su 09:30-14:30,MoneyGram,Q1944412
67340279,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - QUITO -,,QUITO,,,EC,+593 2-400-8928,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340305,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - LAGO AGR,,LAGO AGRIO,,,EC,+593 6-283-2224,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67621862,moneygram,BANCO DEL PICHINCHA - #251 - LOJA - AG C,,LOJA,,,EC,+593 7-257-1699,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67621875,moneygram,BANCO DEL PICHINCHA - #467 - CUENCA - AG,,CUENCA,,,EC,+593 7-284-8800,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67621891,moneygram,BANCO DEL PICHINCHA - #491 - CUENCA - AG,,CUENCA,,,EC,+593 7-284-8800,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67621901,moneygram,BANCO DEL PICHINCHA - #310 - CUENCA - CE,,CUENCA,,,EC,+593 7-284-8800,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67621927,moneygram,BANCO DEL PICHINCHA - #309 - CUENCA - AG,,CUENCA,,,EC,+593 7-284-8800,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67621930,moneygram,BANCO DEL PICHINCHA - #465 - AG GIRON,,GIRON,,,EC,+593 7-284-8800,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67621969,moneygram,BANCO DEL PICHINCHA - #481 - ZAMORA,,ZAMORA,,,EC,+593 7-260-8436,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67621943,moneygram,BANCO DEL PICHINCHA - #494 - SANTA ISABE,,SANTA ISABEL,,,EC,+593 7-284-8800,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67112517,moneygram,BANCO DEL AUSTRO - #910 - VENTANILLA DE,,LA LIBERTAD,,,EC,04042780681,,Mo-Fr 08:00-17:30; Sa-Su 09:00-14:00,MoneyGram,Q1944412
71535630,moneygram,COOP. ARTESANOS - CUELLAJE - CUELL,,CUELLAJE,,,EC,+593 6-267-9069,,Mo-Fr 08:00-17:00; Sa 00:00-24:00; Su 08:00-13:00,MoneyGram,Q1944412
71535685,moneygram,COOP. ARTESANOS - CIELO VERDE - CIELOVE,,CIELO VERDE,,,EC,+593 6-260-2940,,Mo-Fr 08:00-17:00; Sa 00:00-24:00; Su 08:00-13:00,MoneyGram,Q1944412
71535698,moneygram,COOP. ARTESANOS - GOLONDRINAS - GOLOND,,GOLONDRINAS,,,EC,+593 6-260-2940,,Mo-Tu 08:00-17:00; We 00:00-24:00; Th-Sa 08:00-17:00; Su 08:00-13:00,MoneyGram,Q1944412
71541187,moneygram,BANCO DEL PICHINCHA - #280 - QUITO - AGT,,QUITO,,,EC,+593 2-298-0980,,Mo-Fr 08:00-16:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71541190,moneygram,BANCO DEL PICHINCHA - #328 - PASTAZA - A,,PASTAZA,,,EC,+593 2-298-0981,,Mo-Fr 08:00-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71541200,moneygram,BANCO DEL PICHINCHA - #334 - GUAYAQUIL -,,GUAYAQUIL,,,EC,+593 2-298-0982,,Mo-Fr 08:00-17:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71541226,moneygram,BANCO DEL PICHINCHA - #336 - MANTA - AG.,,MANTA,,,EC,+593 2-298-0984,,Mo-Fr 08:00-17:30; Sa-Su 10:00-14:00,MoneyGram,Q1944412
71541242,moneygram,BANCO DEL PICHINCHA - #486 - QUITO - AGT,,QUITO,,,EC,+593 2-298-0985,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67619379,moneygram,BANCO DEL PICHINCHA - UNIVERSIDAD CATOLI,,GUAYAQUIL,,,EC,+593 4-227-0022,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71522368,moneygram,GIROS NUEVO MILENIO - QUITO - LA MARISCA,,QUITO,,,EC,+593 99 971 7822,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71505929,moneygram,ARTEFACTA - DURAN - DURN,,DURAN,,,EC,+593 99 090 5049,,Mo-Th 10:00-20:00; Fr-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66342980,moneygram,EASYPAGOS COOP. EL SAGRARIO - AMBATO SUR,,AMBATO,,,EC,+593 3-241-4059,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340392,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - CUENCA,,CUENCA,,,EC,+593 7-282-8087,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340350,moneygram,COOP. 29 DE OCTUBRE - AMBATO - AMBATO,,AMBATO,,,EC,+593 3-242-6289,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340224,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - LIBERTAD,,LIBERTAD,,,EC,+593 4-278-7065,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340185,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - LATACUNG,,LATACUNGA,,,EC,+593 3-281-3480,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
71554970,moneygram,BANCO BOLIVARIANO - MACHALA,,MACHALA,,,EC,7363727,,Mo-Fr 08:30-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71554983,moneygram,BANCO BOLIVARIANO - MACHALA,,MACHALA,,,EC,7363727,,Mo-Fr 08:30-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71554996,moneygram,BANCO BOLIVARIANO - MACHALA,,MACHALA,,,EC,7363727,,Mo-Fr 08:30-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71555005,moneygram,BANCO BOLIVARIANO - MACHALA,,MACHALA,,,EC,7363727,,Mo-Fr 08:30-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71555018,moneygram,BANCO BOLIVARIANO - QUITO,,QUITO,,,EC,7363727,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71555021,moneygram,BANCO BOLIVARIANO - QUITO,,QUITO,,,EC,7363727,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71555034,moneygram,BANCO BOLIVARIANO - QUITO,,QUITO,,,EC,7363727,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71555047,moneygram,BANCO BOLIVARIANO - GUAYAQUIL,,GUAYAQUIL,,,EC,7363727,,Mo-Fr 10:00-19:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71555050,moneygram,BANCO BOLIVARIANO - GUAYAQUIL,,GUAYAQUIL,,,EC,7363727,,Mo-Fr 10:00-19:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71555063,moneygram,BANCO BOLIVARIANO - GUAYAQUIL,,GUAYAQUIL,,,EC,7363727,,Mo-Fr 10:00-19:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67340334,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - RIOBAMBA,,RIOBAMBA,,,EC,+593 3-294-7050,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340347,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - TENA - T,,TENA,,,EC,+593 6-288-8861,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
71515676,moneygram,ARTEFACTA - MONTANITA - MONTANA,,MONTANITA,,,EC,+593 99 090 5049,,Mo-Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
67340130,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - IBARRA,,IBARRA,,,EC,+593 6-295-0239,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
70934795,moneygram,BANCO GUAYAQUIL,,QUITO,,,EC,+593 3-373-0100,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67654253,moneygram,EASYPAGOS COOP. AMBATO - PUJILI - Puji,,PUJILI,,,EC,2724777,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67654266,moneygram,EASYPAGOS COOP. AMBATO - SAQUISILI - Saq,,SAQUISILI,,,EC,2721751,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67654279,moneygram,EASYPAGOS COOP. AMBATO - LATACUNGA - Lat,,LATACUNGA,,,EC,2800650,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67654305,moneygram,EASYPAGOS COOP. AMBATO - GUARANDA - Guar,,GUARANDA,,,EC,2983302,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67654318,moneygram,EASYPAGOS COOP. AMBATO - QUITO - Quio,,QUITO,,,EC,2694759,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340075,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - QUITO -,,QUITO,,,EC,+593 2-265-0020,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67636048,moneygram,EASYPAGOS COOP. SAN JUAN DE COTOGCHOA -,,QUITO,,,EC,+593 2-380-5145,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
71639510,moneygram,ARTEFACTA - SIMON BOLIVAR - S. BOLIVAR,,SIMON BOLIVAR,,,EC,+593 4-604-4340,,Mo-Sa 09:30-19:30; Su 10:00-17:00,MoneyGram,Q1944412
71639523,moneygram,ARTEFACTA - SAN JUAN - S. JUAN,,SAN JUAN,,,EC,+593 4-604-4340,,Mo-Sa 09:30-19:30; Su 10:00-17:00,MoneyGram,Q1944412
71639484,moneygram,ARTEFACTA - MOCACHE - MOCACH,,MOCACHE,,,EC,+593 4-604-4340,,Mo-Sa 09:30-19:30; Su 10:00-17:00,MoneyGram,Q1944412
71639507,moneygram,ARTEFACTA - RICAURTE - RICAURT,,RICAURTE,,,EC,+593 4-604-4340,,Mo-Sa 09:30-19:30; Su 10:00-17:00,MoneyGram,Q1944412
71639536,moneygram,ARTEFACTA - CALUMA - CALUM,,CALUMA,,,EC,+593 4-604-4340,,Mo-Sa 09:30-19:30; Su 10:00-17:00,MoneyGram,Q1944412
71639497,moneygram,ARTEFACTA - MONTALVO - MONTALV,,MONTALVO,,,EC,+593 4-604-4340,,Mo-Sa 09:30-19:30; Su 10:00-17:00,MoneyGram,Q1944412
67340282,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - ESMERALD,,ESMERALDAS,,,EC,+593 6-245-2189,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340295,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - TULCAN,,TULCAN,,,EC,+593 6-298-0133,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340266,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - QUITO -,,QUITO,,,EC,+593 2-242-8581,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67724921,moneygram,EASYPAGOS COOP. COOPAC AUSTRO - CUENCA,,CUENCA,,,EC,+593 7-281-8078,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67724950,moneygram,AG EASYPAGOS COOP. LLANO GRANDE - QUITO,,QUITO,,,EC,+593 2-283-7539,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
71682046,moneygram,ARTEFACTA - QUITO - CHILLOGALLO,,QUITO,,,EC,+593 2-604-4340,,Mo-Sa 09:30-19:30; Su 10:00-17:00,MoneyGram,Q1944412
71726737,moneygram,COOP. CAMARA DE COMERCIO DE AMBATO - GUA,,GUAYAQUIL,,,EC,+593 4-213-0141,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71726740,moneygram,COOP. CAMARA DE COMERCIO DE AMBATO - GUA,,GUARANDA,,,EC,+593 3-298-5620,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71726766,moneygram,COOP. CAMARA DE COMERCIO DE AMBATO - QUI,,QUITO,,,EC,+593 2-224-7779,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71727011,moneygram,COOP. COACMES - FLAVIO ALFARO - F. ALFAR,,FLAVIO ALFARO,,,EC,+593 5-235-3112,,Mo-Fr 08:30-17:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71735087,moneygram,COOP. JARDIN AZUAYO - GUAYAQUIL - CENTRO,,GUAYAQUIL,,,EC,+593 7-283-3255,,Mo-Fr 08:30-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71735074,moneygram,COOP. JARDIN AZUAYO - MACHALA - LA PIAZZ,,MACHALA,,,EC,7833255,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67769533,moneygram,BANCO DE GUAYAQUIL - #169 - SHOPPING DAU,,DAULE,,,EC,+593 2-373-0100,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67340402,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - LOJA,,LOJA,,,EC,+593 7-258-2698,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340088,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - QUITO -,,QUITO,,,EC,+593 2-295-8248,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67636022,moneygram,EASYPAGOS COOP. SAN JUAN DE COTOGCHOA -,,SHUSHUFINDI,,,EC,+593 6-283-9909,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
71746937,moneygram,COOP. JEP - CANAR - CANR,,CANAR,,,EC,+593 7-413-5000,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71746940,moneygram,COOP. JEP - QUITO - GUAM,,QUITO,,,EC,+593 7-413-5000,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
67792717,moneygram,BANCO DE GUAYAQUIL - #171 - COCA,,COCA,,,EC,+593 6-373-0100,,Mo-Fr 08:00-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67792720,moneygram,BANCO DE GUAYAQUIL - #172 - CHUNCHI,,CHUNCHI,,,EC,+593 3-373-0100,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67340091,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - QUITO -,,QUITO,,,EC,+593 2-265-9005,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67806726,moneygram,BANCO DE GUAYAQUIL - #170 - COTACACHI,,COTACACHI,,,EC,+593 6-373-0100,,Mo-Fr 09:00-17:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71761048,moneygram,EASYPAGOS - MATRIZ,,GUAYAQUIL,,,EC,4681536,,Mo-Fr 07:00-20:30; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67706266,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - SIGS,,SIGSIG,,,EC,+593 7-226-6595,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67792814,moneygram,EASYPAGOS COOP. 9 DE OCTUBRE - SALCEDO -,,SALCEDO,,,EC,332726473,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67653199,moneygram,EASYPAGOS COOP. AMBATO - AMBATO - MATRIZ,,AMBATO,,,EC,2420178,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706127,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - PAUT,,PAUTE,,,EC,+593 7-225-0465,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67860678,moneygram,EASYPAGOS COOP. CREA - AZOGUES,,AZOGUES,,,EC,+593 7-288-1707,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
67792856,moneygram,EASYPAGOS COOP. 9 DE OCTUBRE - LATACUNGA,,LATACUNGA,,,EC,332660125,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
71536121,moneygram,SERVIPAGOS - GUAYAQUIL - SAN EDUARDO,,GUAYAQUIL,,,EC,9995376785,,Mo-Sa 09:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
66343002,moneygram,EASYPAGOS COOP CHONE - F. ALFARO,,FLAVIO ALFARO,,,EC,2353107,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706156,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - CHORDE,,CHORDELEG,,,EC,+593 7-222-4108,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340169,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - SHELL,,SHELL,,,EC,+593 3-279-5131,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66371841,moneygram,EASYPAGOS COOP. COOPAD,,QUITO,,,EC,342569400,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67682128,moneygram,EASYPAGOS COOP. CALCETA - 24.MAY,,24 DE MAYO,,,EC,+593 5-234-4406,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67790395,moneygram,EASYPAGOS CORPORAC. RHUMY WARA - SALCEDO,,SALCEDO,,,EC,+593 98 084 9281,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66342951,moneygram,EASYPAGOS COOP CHONE - SAN VICENTE,,SAN VICENTE,,,EC,2674474,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706062,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - NABO,,NABON,,,EC,+593 7-222-7224,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706208,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - AZOG,,AZOGUES,,,EC,+593 7-224-8889,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706253,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - SUCU,,SUCUA,,,EC,+593 7-274-1051,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706295,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - SHINA,,SHINA,,,EC,+593 7-305-2190,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706305,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - CAN,,CANAR,,,EC,+593 7-223-5590,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706075,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - PONCE,,PONCE ENRIQUEZ,,,EC,+593 7-243-0198,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706046,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - CUENCA -,,CUENCA,,,EC,+593 7-280-1119,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706198,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - SISABEL,,SANTA ISABEL,,,EC,+593 7-227-1237,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706321,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - SJUANBO,,SAN JUAN BOSCO,,,EC,+593 7-304-7822,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340211,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - GUAYAQUI,,GUAYAQUIL,,,EC,+593 4-264-2402,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706279,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - SEVILLA,,SEVILLA DE ORO,,,EC,+593 7-229-1014,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
71681827,moneygram,COOP. LA BENEFICA - LA BRAMADORA - BRAMA,,LA BRAMADORA,,,EC,+593 5-266-0824,,Mo-Fr 08:15-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67706185,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - SAN FERN,,SAN FERNANDO,,,EC,+593 7-227-9581,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706101,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - CUENCA -,,CUENCA,,,EC,+593 7-409-1721,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706172,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - PUCA,,PUCARA,,,EC,+593 7-243-2043,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67964095,moneygram,BANCO DE GUAYAQUIL - #114 - ESMERALDAD -,,ESMERALDAD,,,EC,+593 6-373-0100,,Mo-Fr 08:00-16:30; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67964121,moneygram,BANCO DE GUAYAQUIL - #137 - CC COMERCIAL,,MACHALA,,,EC,+593 7-373-0100,,Mo-Fr 08:00-17:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71792428,moneygram,ARTEFACTA - F. ALFARO,,FLAVIO ALFARO,,,EC,+593 4-604-4340,,Mo-Sa 09:00-19:30; Su 09:00-17:00,MoneyGram,Q1944412
67706059,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - CUENCA -,,CUENCA,,,EC,+593 7-289-1295,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
70936683,moneygram,COOP. LUZ DEL VALLE - QUITO - ARGELIA,,QUITO,,,EC,+593 2-308-1373,,Mo-Fr 08:30-18:00; Sa 08:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71708124,moneygram,ENVIWORLD - MATRIZ,,QUITO,,,EC,+593 2-243-2651,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67705995,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - CUENCA -,,CUENCA,,,EC,+593 7-404-7447,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706091,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - GUALAQ,,GUALAQUIZA,,,EC,+593 7-278-1030,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706088,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - TRONCAL,,LA TRONCAL,,,EC,+593 7-242-4202,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706224,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - LIMO,,LIMON INDANZA,,,EC,+593 7-277-0690,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
