Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
822768d0c52d785724dbe4c26fcf3293,western_union,TIENDA JOSE,,San Felipe,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-felipe/822768d0c52d785724dbe4c26fcf3293,Mo-Su 08:00-23:00,Western Union,Q861042
53d9a48401705c058f7fade21317dfda,western_union,ZAPATERIA EL EXITO NO 2,,San Felipe,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-felipe/53d9a48401705c058f7fade21317dfda,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e5bb343de7d9a261ac1fe7f782ffe005,western_union,INTERNACIONAL MORALES,,San Felipe,RETALHULEU,,GT,+502 7947 8427,https://location.westernunion.com/gt/retalhuleu/san-felipe/e5bb343de7d9a261ac1fe7f782ffe005,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c87902b65ec5fbdb95524d687cf7ee46,western_union,7902 DEPOSITO LA ESTRELLA,,San Felipe,RETALHULEU,,GT,+502 4106 5237,https://location.westernunion.com/gt/retalhuleu/san-felipe/c87902b65ec5fbdb95524d687cf7ee46,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
3ebf144fa120454fabe1631c64a61cd2,western_union,ZAPATERIA Y REGALITOS EL EXITO,,San Felipe,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-felipe/3ebf144fa120454fabe1631c64a61cd2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1073a95dd9bc776be2a39908522a2a7f,western_union,ZAPATERIA Y REGALITOS EL EXITO,,San Felipe,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-felipe/1073a95dd9bc776be2a39908522a2a7f,Mo-Su 08:00-23:00,Western Union,Q861042
25e6091cb8c7ae19af3910168877fd89,western_union,BISA VARIEDADES QUERUBIN,,San Felipe,RETALHULEU,,GT,+502 4102 7066,https://location.westernunion.com/gt/retalhuleu/san-felipe/25e6091cb8c7ae19af3910168877fd89,Mo-Su 08:00-19:00,Western Union,Q861042
d5da43012daace40900fba117c4ea14f,western_union,10721 BARAKAH HAMBURGUESAS Y LICUADOS,,San Felipe,RETALHULEU,,GT,+502 5726 8778,https://location.westernunion.com/gt/retalhuleu/san-felipe/d5da43012daace40900fba117c4ea14f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
97e0d55cb47d92f0c1aa74331564451b,western_union,GYTSA BARAKAH HAMBURGUESAS Y LICUADOS,,San Felipe,RETALHULEU,,GT,+502 5726 8778,https://location.westernunion.com/gt/retalhuleu/san-felipe/97e0d55cb47d92f0c1aa74331564451b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
650ed0c29e672519f4f0b00d11bb6420,western_union,MISCELANEA JUAREZ,,El Asintal,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/el-asintal/650ed0c29e672519f4f0b00d11bb6420,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e3fd13594c2b7f88fb9182678652e3cc,western_union,MISCELANEA JUAREZ,,El Asintal,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/el-asintal/e3fd13594c2b7f88fb9182678652e3cc,Mo-Su 08:00-23:00,Western Union,Q861042
0377e6c643b4ddf3705af5461377dea8,western_union,VARIEDADES NICOLLE SM,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/0377e6c643b4ddf3705af5461377dea8,Mo-Su 08:00-23:00,Western Union,Q861042
1f781a6a207a2092f6f2c277e3a420eb,western_union,VARIEDADES NICOLLE SM,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/1f781a6a207a2092f6f2c277e3a420eb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e000ed533aa380e393074973b9afc349,western_union,BISA TIENDA ZONA 5,,Retalhuleu,RETALHULEU,,GT,+502 5946 9732,https://location.westernunion.com/gt/retalhuleu/retalhuleu/e000ed533aa380e393074973b9afc349,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
44255520645672d42dcd3e17c673b14c,western_union,EUSKADI,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/44255520645672d42dcd3e17c673b14c,Mo-Su 08:00-23:00,Western Union,Q861042
25b3a9ef6d9614512495bb2f2defd9ea,western_union,EUSKADI,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/25b3a9ef6d9614512495bb2f2defd9ea,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6e4f89eb3878b55563f111676f2bc8d3,western_union,6260 ABARROTERIA EMANUEL,,San Martin Zapotitlan,RETALHULEU,,GT,+502 2420 3000,https://location.westernunion.com/gt/retalhuleu/san-martin-zapotitlan/6e4f89eb3878b55563f111676f2bc8d3,Mo-Su 08:00-20:00,Western Union,Q861042
de6c628ec766fa9073bfae9eff5db3f4,western_union,SERVICIOS D D,,Champerico,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/champerico/de6c628ec766fa9073bfae9eff5db3f4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
87706db610e21a1af11d9d3f1bf7be46,western_union,SERVICIOS D D,,Champerico,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/champerico/87706db610e21a1af11d9d3f1bf7be46,Mo-Su 08:00-23:00,Western Union,Q861042
61dcc9cab245e6ea9cba8a41070eb6ae,western_union,5944 REPUESTOS Y ACEITERA LOS AMIGOS,,Retalhuleu,RETALHULEU,,GT,+502 2420 3000,https://location.westernunion.com/gt/retalhuleu/retalhuleu/61dcc9cab245e6ea9cba8a41070eb6ae,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
8ad404072c1cbd74ff3cde999ddf5066,western_union,LIBRERIA LOS GEMELOS,,San Sebastian,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-sebastian/8ad404072c1cbd74ff3cde999ddf5066,Mo-Su 08:00-23:00,Western Union,Q861042
8432bad6bcf0a0d3c9a395d71bbb026e,western_union,LIBRERIA LOS GEMELOS,,San Sebastian,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-sebastian/8432bad6bcf0a0d3c9a395d71bbb026e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8ea000899058beedce394630b56ea256,western_union,CENTRO NATURISTA AND SPA,,Retalhuleu,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/8ea000899058beedce394630b56ea256,Mo-Su 08:00-23:00,Western Union,Q861042
85650d3c0fbfc05a82671cd9f1ee376f,western_union,KEDULCE,,Retalhuleu,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/85650d3c0fbfc05a82671cd9f1ee376f,Mo-Su 08:00-23:00,Western Union,Q861042
36057f9f019d3d863325c9f6a7c90303,western_union,FARMACIA BENDICION DE DIOS,,San Felipe,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-felipe/36057f9f019d3d863325c9f6a7c90303,Mo-Su 08:00-23:00,Western Union,Q861042
407eee8e38bb568df1a56d022a53c3a4,western_union,4285 BOUTIQUE PRECIOSOS MOMENTOS,,San Sebastian,RETALHULEU,,GT,+502 7926 4036,https://location.westernunion.com/gt/retalhuleu/san-sebastian/407eee8e38bb568df1a56d022a53c3a4,Mo-Sa 07:30-20:30; Su 14:30-17:30,Western Union,Q861042
c7a0de89ed1de50d7c57fd83f1c46c48,western_union,FARMACIA EL BUEN PRECIO 3A CALLE,,San Felipe,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-felipe/c7a0de89ed1de50d7c57fd83f1c46c48,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
54ea71f015659347e7fb5eecf15a2ced,western_union,FARMACIA EL BUEN PRECIO 3A CALLE,,San Felipe,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-felipe/54ea71f015659347e7fb5eecf15a2ced,Mo-Su 08:00-23:00,Western Union,Q861042
9221f02b955477ea7d89c87baec3c881,western_union,MULTISERVICIOS MAZARIEGOS,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/9221f02b955477ea7d89c87baec3c881,Mo-Su 08:00-23:00,Western Union,Q861042
a34c83afce539d26ba88e52602fdc038,western_union,MULTISERVICIOS MAZARIEGOS,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/a34c83afce539d26ba88e52602fdc038,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
63502e7e87214d79bd6490c8ca6f929e,western_union,LIBRERIA Y VARIEDADES PRIMAVERA,,Champerico,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/champerico/63502e7e87214d79bd6490c8ca6f929e,Mo-Su 08:00-23:00,Western Union,Q861042
146fdd9a6c99f2e9c96e19d207ce5587,western_union,7112 COMERCIAL LA PALA 2,,Retalhuleu,RETALHULEU,,GT,+502 2420 3000,https://location.westernunion.com/gt/retalhuleu/retalhuleu/146fdd9a6c99f2e9c96e19d207ce5587,Mo-Sa 08:00-17:00; Su 08:00-15:00,Western Union,Q861042
7728f5006f4a51236454e34bd8e0bdbb,western_union,BISA VARIEDADES ARACELY,,San Felipe,RETALHULEU,,GT,+502 4180 0076,https://location.westernunion.com/gt/retalhuleu/san-felipe/7728f5006f4a51236454e34bd8e0bdbb,Mo-Su 08:00-19:00,Western Union,Q861042
4648be9d4f7132c390bc078dfb58ae84,western_union,MULTISERVICIOS MYG,,Nuevo San Carlos,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/4648be9d4f7132c390bc078dfb58ae84,Mo-Su 08:00-23:00,Western Union,Q861042
43078423df1caba48ce52ad9f747ea6f,western_union,MULTISERVICIOS MYG,,Nuevo San Carlos,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/43078423df1caba48ce52ad9f747ea6f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
49d4ca0395137f62ab682cd677b578f5,western_union,FERRETERIA EL BUEN PRECIO,,Retalhuleu,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/49d4ca0395137f62ab682cd677b578f5,Mo-Su 08:00-23:00,Western Union,Q861042
a38236b8a10a78d1fb8bf31aeeb368a3,western_union,VARIEDADES MARROQUIN,,San Andres Villa Seca,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/a38236b8a10a78d1fb8bf31aeeb368a3,Mo-Su 08:00-23:00,Western Union,Q861042
1b020577c9b244d6d021a85ca87b0c34,western_union,VARIEDADES ROSITA EL ASINTAL,,El Asintal,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/el-asintal/1b020577c9b244d6d021a85ca87b0c34,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
da1cb807602e540097dc4d26b72248a6,western_union,VARIEDADES ROSITA EL ASINTAL,,El Asintal,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/el-asintal/da1cb807602e540097dc4d26b72248a6,Mo-Su 08:00-23:00,Western Union,Q861042
fb790bbfecda901e341835348bcb717a,western_union,LIBRERIA E INTERNET JOSHUA,,Champerico,RETALHULEU,,GT,+502 5772 5019,https://location.westernunion.com/gt/retalhuleu/champerico/fb790bbfecda901e341835348bcb717a,Mo-Sa 08:00-18:00,Western Union,Q861042
d28cfecba3fa5578ce724b95ac768502,western_union,BI MINERVA CHIQUIMULA,,San Martin Zapotitlan,RETALHULEU,,GT,+502 7942 6477,https://location.westernunion.com/gt/retalhuleu/san-martin-zapotitlan/d28cfecba3fa5578ce724b95ac768502,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
c1b55d213571132a1db527913fb482a5,western_union,DETALLITOS MOONLIGHT,,San Sebastian,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-sebastian/c1b55d213571132a1db527913fb482a5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
07aeceb771bb3c34be8f0093e9780853,western_union,LIBRERIA Y VARIEDADES GLORIA,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/07aeceb771bb3c34be8f0093e9780853,Mo-Su 08:00-23:00,Western Union,Q861042
928f62b3e6594b13805765532a37118a,western_union,LIBRERIA Y VARIEDADES GLORIA,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/928f62b3e6594b13805765532a37118a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
aa90b01351bc1263b1874d1724488053,western_union,BARAKAH HAMBURGUESAS Y LICUADOS,,San Felipe,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-felipe/aa90b01351bc1263b1874d1724488053,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
165db4ff34f97ea5eec167996d452fb9,western_union,BARAKAH HAMBURGUESAS Y LICUADOS,,San Felipe,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-felipe/165db4ff34f97ea5eec167996d452fb9,Mo-Su 08:00-23:00,Western Union,Q861042
4de1e57fd9d29a7b2d12bab4c4a559de,western_union,TIENDA PASITOS DE BEBE CARRILLO 2,,San Felipe,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-felipe/4de1e57fd9d29a7b2d12bab4c4a559de,Mo-Su 08:00-23:00,Western Union,Q861042
51ee352f4f6d1777a007aeebf08387ba,western_union,MOTOREPUESTOS GARCIA,,San Sebastian,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-sebastian/51ee352f4f6d1777a007aeebf08387ba,Mo-Su 08:00-23:00,Western Union,Q861042
864b5a523acabfd638b893b832aa06f2,western_union,BANRURAL AUTOBANCO C C METRO PLZA RETA,,San Sebastian,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-sebastian/864b5a523acabfd638b893b832aa06f2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0961fd1f964c122ab856fef6f30efeac,western_union,BANRURAL AUTOBANCO C C METRO PLZA RETA,,San Sebastian,RETALHULEU,,GT,+502 2326 6868,https://location.westernunion.com/gt/retalhuleu/san-sebastian/0961fd1f964c122ab856fef6f30efeac,Mo-Su 09:00-20:00,Western Union,Q861042
c5054ddb179e502e04d4f6cb415ce42b,western_union,12280 TECNOCELD,,El Asintal,RETALHULEU,,GT,+502 7755 7144,https://location.westernunion.com/gt/retalhuleu/el-asintal/c5054ddb179e502e04d4f6cb415ce42b,Mo-Su 07:00-20:00,Western Union,Q861042
