Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
688216d21a068889d12c03ef97b8ea0d,western_union,IDEAS ROSALES,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 3226 9856,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/688216d21a068889d12c03ef97b8ea0d,Mo-Sa 08:00-18:00,Western Union,Q861042
ac1969b0d444339bb74bde36542635d3,western_union,LA HORMIGUITA VARIEDADES CREATIVAS,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/ac1969b0d444339bb74bde36542635d3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
21705f8646d70e769bd9815321d18745,western_union,LA HORMIGUITA VARIEDADES CREATIVAS,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/21705f8646d70e769bd9815321d18745,Mo-Su 08:00-23:00,Western Union,Q861042
6b6ace34bae0486e75d365c27d02bb6d,western_union,424 AGENCIA SAN JUAN OSTUNCALCO,,San Juan Ostuncalco,QUETZALTENANGO,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/6b6ace34bae0486e75d365c27d02bb6d,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
82bbfedee2d058b674094f9fef114d7e,western_union,5489 AUTO COLOR VASQUEZ,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/82bbfedee2d058b674094f9fef114d7e,Mo-Fr 08:00-18:00; Sa-Su 08:00-12:00,Western Union,Q861042
9c1aa10833503ee4edf2c3011f1a47c9,western_union,VENTA DE MOTOS SERVICIOS Y ACCESORIO,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/9c1aa10833503ee4edf2c3011f1a47c9,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
49cdd252a4c902ac2951bcc355510e62,western_union,VENTA DE MOTOS SERVICIOS Y ACCESORIO,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/49cdd252a4c902ac2951bcc355510e62,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6cf9cef673a17686e7eb661946ba31f4,western_union,COMERCIAL KADYS,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/6cf9cef673a17686e7eb661946ba31f4,Mo-Su 08:00-23:00,Western Union,Q861042
e6e454159a86e2697224a2df420b418f,western_union,FARMACIA SAN JOSE SAN JUAN OSTUNCALCO,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/e6e454159a86e2697224a2df420b418f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cdbb1b7acfa06da1f5f4edfcee14fca5,western_union,FARMACIA SAN JOSE SAN JUAN OSTUNCALCO,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/cdbb1b7acfa06da1f5f4edfcee14fca5,Mo-Su 08:00-23:00,Western Union,Q861042
afb55a9869c8c1b3705f459a2d37764b,western_union,KAT SPORT,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/afb55a9869c8c1b3705f459a2d37764b,Mo-Su 08:00-23:00,Western Union,Q861042
3c2bef9972a7f094faed4c7178a4eaa6,western_union,13126 AGENCIAS WAY SAN JUAN OSTUNCALCO,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 7762 5849,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/3c2bef9972a7f094faed4c7178a4eaa6,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
fe16844379be43386c44b09bf8e394cf,western_union,FERRETERIA EL CONSTRUCTOR,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/fe16844379be43386c44b09bf8e394cf,Mo-Su 08:00-23:00,Western Union,Q861042
a6a3f9adeef1e4ada04e8bcc1e15eec7,western_union,FERRETERIA EL CONSTRUCTOR,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/a6a3f9adeef1e4ada04e8bcc1e15eec7,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2f9b0061ad8f8bf2d120647b46ec00e1,western_union,MATERIALES ELECTRICOS EDISON,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/2f9b0061ad8f8bf2d120647b46ec00e1,Mo-Su 08:00-23:00,Western Union,Q861042
dd80a4f6f6c853bfd48de2271ee2bfc6,western_union,MATERIALES ELECTRICOS EDISON,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/dd80a4f6f6c853bfd48de2271ee2bfc6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
36f6bce01ac19ed4b41c6ac2b73080a5,western_union,GENESIS EMPRESARIAL SAN JUAN OSTUNCALCO,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 3258 5949,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/36f6bce01ac19ed4b41c6ac2b73080a5,Mo-Fr 08:00-17:00,Western Union,Q861042
1237528e512a4090a853dcc2554da3c6,western_union,JIREH QUETZALTENANGO,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/1237528e512a4090a853dcc2554da3c6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cbda17db91228ba64086bd03ba6453b0,western_union,CYBER SHADDAI INTERNET,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/cbda17db91228ba64086bd03ba6453b0,Mo-Su 08:00-23:00,Western Union,Q861042
86a10f75696d283d48833c8650ba3c3c,western_union,CYBER SHADDAI INTERNET,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/86a10f75696d283d48833c8650ba3c3c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e8ba64aaad1e12656dbfd3bca84d22e0,western_union,JIREH QUETZALTENANGO,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/e8ba64aaad1e12656dbfd3bca84d22e0,Mo-Su 08:00-23:00,Western Union,Q861042
2b0f2daf3c11cd78f574e7de88a76af9,western_union,DAZ SAN JUAN OSTUNCALCO 7495,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/2b0f2daf3c11cd78f574e7de88a76af9,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
5b2b09a1822d79e952eb76c187903048,western_union,AZTECA 7495 DAZ SAN JUAN OSTUNCALCO,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+505 2306 8000,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/5b2b09a1822d79e952eb76c187903048,Mo-Su 08:00-20:00,Western Union,Q861042
680fcf77e407251e1f132e1482825c81,western_union,R CHAP FARM CV SAN JUAN OSTUNCALCO,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2302 1303,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/680fcf77e407251e1f132e1482825c81,Mo-Su 08:00-17:00,Western Union,Q861042
6824d8711ff18113368001d5fe08ca9f,western_union,CRASH NET,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/6824d8711ff18113368001d5fe08ca9f,Mo-Su 08:00-23:00,Western Union,Q861042
a1f840d2644365500b35a35216aa23b7,western_union,7993 VARIEDADES ABRIL,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 5766 9708,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/a1f840d2644365500b35a35216aa23b7,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,Western Union,Q861042
2223917dd05df211518c37c9afdd06a0,western_union,CENTRO DE INFORMATICA PRE U,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/2223917dd05df211518c37c9afdd06a0,Mo-Su 08:00-23:00,Western Union,Q861042
78652b479decae26d28c80fa16da5e63,western_union,CENTRO DE INFORMATICA PRE U,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/78652b479decae26d28c80fa16da5e63,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9141ef6afda91904fe2e73edcbb38019,western_union,KAT SPORT,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/9141ef6afda91904fe2e73edcbb38019,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
419b420c0b345ccbf3eaafc97e9b537e,western_union,BISA VARIEDADES ABRIL,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 3453 4564,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/419b420c0b345ccbf3eaafc97e9b537e,Mo-Su 08:00-19:00,Western Union,Q861042
5708be07c56c29f15807ae66bf812b8f,western_union,GYTSA TIENDA FLORIDA QUETZALTENANGO,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 5323 1799,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/5708be07c56c29f15807ae66bf812b8f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f964af7d8cfd64c4b46cb71a82082786,western_union,CYBERDIGITAL COMPUTACION 2,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/f964af7d8cfd64c4b46cb71a82082786,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
dcdcda1deac9c4d26af11c819d611d66,western_union,CYBERDIGITAL COMPUTACION 2,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/dcdcda1deac9c4d26af11c819d611d66,Mo-Su 08:00-23:00,Western Union,Q861042
a0680e6de8e5fd255566464de9181d00,western_union,13272 JIREH CELL,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 4130 7043,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/a0680e6de8e5fd255566464de9181d00,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
ce9e44725af2fa469afbd4f5b74b1399,western_union,CYBERDIGITAL COMPUTACION,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/ce9e44725af2fa469afbd4f5b74b1399,Mo-Su 08:00-23:00,Western Union,Q861042
0033246c0f2a76f7e51b0c4b31c4351e,western_union,CYBERDIGITAL COMPUTACION,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/0033246c0f2a76f7e51b0c4b31c4351e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f2f9caf32c0554c34fe466ad84bf95f3,western_union,11841 JIREH,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 5636 4853,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/f2f9caf32c0554c34fe466ad84bf95f3,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
989db8353d2c18a40387a228686ea16e,western_union,GYTSA JIREH,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 5636 4853,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/989db8353d2c18a40387a228686ea16e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
6bfc125390d4fc4a23cd4276ad7bf424,western_union,BISA MULTISERVICIOS JL,,Concepcion Chiquirichapa,QUETZALTENANGO,,GT,+502 3448 4375,https://location.westernunion.com/gt/quetzaltenango/concepcion-chiquirichapa/6bfc125390d4fc4a23cd4276ad7bf424,Mo-Su 08:00-19:00,Western Union,Q861042
fba9d51dcae184a1c1d0802eebe5b4a0,western_union,COMERCIAL LA BUENA ESPERANZA 3,,Concepcion Chiquirichapa,QUETZALTENANGO,,GT,+502 3244 0737,https://location.westernunion.com/gt/quetzaltenango/concepcion-chiquirichapa/fba9d51dcae184a1c1d0802eebe5b4a0,Mo-Sa 09:00-18:00; Su 09:00-12:00,Western Union,Q861042
a43a3660c1ecb84c3b98817b60ab1ac3,western_union,PANADERIA SOFI,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/a43a3660c1ecb84c3b98817b60ab1ac3,Mo-Su 08:00-23:00,Western Union,Q861042
2546fa6c7cb40a23bfe56dbb548e8f04,western_union,PANADERIA SOFI,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/2546fa6c7cb40a23bfe56dbb548e8f04,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b65ac41337650abdbd7d2ae4cc2209b0,western_union,VARIEDADES EL REGALON,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/b65ac41337650abdbd7d2ae4cc2209b0,Mo-Su 08:00-23:00,Western Union,Q861042
11f0d4a4cb3b82268ddef5e15a22875f,western_union,VARIEDADES EL REGALON,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/11f0d4a4cb3b82268ddef5e15a22875f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
461159ca854c5062e03741c2fda4e39c,western_union,PANIFICADORA LA GUADALUPANA,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/461159ca854c5062e03741c2fda4e39c,Mo-Su 08:00-23:00,Western Union,Q861042
14f38d049d8a619a265a866b85be292f,western_union,PANIFICADORA LA GUADALUPANA,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/14f38d049d8a619a265a866b85be292f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6ce724310da6068fcad841e016cae12f,western_union,10792 CYBER ALFA,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 3173 6264,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/6ce724310da6068fcad841e016cae12f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c11ff6d94fe2e2ae440309aca7b9d4c6,western_union,GYTSA CYBER ALFA,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 3173 6264,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/c11ff6d94fe2e2ae440309aca7b9d4c6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7fefd2c123018d2a03ff75a0014be9ca,western_union,BYSOM SOLUCION MOVIL,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/7fefd2c123018d2a03ff75a0014be9ca,Mo-Su 08:00-23:00,Western Union,Q861042
915f0b5ff66a6fe69444240aabe986e2,western_union,BYSOM SOLUCION MOVIL,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/915f0b5ff66a6fe69444240aabe986e2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0e74f92998388d31eff89155bf7d7d69,western_union,MISCELANEA BELINDA,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 4622 9435,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/0e74f92998388d31eff89155bf7d7d69,Mo-Su 07:00-20:00,Western Union,Q861042
a9dab5974768ac637afddf241e729443,western_union,13153 COMERCIAL CABPE,,Concepcion Chiquirichapa,QUETZALTENANGO,,GT,+502 5739 9754,https://location.westernunion.com/gt/quetzaltenango/concepcion-chiquirichapa/a9dab5974768ac637afddf241e729443,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
ec073d8db3a7f436c12243b3e269163b,western_union,BISA DESPENSA FAMILIAR SN JUAN OSTUNCAL,,San Juan Ostuncalco,QUETZALTENANGO,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/ec073d8db3a7f436c12243b3e269163b,Mo-Su 07:00-20:00,Western Union,Q861042
58ac49d00c24d981dac26936c6cb8204,western_union,GYTSA BEIG 2,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 4720 9091,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/58ac49d00c24d981dac26936c6cb8204,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7230c02ef504d99750f30f0bd9381093,western_union,AGENTE AUTOCOLOR VASQUEZ,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/7230c02ef504d99750f30f0bd9381093,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
462cc9ef7fc05925ecafcc3a007052ca,western_union,1489 DESPENSA FAMILIAR,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/462cc9ef7fc05925ecafcc3a007052ca,Mo-Su 07:00-20:00,Western Union,Q861042
5a46146c4376ea2c3f2b1df0b187e2d7,western_union,BISA COMERCIAL ANALY,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 4090 6596,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/5a46146c4376ea2c3f2b1df0b187e2d7,Mo-Su 08:00-19:00,Western Union,Q861042
76fb2a42696ffb8fea94dfefe086a2b7,western_union,MICOOPE SALCAJA SAN JUAN OSTUNCALCO 7,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 7963 7000,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/76fb2a42696ffb8fea94dfefe086a2b7,Mo-Su 08:00-17:00,Western Union,Q861042
e1ba72fdeba08d19d15667b7faafcefa,western_union,BISA IDEAS ROSALES,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 3226 9856,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/e1ba72fdeba08d19d15667b7faafcefa,Mo-Su 08:00-19:00,Western Union,Q861042
2118276105eeb213ddf0fdaf210deac5,western_union,PANADERIA FABRIPAN,,Palestina De Los Altos,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/palestina-de-los-altos/2118276105eeb213ddf0fdaf210deac5,Mo-Su 08:00-23:00,Western Union,Q861042
68b76dec9a1568ac0e1ca047ea4aea6e,western_union,MULTISERVICIOS JL,,Concepcion Chiquirichapa,QUETZALTENANGO,,GT,+502 3448 4375,https://location.westernunion.com/gt/quetzaltenango/concepcion-chiquirichapa/68b76dec9a1568ac0e1ca047ea4aea6e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
40d0181fe94df741dc501b3643c83b75,western_union,13468 CENTRO SOLUCIONES EMPRESARIALES O,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 5984 9395,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/40d0181fe94df741dc501b3643c83b75,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
fb1777af74111f76c8505ecdbf24890a,western_union,GYTSA MUNDO DE 3 Y MAS LA BENDICION,,Quetzaltenango,QUETZALTENANGO,,GT,+502 5846 8923,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/fb1777af74111f76c8505ecdbf24890a,Mo-Su 08:00-21:00,Western Union,Q861042
fa7cedd6a439c0c55832780743977cea,western_union,"13746 MUNDO DE 3 Y M�S ""LA BENDICI�N""",,Quetzaltenango,QUETZALTENANGO,,GT,+502 5846 8923,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/fa7cedd6a439c0c55832780743977cea,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
d692ef162f3820fffb9f9aaea7a9d293,western_union,AUTO MARKET MOBIL,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/d692ef162f3820fffb9f9aaea7a9d293,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2616e2c40c5cf184c8abf5855ca2f59f,western_union,GYTSA VEGA TECHNOLOGY,,Concepcion Chiquirichapa,QUETZALTENANGO,,GT,+502 5356 9949,https://location.westernunion.com/gt/quetzaltenango/concepcion-chiquirichapa/2616e2c40c5cf184c8abf5855ca2f59f,Mo-Su 08:00-19:00,Western Union,Q861042
1da6d925836e6048ebf59ac309f51ec6,western_union,13872 VEGA TECHNOLOGY,,Concepcion Chiquirichapa,QUETZALTENANGO,,GT,+502 5356 9949,https://location.westernunion.com/gt/quetzaltenango/concepcion-chiquirichapa/1da6d925836e6048ebf59ac309f51ec6,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
e9fcafa7a21c105bbc46bf9393266b32,western_union,MISI COMPUTACION,,Concepcion Chiquirichapa,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/concepcion-chiquirichapa/e9fcafa7a21c105bbc46bf9393266b32,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
071863c645ced9d71950bae543c017f6,western_union,FARMACIA MARGARITA 3,,Concepcion Chiquirichapa,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/concepcion-chiquirichapa/071863c645ced9d71950bae543c017f6,Mo-Su 08:00-23:00,Western Union,Q861042
e1c2dea88649b746a40018f8e18cb805,western_union,FARMACIA MARGARITA 3,,Concepcion Chiquirichapa,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/concepcion-chiquirichapa/e1c2dea88649b746a40018f8e18cb805,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
822627730627e0e6954887744741049c,western_union,GYTSA MISI COMPUTACION,,Concepcion Chiquirichapa,QUETZALTENANGO,,GT,+502 5353 7718,https://location.westernunion.com/gt/quetzaltenango/concepcion-chiquirichapa/822627730627e0e6954887744741049c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3b1e0c33ab43046ff0aee9bb250268c5,western_union,BISA LIBRERIA MORALES,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 4227 3955,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/3b1e0c33ab43046ff0aee9bb250268c5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
93d36564fde3298d594c305428b0cd16,western_union,MUNDO DE 3 Y MAS LA BENDICION,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/93d36564fde3298d594c305428b0cd16,Mo-Su 08:00-23:00,Western Union,Q861042
c74d4263e66d5b450d5db764cb827be8,western_union,13484 TIENDA 4 CAMINOS,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 5236 8246,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/c74d4263e66d5b450d5db764cb827be8,Mo-Sa 07:30-18:30,Western Union,Q861042
1d29520fac2929b3ad13ef847d66e089,western_union,CELULARES ANDRADE,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/1d29520fac2929b3ad13ef847d66e089,Mo-Su 08:00-23:00,Western Union,Q861042
1beaaf939454c5cb6c2905e4f71be34d,western_union,GYTSA TIENDA 4 CAMINOS,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 5236 8246,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/1beaaf939454c5cb6c2905e4f71be34d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
bfa1732654b939f2b6fa23d8513581d3,western_union,BISA CONSTRUGUA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 4684 9765,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/bfa1732654b939f2b6fa23d8513581d3,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
386c77e81bc94c384c52d1d96dc977ad,western_union,BISA COODESARROLLO RL,,Concepcion Chiquirichapa,QUETZALTENANGO,,GT,+502 5187 0635,https://location.westernunion.com/gt/quetzaltenango/concepcion-chiquirichapa/386c77e81bc94c384c52d1d96dc977ad,Mo-Su 08:00-19:00,Western Union,Q861042
