Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68437356,moneygram,EXPRESS EXCHANGE - MOKOLO,,MOKOLO,,,CM,33129733,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72113116,moneygram,CAP FINANCE - #CM4249 - YAOUNDE - CENTRA,,YAOUNDE,,,CM,+237 2 22 21 09 22,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72147988,moneygram,AMAR - #CM4298 - DOUALA - AMAR BATA CONG,,DOUALA,,,CM,+237 6 51 53 70 53,,Mo-Sa 08:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71543305,moneygram,ETS CHARLY - #CM3258 - DOUALA - ETS CHAR,,DOUALA,,,CM,643749587,,Mo-Sa 07:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71629630,moneygram,LA REGIONALE S.A - #CM3994 - YAOUNDE - L,,YAOUNDE,,,CM,+237 6 74 59 69 24,,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72165274,moneygram,MASA SARL PLYURIPERSONNELLE - #CM4264 -,,DOUALA,,,CM,+237 6 77 54 23 63,,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72173499,moneygram,NEXSTEP - #CM4284 - DOUALA - NEXSTEP KOT,,DOUALA,,,CM,+237 6 77 55 05 13,,Mo-Fr 07:30-19:00; Sa 07:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
68480251,moneygram,INSTANT TRANSFER - YAOUNDE,,YAOUNDE,,,CM,96358523,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72196395,moneygram,TDGM - #CM4283 - BANGANGTE - TDGM BANGAN,,BANGANGTE,,,CM,+237 6 99 75 12 03,,Mo-Fr 08:00-17:30; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72211348,moneygram,WAFACASH - #CM1006 - DOUALA - WAFACASH L,,DOUALA,,,CM,+237 6 83 76 36 00,,Mo-Fr 08:00-18:00; Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616546,moneygram,EXPRESS UNION - KYE OSSI  - NEW KYE OSSI,,KYE OSSI,,,CM,91140568,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70532540,moneygram,EB ACCION - DOUALA - VILLAGE,,DOUALA,,,CM,+237 6 79 52 67 04,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68437110,moneygram,INSTANT TRANSFER - KEKEM,,KEKEM,,,CM,96358523,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69364059,moneygram,MINAROW CENTER - LIMBE,,LIMBE,,,CM,+237 6 97 90 52 34,,Mo-Fr 07:30-18:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68186513,moneygram,EXPRESS EXCHANGE - NGAOUNDERE - MAROUA 2,,NGAOUNDERE,,,CM,33775203,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
72261712,moneygram,ETS UNIVERS SERVICES - #CM4314 - DOUALA,,DOUALA,,,CM,+237 6 77 09 05 10,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72270172,moneygram,WAFACASH - #CM1007 - DOUALA - WAFACASH B,,DOUALA,,,CM,+237 6 70 03 18 86,,Mo-We 08:00-18:00; Th-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72280256,moneygram,EHI - #CM4351 - DOUALA - ECOLE PUBLIQUE,,DOUALA,,,CM,+237 6 77 38 44 77,,Mo-Sa 08:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72284618,moneygram,ADVANS - #CM4303 - DOUALA - ADVANS BONAB,,DOUALA,,,CM,+237 6 97 89 58 54,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72284621,moneygram,ADVANS - #CM4304 - DOUALA - ADVANS BONAM,,DOUALA,,,CM,+237 6 98 00 36 77,,Mo-Fr 08:00-17:30; Sa 10:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72284634,moneygram,ADVANS - #CM4305 - DOUALA - ADVANS DLA M,,DOUALA,,,CM,+237 6 91 54 68 14,,Mo-Fr 08:00-17:30; Sa 10:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72284647,moneygram,ADVANS - #CM4306 - YAOUNDE - ADVANS YDE,,YAOUNDE,,,CM,+237 6 97 84 11 63,,Mo-Fr 08:00-17:30; Sa 10:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72284650,moneygram,ADVANS - #CM4307 - YAOUNDE - ADVANS ESSO,,YAOUNDE,,,CM,+237 6 97 84 20 02,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72284663,moneygram,ADVANS - #CM4308 - YAOUNDE - ADVANS YDE,,YAOUNDE,,,CM,+237 6 97 89 63 70,,Mo-Fr 08:00-17:30; Sa 10:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72284676,moneygram,ADVANS - #CM4309 - YAOUNDE - ADVANS BIYE,,YAOUNDE,,,CM,+237 6 98 71 32 52,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72284689,moneygram,ADVANS - #CM4310 - BAFOUSSAM - ADVANS BA,,BAFOUSSAM,,,CM,+237 6 99 39 62 13,,Mo-Fr 08:00-17:30; Sa 10:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72284692,moneygram,ADVANS - #CM4311 - GAROUA - ADVANS GAROU,,GAROUA,,,CM,+237 6 99 82 78 50,,Mo-Fr 08:00-17:30; Sa 10:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72284702,moneygram,ADVANS - #CM4312 - NGAOUNDERE - ADVANS N,,NGAOUNDERE,,,CM,+237 6 99 64 02 77,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72280557,moneygram,GAJO TRADING - #CM4320 - DOUALA - GAJO T,,DOUALA,,,CM,+237 6 77 26 42 03,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72280560,moneygram,GAJO TRADING - #CM4321 - DOUALA - GAJO T,,DOUALA,,,CM,+237 6 56 11 46 72,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72280573,moneygram,GAJO TRADING - #CM4322 - YAOUNDE - GAJO,,YAOUNDE,,,CM,+237 6 99 76 45 09,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72284595,moneygram,ADVANS - #CM4301 - DOUALA - ADVANS AKWA,,DOUALA,,,CM,+237 6 97 94 51 80,,Mo-Fr 08:00-17:30; Sa 10:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
68186487,moneygram,EXPRESS EXCHANGE - YAOUNDE,,YAOUNDE,,,CM,33163075,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
68501347,moneygram,EXPRESS EXCHANGE - DOUALA - TERMINUS,,DOUALA,,,CM,33204967,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68501402,moneygram,EXPRESS EXCHANGE - NANGA EBOKO - EBOKO,,NANGA EBOKO,,,CM,33204960,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68570051,moneygram,EXPRESS UNION - YAOUNDE - NEW MBALLA 2,,YAOUNDE,,,CM,91140655,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68570064,moneygram,EXPRESS UNION - YAOUNDE - NEW OMNISPORT,,YAOUNDE,,,CM,91141146,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68570077,moneygram,EXPRESS UNION - YAOUNDE - NEW HYPODROME,,YAOUNDE,,,CM,91140698,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68570446,moneygram,EXPRESS UNION - YAOUNDE - NEW ETOA MEKI,,YAOUNDE,,,CM,96297617,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68570459,moneygram,EXPRESS UNION - YAOUNDE - NEW ELIG ESSON,,YAOUNDE,,,CM,97016931,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68570462,moneygram,EXPRESS UNION - YAOUNDE - NEW RPt NLONGK,,YAOUNDE,,,CM,95264488,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68570475,moneygram,EXPRESS UNION - YAOUNDE - NEW BASTOS 2,,YAOUNDE,,,CM,97801836,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68570488,moneygram,EXPRESS UNION - YAOUNDE - NEW CAMAIR,,YAOUNDE,,,CM,96298848,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68570844,moneygram,EXPRESS UNION - YAOUNDE - NEW PAIERIE,,YAOUNDE,,,CM,99415636,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72319923,moneygram,ETS CHARLY - #CM4350 - BAFOUSSAM - CHARL,,BAFOUSSAM,,,CM,+237 6 77 07 42 91,,Mo-Fr 07:30-18:30; Sa 07:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72321830,moneygram,UBA AHMADOU AHIDJO - DOUALA,,DOUALA,,,CM,+237 2 33 43 37 07,,24/7,MoneyGram,Q1944412
72321788,moneygram,UBA AIRPORT - DOUALA,,DOUALA,,,CM,+237 2 33 43 37 07,,24/7,MoneyGram,Q1944412
72321814,moneygram,UBA BONAMOUSSADI - DOUALA,,DOUALA,,,CM,+237 2 33 43 37 07,,24/7,MoneyGram,Q1944412
72321827,moneygram,UBA CHINA TOWN - DOUALA,,DOUALA,,,CM,+237 2 33 43 37 07,,24/7,MoneyGram,Q1944412
72321872,moneygram,UBA MVOG ADA - YAOUNDE,,YAOUNDE,,,CM,+237 2 33 43 37 07,,24/7,MoneyGram,Q1944412
72321869,moneygram,UBA MVOG MBI - YAOUNDE,,YAOUNDE,,,CM,+237 2 33 43 37 07,,24/7,MoneyGram,Q1944412
72321908,moneygram,UBA NAMBEKE - LIMBE - LIMBE,,LIMBE,,,CM,+237 2 33 43 37 07,,24/7,MoneyGram,Q1944412
72321801,moneygram,UBA UNIVERSITY - DOUALA,,DOUALA,,,CM,+237 2 33 43 37 07,,24/7,MoneyGram,Q1944412
72321791,moneygram,UBA VILLAGE - DOUALA,,DOUALA,,,CM,+237 2 33 43 37 07,,24/7,MoneyGram,Q1944412
72321885,moneygram,UBA VIP ABBIA - YAOUNDE,,YAOUNDE,,,CM,+237 2 33 43 37 07,,24/7,MoneyGram,Q1944412
72323854,moneygram,RENAPROV - #CM4357 - KRIBI - RENAPROV KR,,KRIBI,,,CM,+237 6 90 22 32 56,,Mo-Fr 07:30-18:00; Sa 07:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
68616478,moneygram,EXPRESS UNION - EBOLOWA - NEW EBOLOWA 1,,EBOLOWA,,,CM,99003081,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616481,moneygram,EXPRESS UNION - EBOLOWA - NEW EBOLOWA 3,,EBOLOWA,,,CM,96631044,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616494,moneygram,EXPRESS UNION - EBOLOWA - NEW EBOLOWA 4,,EBOLOWA,,,CM,91141046,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616504,moneygram,EXPRESS UNION - EBOLOWA - NEW EBOLOWA 6,,EBOLOWA,,,CM,98952748,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616562,moneygram,EXPRESS UNION - YAOUNDE - NEW WARDA,,YAOUNDE,,,CM,96631097,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616575,moneygram,EXPRESS UNION - YAOUNDE - NEW ETOUDI,,YAOUNDE,,,CM,99319591,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68616591,moneygram,EXPRESS UNION - YAOUNDE - NEW NGOA EKELL,,YAOUNDE,,,CM,99684030,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616601,moneygram,EXPRESS UNION - YAOUNDE - NEW BIYEM ASSI,,YAOUNDE,,,CM,99913541,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616614,moneygram,EXPRESS UNION - YAOUNDE - NEW MOKOLO MES,,YAOUNDE,,,CM,96617959,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616630,moneygram,EXPRESS UNION - YAOUNDE - NEW MELEN,,YAOUNDE,,,CM,91140611,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616669,moneygram,EXPRESS UNION - YAOUNDE - NEW NGOUSSO,,YAOUNDE,,,CM,91140626,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616685,moneygram,EXPRESS UNION - YAOUNDE - NEW MVOG MBI,,YAOUNDE,,,CM,99004267,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68616698,moneygram,EXPRESS UNION - YAOUNDE - NEW MVOG MBI E,,YAOUNDE,,,CM,96630729,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
68616724,moneygram,EXPRESS UNION - YAOUNDE - NEW TSINGA,,YAOUNDE,,,CM,96297689,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616737,moneygram,EXPRESS UNION - YAOUNDE - NEW SOMATEL,,YAOUNDE,,,CM,91141155,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616740,moneygram,EXPRESS UNION - YAOUNDE - NEW MVAN,,YAOUNDE,,,CM,91140646,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68616753,moneygram,EXPRESS UNION - YAOUNDE - NEW NIKI MCHE,,YAOUNDE,,,CM,96630714,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616782,moneygram,EXPRESS UNION - YAOUNDE - NEW BASTOS,,YAOUNDE,,,CM,96921411,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616795,moneygram,EXPRESS UNION - YAOUNDE - NEW OBILI,,YAOUNDE,,,CM,96630870,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
68616818,moneygram,EXPRESS UNION - YAOUNDE - NEW DON BOSCO,,YAOUNDE,,,CM,97019118,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616821,moneygram,EXPRESS UNION - YAOUNDE - NEW MVOG ADA,,YAOUNDE,,,CM,97018880,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616847,moneygram,EXPRESS UNION - YAOUNDE - NEW HOPITAL GE,,YAOUNDE,,,CM,91140679,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616850,moneygram,EXPRESS UNION - YAOUNDE - NEW BITENG,,YAOUNDE,,,CM,91140685,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616863,moneygram,EXPRESS UNION - YAOUNDE - NEW TAM TAM WE,,YAOUNDE,,,CM,97729747,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616876,moneygram,EXPRESS UNION - YAOUNDE - NEW BRIQUETERI,,YAOUNDE,,,CM,97723588,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616892,moneygram,EXPRESS UNION - YAOUNDE - NEW AVENUE KEN,,YAOUNDE,,,CM,91140701,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616902,moneygram,EXPRESS UNION - YAOUNDE - NEW MESSAMENDO,,YAOUNDE,,,CM,91140707,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616915,moneygram,EXPRESS UNION - YAOUNDE - NEW NKOMKANA,,YAOUNDE,,,CM,91140719,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616957,moneygram,EXPRESS UNION - YAOUNDE - NEW TROPICANA,,YAOUNDE,,,CM,91141121,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616986,moneygram,EXPRESS UNION - YAOUNDE - NEW CHAPELLE N,,YAOUNDE,,,CM,91698702,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68616999,moneygram,EXPRESS UNION - YAOUNDE - NEW ZONE MINIS,,YAOUNDE,,,CM,99903119,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68617040,moneygram,EXPRESS UNION - YAOUNDE - NEW Montee des,,YAOUNDE,,,CM,98942984,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68617066,moneygram,EXPRESS UNION - SOA - NEW SOA III,,SOA,,,CM,91140746,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68617082,moneygram,EXPRESS UNION - BAFIA - NEW BAFIA,,BAFIA,,,CM,91140755,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68617121,moneygram,EXPRESS UNION - OBALA - NEW OBALA 2,,OBALA,,,CM,91140770,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68617150,moneygram,EXPRESS UNION - NTUI - NEW NTUI,,NTUI,,,CM,91140773,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68617176,moneygram,EXPRESS UNION - SAA - NEW SA A,,SAA,,,CM,91140788,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68617202,moneygram,EXPRESS UNION - MFOU - NEW MFOU,,MFOU,,,CM,99415291,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68617286,moneygram,EXPRESS UNION - YAOUNDE - NEW NKONDENGUI,,YAOUNDE,,,CM,96987122,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
68617309,moneygram,EXPRESS UNION - YAOUNDE - YAOUNDE ODZA A,,YAOUNDE,,,CM,98951806,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68617370,moneygram,EXPRESS UNION - DOUALA - DOUALA NDOGBONG,,DOUALA,,,CM,98951280,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68617383,moneygram,EXPRESS UNION - DOUALA - DOUALA MARCHE M,,DOUALA,,,CM,98942485,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68617406,moneygram,EXPRESS UNION - DOUALA - DOUALA CAMP BER,,DOUALA,,,CM,91915906,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618489,moneygram,EXPRESS UNION - EBOLOWA - NEW EBOLOWA 2,,EBOLOWA,,,CM,96290918,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68618515,moneygram,EXPRESS UNION - AMBAM - NEW AMBAM 1,,AMBAM,,,CM,99417743,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68618531,moneygram,EXPRESS UNION - SANGMELIMA - NEW SANGMEL,,SANGMELIMA,,,CM,91140574,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618599,moneygram,EXPRESS UNION - YAOUNDE - NEW ETOUDI SA,,YAOUNDE,,,CM,96630728,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618609,moneygram,EXPRESS UNION - YAOUNDE - NEW NGOA EKELL,,YAOUNDE,,,CM,91140596,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68618612,moneygram,EXPRESS UNION - YAOUNDE - NEW BIYEM ASSI,,YAOUNDE,,,CM,96987097,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68618625,moneygram,EXPRESS UNION - YAOUNDE - NEW EMOMBO,,YAOUNDE,,,CM,91140602,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68618638,moneygram,EXPRESS UNION - YAOUNDE - NEW MOKOLO,,YAOUNDE,,,CM,99319564,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68618654,moneygram,EXPRESS UNION - YAOUNDE - NEW EKOUNOU,,YAOUNDE,,,CM,96631012,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68618670,moneygram,EXPRESS UNION - YAOUNDE - NEW MENDONG,,YAOUNDE,,,CM,91140623,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618683,moneygram,EXPRESS UNION - YAOUNDE - NEW MENDONG II,,YAOUNDE,,,CM,94420275,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618696,moneygram,EXPRESS UNION - YAOUNDE - NEW MESSASSI,,YAOUNDE,,,CM,96297304,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
68618706,moneygram,EXPRESS UNION - YAOUNDE - NEW ESSOS,,YAOUNDE,,,CM,96290409,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68618719,moneygram,EXPRESS UNION - YAOUNDE - NEW AVENUE GER,,YAOUNDE,,,CM,91140649,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618735,moneygram,EXPRESS UNION - YAOUNDE - NEW NKOLDONGO,,YAOUNDE,,,CM,91140640,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618764,moneygram,EXPRESS UNION - YAOUNDE - NEW MARCHE CEN,,YAOUNDE,,,CM,91140725,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618780,moneygram,EXPRESS UNION - YAOUNDE - NEW MIMBOMAN,,YAOUNDE,,,CM,96071540,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618816,moneygram,EXPRESS UNION - YAOUNDE - NEW ODZA,,YAOUNDE,,,CM,91140667,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618858,moneygram,EXPRESS UNION - YAOUNDE - NEW DAMAS,,YAOUNDE,,,CM,91140682,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618861,moneygram,EXPRESS UNION - YAOUNDE - NEW CARREFOUR,,YAOUNDE,,,CM,91140688,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
68618887,moneygram,EXPRESS UNION - YAOUNDE - NEW NKOLMESSEN,,YAOUNDE,,,CM,94466750,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618890,moneygram,EXPRESS UNION - YAOUNDE - NEW NKOMO,,YAOUNDE,,,CM,94287750,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618913,moneygram,EXPRESS UNION - YAOUNDE - NEW NKOABANG,,YAOUNDE,,,CM,91140710,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
68618939,moneygram,EXPRESS UNION - YAOUNDE - NEW ELEVEUR,,YAOUNDE,,,CM,91140711,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618942,moneygram,EXPRESS UNION - YAOUNDE - NEW SIMBOCK,,YAOUNDE,,,CM,91140728,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618955,moneygram,EXPRESS UNION - YAOUNDE - NEW AHALA,,YAOUNDE,,,CM,91140738,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68618984,moneygram,EXPRESS UNION - YAOUNDE - NEW NKOLBISSON,,YAOUNDE,,,CM,91141094,,Mo-Sa 07:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
68618997,moneygram,EXPRESS UNION - YAOUNDE - NEW SHELL NSIM,,YAOUNDE,,,CM,91698194,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68619006,moneygram,EXPRESS UNION - YAOUNDE - NEW BORNE  12,,YAOUNDE,,,CM,91697458,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68619019,moneygram,EXPRESS UNION - YAOUNDE - NEW AVENUE KEN,,YAOUNDE,,,CM,98608511,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68619022,moneygram,EXPRESS UNION - YAOUNDE - NEW Essomba II,,YAOUNDE,,,CM,95268888,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68619051,moneygram,EXPRESS UNION - YAOUNDE - NEW Fouda,,YAOUNDE,,,CM,98946144,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68619187,moneygram,EXPRESS UNION - ESEKA - NEW ESEKA,,ESEKA,,,CM,91140779,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
68619190,moneygram,EXPRESS UNION - ESEKA - NEW ESEKA 2,,ESEKA,,,CM,91140782,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68619268,moneygram,EXPRESS UNION - MAKAK - NEW MAKAK,,MAKAK,,,CM,91140804,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68619297,moneygram,EXPRESS UNION - ENDOM - NEW ENDOM,,ENDOM,,,CM,99873838,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68619323,moneygram,EXPRESS UNION - YAOUNDE - YAOUNDE CITE V,,YAOUNDE,,,CM,91915930,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68619352,moneygram,EXPRESS UNION - DOUALA - DOUALA CITE DE,,DOUALA,,,CM,91915901,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68619365,moneygram,EXPRESS UNION - NGAOUNDERE - NGAOUNDERE,,NGAOUNDERE,,,CM,98944738,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68619381,moneygram,EXPRESS UNION - BUEA - BUEA TOWN,,BUEA,,,CM,91810190,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68619404,moneygram,EXPRESS UNION - DOUALA - DOUALA NDOKOTTI,,DOUALA,,,CM,98960115,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68619417,moneygram,EXPRESS UNION - DOUALA - DOUALA SHELL VI,,DOUALA,,,CM,95313611,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71543282,moneygram,ETS CHARLY - #CM3255 - YAOUNDE - ETS CHA,,YAOUNDE,,,CM,+237 2 43 27 10 72,,Mo-Sa 07:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72325014,moneygram,ETS CHARLY - #CM4363 - DOUALA - ETS CHAR,,DOUALA,,,CM,+237 6 90 32 96 92,,Mo-Fr 07:30-18:00; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71063856,moneygram,NOFIA S.A - #CM3001 - DOUALA - NOF. MBOP,,DOUALA,,,CM,+237 6 99 33 62 91,,Mo-Fr 07:30-18:00; Sa 07:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
