Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69491184,moneygram,CASHPLUS - #35553 - MEKNESS - MEKROUAMZI,,MEKNESS,,,MA,+212 5355-53418,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69491197,moneygram,CASHPLUS - #22234 - CASABLANCA - CASMAAR,,CASABLANCA,,,MA,+212 5222-34936,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69491207,moneygram,CASHPLUS - #36693 - LAAYOUNE NORD - LAAB,,LAAYOUNE NORD,,,MA,+212 5366-93826,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69491210,moneygram,CASHPLUS - #39984 - AL HOCEIMA - ALHOCEI,,AL HOCEIMA,,,MA,+212 5399-80472,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69491265,moneygram,CASHPLUS - #39664 - MDIAQ - MEDIAQ,,MDIAQ,,,MA,+212 5396-64191,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69491278,moneygram,CASHPLUS - #37438 - MECHRAA BEL KSIRI -,,MECHRAA BEL KSIRI,,,MA,+212 5374-38595,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69491281,moneygram,CASHPLUS - #36600 - NADOR - NADLESFAR,,NADOR,,,MA,+212 5366-00722,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69491469,moneygram,CASHPLUS - #22657 - CASABLANCA - CASAOUM,,CASABLANCA,,,MA,522522657149,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69491524,moneygram,CASHPLUS - #60302 - KENITRA - KASBATMEHD,,KENITRA,,,MA,537537328896,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69492413,moneygram,CASHPLUS - #35548 - MEKNESS - MEKKISARIY,,MEKNESS,,,MA,+212 5355-48582,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69492549,moneygram,CASHPLUS - #24475 - ESSAOUIRA - ESSAOUIR,,ESSAOUIRA,,,MA,+212 5244-75938,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69492552,moneygram,CASHPLUS - #37855 - SALE - SALTABREKT2,,SALE,,,MA,+212 5378-55386,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69492756,moneygram,CASHPLUS - #36695 - TAOURIRT - TAOURIRTM,,TAOURIRT,,,MA,+212 5366-95448,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69492934,moneygram,CASHPLUS - #35651 - FES - FESBOUKHSSISAT,,FES,,,MA,+212 5356-51525,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69494288,moneygram,CASHPLUS - #23410 - OUED ZEM - OUEDZEMME,,OUED ZEM,,,MA,523523410025,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66511339,moneygram,CASH PLUS - #22201 - CASABLANCA,,CASABLANCA,,,MA,+212 5222-01764,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
69119699,moneygram,DRISSI FRERES - LAAYOUNE,,LAAYOUNE,,,MA,+212 5224-29030,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
69520660,moneygram,CANAL M - #306 - SALE,,SALE,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69494602,moneygram,STE BOURKADI COM - #ES3167 - GEURCIF,,GEURCIF,,,MA,+212 661-299292,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68943714,moneygram,CASHPLUS - FNIDEQ,,FNIDEQ,,,MA,539539677245,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69503593,moneygram,EL KHANDKI DISRIBUTION - #ES3768 - JERAD,,JERADA,,,MA,+212 662-079785,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69491715,moneygram,CASHPLUS - #63801 - KHEMISSET - KHEMISSE,,KHEMISSET,,,MA,537537553147,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69238952,moneygram,CASHPLUS - #62401 - MHAYA - MHAYAFR,,MHAYA,,,MA,535535449356,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69267871,moneygram,CASHPLUS - #69201 - SEFROU - SEFROMEDV,,SEFROU,,,MA,535535683204,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69679935,moneygram,SOCIETE SOUIFRERES - #ES3460 - ERRACHIDI,,ERRACHIDIA,,,MA,+212 618-069675,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69494673,moneygram,CASHPLUS - #92901 - BENINSAR - BNINSARYA,,BENINSAR,,,MA,+212 5366-05391,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
74222254,moneygram,CASHPLUS - #492301 - TIFLET ANDALOUS 2,,TIFLET,,,MA,+212 707-782855,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74222296,moneygram,LAAYOUNE HABOUHA - #341003 - CASHPLUS,,LAAYOUNE,,,MA,+212 661-831595,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74262861,moneygram,AIT ATTAB 2 - AIT ATTAB - CASHPLUS,,AIT ATTAB,,,MA,+212 627-932240,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69724107,moneygram,CASHPLUS - #65804 - FES - FESESSALAM,,FES,,,MA,595616605,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69494615,moneygram,CASHPLUS - #93401 - MARTIL - MARTILBALAD,,MARTIL,,,MA,+212 5396-87020,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
74252389,moneygram,CHAABI CASH - #10002 - SIDI TAIBI,,SIDI TAIBI,,,MA,+212 649-024908,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69516674,moneygram,CASHPLUS - #92701 - BERKANE - BERELYOUSS,,BERKANE,,,MA,+212 5366-16656,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
70111699,moneygram,WAFACASH - #2694 - FES - SAIS FINANCIERE,,FES,,,MA,435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
70111709,moneygram,WAFACASH - #3509 - NADOR - ASSOCIATION A,,NADOR,,,MA,435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
70111712,moneygram,WAFACASH - #2696 - NADOR - ESPACE CASH,,NADOR,,,MA,435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
70111990,moneygram,WAFACASH - #3508 - AGADIR - ASSOCIATION,,AGADIR,,,MA,435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
70112012,moneygram,WAFACASH - #2695 - FES - SAIS FINANCIERE,,FES,,,MA,435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
70112009,moneygram,WAFACASH - #2697 - MIDELT - POST FINANCE,,MIDELT,,,MA,435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
70176171,moneygram,SERVICES FACTURA IMZOUREN - #ES3933 - IM,,IMZOUREN,,,MA,+212 611-563845,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70193772,moneygram,CASHPLUS - #63103 - ABDELKARIM KHETABI,,MOHAMMEDIA,,,MA,+212 5232-81020,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70173747,moneygram,TASHILAT AFROUKH - #ES3342 - AHFIR,,AHFIR,,,MA,+212 613-176393,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70198609,moneygram,LIBRAIRIE JIOUAR - #ES1074 - SALE,,SALE,,,MA,+212 5378-72070,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70275030,moneygram,MULTI-SERVICES BELOUADIF - #ES6067 - SID,,SIDI KACEM,,,MA,+212 662-254005,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70404319,moneygram,WAFACASH - #1292 - KENITRA - MOULAY ABDE,,KENITRA,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
70418237,moneygram,TERRAFONE - #2725 - CASA EL HRAOUINE AL,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74444993,moneygram,LC CASABALANCA MLY YOUSSEF,,CASABLANCA,,,MA,+212 661-495462,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74367164,moneygram,CASH PLUS - #505701 - OUJDA BD BIR ANZAR,,OUJDA,,,MA,+212 703-581728,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70516058,moneygram,CANAL M - #380 - MEKNES,,MEKNES,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70710236,moneygram,CASHPLUS - #151501 - LALLA MIMOUNA,,LALLA MIMOUNA,,,MA,+212 674-215195,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70710605,moneygram,CASHPLUS - #151701 - BIR TAMTAM,,SALE,,,MA,+212 667-798080,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70710621,moneygram,CASHPLUS - #152301 - SIDI FATEH,,RABAT,,,MA,+212 661-495311,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70749838,moneygram,CASHPLUS - #36651 - BENIDRAR,,BENIDRAR,,,MA,+212 5366-50910,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71154600,moneygram,CASH PLUS - #163701 - LOUNASSDA,,EL KELAA DES SRAGHNA,,,MA,+212 5242-20818,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71156336,moneygram,CASH PLUS - #173301 - OULAD MIMOUNE,,NADOR,,,MA,+212 600-291818,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69301177,moneygram,CASHPLUS - #91001 - NADOR,,NADOR,,,MA,+212 5399-72929,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66338075,moneygram,GF-CASH (TIZNIT LES AMICALES) - #2380,,AIT MELLOUL,,,MA,+212 5282-43817,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362054,moneygram,WAFACASH,,BERRECHID,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362106,moneygram,WAFACASH,,CASA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362164,moneygram,WAFACASH,,CASA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362368,moneygram,WAFACASH,,CASA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362410,moneygram,WAFACASH,,CASA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362517,moneygram,WAFACASH,,CASA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362449,moneygram,WAFACASH,,CASA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362601,moneygram,WAFACASH,,CASA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362575,moneygram,WAFACASH,,CASA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362685,moneygram,WAFACASH,,CASA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362724,moneygram,WAFACASH,,RABAT,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362782,moneygram,WAFACASH,,RABAT,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362834,moneygram,WAFACASH,,OUJDA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362795,moneygram,WAFACASH,,CASA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362850,moneygram,WAFACASH,,SALA AL JADIDA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66362915,moneygram,WAFACASH,,CASA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363024,moneygram,WAFACASH,,TAZA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363066,moneygram,WAFACASH,,BEN GUERIR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363082,moneygram,WAFACASH,,TIFLET,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363121,moneygram,WAFACASH,,AZROU,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363202,moneygram,WAFACASH,,FQUIH BEN SALEH,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363309,moneygram,WAFACASH,,KALAA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363189,moneygram,WAFACASH,,CASA,,,MA,52243550,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363312,moneygram,WAFACASH,,RES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363341,moneygram,WAFACASH,,KHMISS ZMAMRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363477,moneygram,WAFACASH,,MARRAKECH,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363503,moneygram,WAFACASH,,GHAFSAI,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363613,moneygram,WAFACASH,,M'RIRT,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363671,moneygram,WAFACASH,,SEBT GZOULA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363723,moneygram,WAFACASH,,SIDI BENNOUR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363781,moneygram,WAFACASH,,ZAGORA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66511287,moneygram,CASH PLUS - #22507 - CASABLANCA,,CASABLANCA,,,MA,+212 5225-07162,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66511326,moneygram,CASH PLUS - #22210 - CASABLANCA,,CASABLANCA,,,MA,+212 5222-10355,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66511465,moneygram,CASH PLUS - #22711 - CASABLANCA,,CASABLANCA,,,MA,+212 5227-11302,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66511342,moneygram,CASH PLUS - #22578 - CASABLANCA,,CASABLANCA,,,MA,+212 5225-78161,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66511533,moneygram,CASH PLUS - #22725 - CASABLANCA,,CASABLANCA,,,MA,+212 5227-25586,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66511517,moneygram,CASH PLUS - #28243 - AIT MELLOUL,,AIT MELLOUL,,,MA,+212 5282-43969,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66511737,moneygram,CASH PLUS - #22709 - CASABLANCA,,CASABLANCA,,,MA,+212 5227-09244,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66511779,moneygram,CASH PLUS - #22714 - CASABLANCA,,CASABLANCA,,,MA,+212 5227-15221,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66511863,moneygram,CASH PLUS - #22707 - CASABLANCA,,CASABLANCA,,,MA,+212 5227-07703,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66511889,moneygram,CASH PLUS - #22708 - CASABLANCA,,CASABLANCA,,,MA,+212 5227-22184,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66511902,moneygram,CASH PLUS - #22758 - CASABLANCA,,CASABLANCA,,,MA,+212 5227-58550,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66511915,moneygram,CASH PLUS - #22839 - CASABLANCA,,CASABLANCA,,,MA,+212 5228-39936,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66511957,moneygram,CASH PLUS - #22828 - CASABLANCA,,CASABLANCA,,,MA,+212 5228-28886,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66511931,moneygram,CASH PLUS - #22836 - CASABLANCA,,CASABLANCA,,,MA,+212 5228-36786,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66511986,moneygram,CASH PLUS - #22622 - CASABLANCA,,CASABLANCA,,,MA,+212 5226-22376,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512053,moneygram,CASH PLUS - #22603 - CASABLANCA,,CASABLANCA,,,MA,+212 5226-03987,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512079,moneygram,CASH PLUS - #22890 - CASABLANCA,,CASABLANCA,,,MA,+212 5228-90701,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512150,moneygram,CASH PLUS - #22897 - CASABLANCA,,CASABLANCA,,,MA,+212 5228-97197,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512192,moneygram,CASH PLUS - #22582 - CASABLANCA,,CASABLANCA,,,MA,+212 5229-75888,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66513625,moneygram,CASH PLUS - #37466 - OUEZZANE,,OUEZZANE,,,MA,+212 5374-66410,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512228,moneygram,CASH PLUS - #22395 - CASABLANCA,,CASABLANCA,,,MA,+212 5229-40108,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66513638,moneygram,CASH PLUS - #39980 - CHEFCHAOUN,,CHEFCHAOUN,,,MA,+212 5398-83369,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512338,moneygram,CASH PLUS - #22220 - CASABLANCA,,CASABLANCA,,,MA,+212 5224-90394,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512545,moneygram,CASH PLUS - #22534 - CASABLANCA,,CASABLANCA,,,MA,+212 5225-34207,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512590,moneygram,CASH PLUS - #23720 - CASABLANCA,,CASABLANCA,,,MA,052372088,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512231,moneygram,CASH PLUS - #37700 - RABAT,,RABAT,,,MA,+212 5377-38060,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66512707,moneygram,CASH PLUS - #24231 - EL BROUJ,,EL BROUJ,,,MA,+212 5242-31355,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512260,moneygram,CASH PLUS - #37821 - SALE AL JADIDA,,SALE AL JADIDA,,,MA,+212 5378-28152,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66512736,moneygram,CASH PLUS - #24317 - BENGUERIR,,BENGUERIR,,,MA,+212 5243-17896,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66514323,moneygram,CASH PLUS - #36820 - BERKANE,,BERKANE,,,MA,+212 5362-30803,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66513094,moneygram,CASH PLUS - #24412 - KELAA SRAGHNA,,KELAA SRAGHNA,,,MA,+212 5244-12576,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66514336,moneygram,CASH PLUS - #36615 - BERKANE,,BERKANE,,,MA,+212 5366-15888,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66514349,moneygram,CASH PLUS - #36255 - BERKANE,,BERKANE,,,MA,+212 5362-55585,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512655,moneygram,CASH PLUS - #37438 - MECHRAA BELKSSIRI,,MECHRAA BELKSSIRI,,,MA,+212 5374-38595,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66514378,moneygram,CASH PLUS - #36635 - AKLIM,,AKLIM,,,MA,+212 5366-35889,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512749,moneygram,CASH PLUS - #37504 - SIDI SLIMANE,,SIDI SLIMANE,,,MA,+212 5375-01721,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66513340,moneygram,EL YASSINI SIDI MOHAMMED - #23411 - OUED,,OUED ZEM,,,MA,+212 5234-11558,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66513366,moneygram,CASH PLUS - #23416 - OUED ZEM,,OUED ZEM,,,MA,+212 5234-16447,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66514475,moneygram,CASH PLUS - #36364 - MIDAR,,MIDAR,,,MA,+212 5363-65518,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66514488,moneygram,CASH PLUS - #39983 - AL HOUCEIMA,,AL HOUCEIMA,,,MA,+212 5398-40014,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66514543,moneygram,CASH PLUS - #36694 - TAOURIRT,,TAOURIRT,,,MA,+212 5366-94727,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66514501,moneygram,CASH PLUS - #36692 - EL AIOUN,,EL AIOUN,,,MA,+212 5366-92239,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66514569,moneygram,CASH PLUS - #36230 - JERRADA,,JERRADA,,,MA,+212 5368-20786,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66513722,moneygram,CASH PLUS - #23430 - SOUK SEBT,,SOUK SEBT,,,MA,+212 5234-72216,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66512943,moneygram,CASH PLUS - #37558 - KHEMISSET,,KHEMISSET,,,MA,+212 5375-58159,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66513764,moneygram,CASH PLUS - #23441 - FKIH BEN SALEH,,FKIH BEN SALEH,,,MA,+212 5234-39913,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66513780,moneygram,CASH PLUS - #23442 - FKIH BEN SALEH,,FKIH BEN SALEH,,,MA,+212 5234-39046,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66513816,moneygram,CASH PLUS - #28528 - OULED TAIMA,,OULED TAIMA,,,MA,+212 5285-28828,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66513832,moneygram,EL YASSINI SIDI MOHAMMED - #23417 - BOUJ,,BOUJNIBA,,,MA,+212 5235-71082,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66513858,moneygram,CASH PLUS - #23414 - BEJAAD,,BEJAAD,,,MA,+212 5234-14040,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66513515,moneygram,CASH PLUS - #39417 - ASSILA,,ASSILA,,,MA,+212 5394-17934,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66542612,moneygram,ILAICOM,,OULAD TEIMA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66542638,moneygram,ILAICOM,,HAD BELFAA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66542654,moneygram,ILAICOM,,SIDI MANDRI,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66545499,moneygram,AFRINETWORKS,,AIT OURIR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66540504,moneygram,AFRINETWORKS,,CASA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66569763,moneygram,CASH PLUS - CASABLANCA,,CASABLANCA,,,MA,+212 5229-38701,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66569792,moneygram,CASH PLUS - SOUK LARBAA LGHARB,,SOUK LARBAA LGHARB,,,MA,+212 5379-02389,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66576031,moneygram,WAFACASH,,AGADIR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66576125,moneygram,WAFACASH,,INZEGANE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66576167,moneygram,WAFACASH,,SOUK SEBT,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66576219,moneygram,WAFACASH,,CASA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66576235,moneygram,WAFACASH,,CASA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66589743,moneygram,AFRINETWORKS,,RABAT,,,MA,+212 5377-91416,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66704272,moneygram,CASH PLUS,,ESSAOUIRA,,,MA,+212 5244-74417,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66705970,moneygram,WAFACASH,,YOUSSOUFIA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66783015,moneygram,WAFACASH,,LABROUJ,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66783028,moneygram,POST FINANCE,,MARRALECH,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66783031,moneygram,CASH ADVANCE,,BIR JDID,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66788997,moneygram,WAFACASH,,SOUK LARBAA EL GHARB,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66789006,moneygram,WAFACASH,,OUAZZANE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66788984,moneygram,WAFACASH,,MEKBNES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66788968,moneygram,WAFACASH,,BEN GUERIR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66789019,moneygram,WAFACASH,,BERRECHID,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66789048,moneygram,WAFACASH,,GUERCIF,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66789064,moneygram,WAFACASH,,CASA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66789077,moneygram,WAFACASH,,MARRAKECH,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66789103,moneygram,WAFACASH,,AIT AMIRA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66789255,moneygram,ILAICOM,,SALET,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66789624,moneygram,ILAICOM,,BENI DRAR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
