Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7061,debonairs_pizza_za,Debonairs Pizza Vredenburg,"Erf 10096 Atrium Building Cnr Main &, Unie St, Vredenburg",,,,ZA,+27 22 713 1064,https://app.debonairspizza.co.za/restaurant/7061/debonairs-pizza-vredenburg,Mo-Tu 09:00-20:00; We 09:00-21:00; Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 10:00-21:00,Debonairs Pizza,Q65079407
6340,debonairs_pizza_za,Debonairs Pizza Vredendal,"Shop 25 Maskam Mall C/o Church & Dr Anna Louw Street, Vredendal",,,,ZA,+27 27 213 1271,https://app.debonairspizza.co.za/restaurant/6340/debonairs-pizza-vredendal,Mo-Tu 10:00-20:00; We 10:00-21:00; Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-20:00,Debonairs Pizza,Q65079407
6298,debonairs_pizza_za,Debonairs Pizza Wellington,"62 Church Street, Wellington",,,,ZA,+27 21 873 7451,https://app.debonairspizza.co.za/restaurant/6298/debonairs-pizza-wellington,Mo-Su 10:00-21:30,Debonairs Pizza,Q65079407
5356,debonairs_pizza_za,Debonairs Pizza Westgate Mall,"Shop 51 Westgate Mall, Corner Morgenster and Vanguard Drive,  Mitchells Plain",,,,ZA,+27 21 374 0826,https://app.debonairspizza.co.za/restaurant/5356/debonairs-pizza-westgate-mall,Mo-Su 10:00-20:00,Debonairs Pizza,Q65079407
7144,debonairs_pizza_za,Debonairs Pizza Cape Town International Airport,"Shop 7, Lower Retail Plaza, Cape Town International Airport, Matroosfontein, Cape Town",,,,ZA,+27 21 934 3624,https://app.debonairspizza.co.za/restaurant/7144/debonairs-pizza-cape-town-international-airport,Mo-Su 07:00-23:00,Debonairs Pizza,Q65079407
5368,debonairs_pizza_za,Debonairs Pizza Cavendish Square,"Shop 73B Cavendish Square Centre, Dreyer Street, Claremont",,,,ZA,+27 21 683 1213,https://app.debonairspizza.co.za/restaurant/5368/debonairs-pizza-cavendish-square,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-20:00,Debonairs Pizza,Q65079407
8433,debonairs_pizza_za,Debonairs Pizza Kwanonqaba,"Shop 1, P Chem Building, Cnr Mooney Street & Mayixhale Street, Mossel Bay",,,,ZA,+27 44 868 0419,https://app.debonairspizza.co.za/restaurant/8433/debonairs-pizza-kwanonqaba,Mo-Su 10:00-21:30,Debonairs Pizza,Q65079407
1890,debonairs_pizza_za,Debonairs Pizza Lady Grey Street Paarl,"41 Lady Grey Street, Paarl",,,,ZA,+27 21 871 1740,https://app.debonairspizza.co.za/restaurant/1890/debonairs-pizza-lady-grey-street-paarl,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Debonairs Pizza,Q65079407
1979,debonairs_pizza_za,Debonairs Pizza Malmesbury,"Prima Centre, 45 Voortrekker Road, Malmesbury",,,,ZA,0224821915/6/7,https://app.debonairspizza.co.za/restaurant/1979/debonairs-pizza-malmesbury,Mo 09:00-21:00; Tu-Sa 09:00-22:00; Su 10:00-21:00,Debonairs Pizza,Q65079407
5668,debonairs_pizza_za,Debonairs Pizza Melkbosstrand,"Shop 19B Birkenhead Centre, 6 Birkenhead Drive, Melkbosstrand",,,,ZA,+27 21 838 2999,https://app.debonairspizza.co.za/restaurant/5668/debonairs-pizza-melkbosstrand,Mo-Su 10:00-21:00,Debonairs Pizza,Q65079407
1887,debonairs_pizza_za,Debonairs Pizza Montague Gardens,"Shop 7 The Gallerie Centre,1 Turf Club Drive, Montague Gardens",,,,ZA,0215550077/78,https://app.debonairspizza.co.za/restaurant/1887/debonairs-pizza-montague-gardens,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-22:00,Debonairs Pizza,Q65079407
1888,debonairs_pizza_za,Debonairs Pizza Monte Vista,"Shop 2, 98 Monte Vista Boulevard, Monte Vista",,,,ZA,0215581900/0200,https://app.debonairspizza.co.za/restaurant/1888/debonairs-pizza-monte-vista,Mo-Su 11:00-22:00,Debonairs Pizza,Q65079407
1889,debonairs_pizza_za,Debonairs Pizza Mossel Bay,"Shop 3 Corner Louis Fourie and Marsh Street, Mossel Bay",,,,ZA,+27 44 690 4865,https://app.debonairspizza.co.za/restaurant/1889/debonairs-pizza-mossel-bay,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:00; Su 10:00-21:30,Debonairs Pizza,Q65079407
7272,debonairs_pizza_za,Debonairs Pizza N1 City Mall,"Shop U26; N1 City Mall Louwtjie Rothman Street  Goodwood, Cape Town 7460",,,,ZA,+27 21 591 3783,https://app.debonairspizza.co.za/restaurant/7272/debonairs-pizza-n1-city-mall,Mo-Su 09:00-21:45,Debonairs Pizza,Q65079407
5559,debonairs_pizza_za,Debonairs Pizza Oudtshoorn,"Shop 16, Queens Mall, 80 Voortrekker Road, Oudtshoorn",,,,ZA,+27 44 279 1474,https://app.debonairspizza.co.za/restaurant/5559/debonairs-pizza-oudtshoorn,Mo-Sa 09:30-20:45; Su 10:00-20:45,Debonairs Pizza,Q65079407
7311,debonairs_pizza_za,Debonairs Pizza Paarl Mall,"Shop 77, Paarl Mall, New Eskdale Street, Drakenstein, Paarl",,,,ZA,+27 21 863 0524,https://app.debonairspizza.co.za/restaurant/7311/debonairs-pizza-paarl-mall,Mo-Th 09:30-20:00; Fr-Sa 09:30-21:00; Su 10:00-20:00,Debonairs Pizza,Q65079407
1891,debonairs_pizza_za,Debonairs Pizza Parow,"Shop 301B 301 Voortrekker Rd, Fairfield Estate, Parow, Cape Town",,,,ZA,0219305771/8,https://app.debonairspizza.co.za/restaurant/1891/debonairs-pizza-parow,Mo-Tu 11:00-22:00; We-Su 10:00-22:00,Debonairs Pizza,Q65079407
7578,debonairs_pizza_za,Debonairs Pizza Parow Centre,"Shop C06 Food Court, Parow Centre, De La Rey St & Voortrekker Rd, Parow East, Cape Town",,,,ZA,+27 21 205 3612,https://app.debonairspizza.co.za/restaurant/7578/debonairs-pizza-parow-centre,Mo 11:00-18:00; Tu-Th 10:00-18:00; Fr 10:00-19:00; Sa 10:00-18:00; Su 10:00-15:00,Debonairs Pizza,Q65079407
7165,debonairs_pizza_za,Debonairs Pizza Plettenberg Bay,"Shell Ultra City, Marine Way, Plettenberg Bay",,,,ZA,+27 44 050 1974,https://app.debonairspizza.co.za/restaurant/7165/debonairs-pizza-plettenberg-bay,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Debonairs Pizza,Q65079407
8354,debonairs_pizza_za,Debonairs Pizza Plumstead,"Shop No. 11, Gabriel House, Checkers Centre, 205 Main Road, Plumstead, Cape Town,",,,,ZA,+27 21 761 1127,https://app.debonairspizza.co.za/restaurant/8354/debonairs-pizza-plumstead,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,Debonairs Pizza,Q65079407
5358,debonairs_pizza_za,Debonairs Pizza Promenade Shopping Centre,"Shop 33 The Promenade Shopping Center, Corner Morgenster and AZ Berman Street, Mitchells Plain",,,,ZA,+27 21 376 4248,https://app.debonairspizza.co.za/restaurant/5358/debonairs-pizza-promenade-shopping-centre,Mo-Sa 10:00-20:00; Su 10:00-18:00,Debonairs Pizza,Q65079407
7341,debonairs_pizza_za,Debonairs Pizza Watergate,"Cnr R300 and A. Z. Berman Drive,  Mitchells Plain",,,,ZA,+27 21 204 4889,https://app.debonairspizza.co.za/restaurant/7341/debonairs-pizza-watergate,Mo-Su 10:00-20:00,Debonairs Pizza,Q65079407
8318,debonairs_pizza_za,Debonairs Pizza Belmont Park,"Unit 5 Rami Centre 175 ,Voortrekker Road, Belmont Park, Kraaifontein,",,,,ZA,+27 67 355 2994,https://app.debonairspizza.co.za/restaurant/8318/debonairs-pizza-belmont-park,Mo-Th 10:00-18:00; Fr-Sa 10:00-20:00; Su 10:00-18:00,Debonairs Pizza,Q65079407
5349,debonairs_pizza_za,Debonairs Pizza Goodwood,"100 Voortrekker Road, Goodwood",,,,ZA,+27 21 592 6144,https://app.debonairspizza.co.za/restaurant/5349/debonairs-pizza-goodwood,Mo-Su 09:00-22:00,Debonairs Pizza,Q65079407
5376,debonairs_pizza_za,Debonairs Pizza Gugulethu,"Shop 62 Gugulethu Square Shopping Centre, Corner NY1 & NY6, Gugulethu, Cape Town",,,,ZA,+27 21 633 3499,https://app.debonairspizza.co.za/restaurant/5376/debonairs-pizza-gugulethu,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,Debonairs Pizza,Q65079407
1884,debonairs_pizza_za,Debonairs Pizza Hermanus,"163 Main Rd, Hermanus, Cape Town",,,,ZA,+27 28 313 1313,https://app.debonairspizza.co.za/restaurant/1884/debonairs-pizza-hermanus,Mo-Th 10:00-20:30; Fr-Sa 10:00-21:00; Su 10:00-20:30,Debonairs Pizza,Q65079407
5369,debonairs_pizza_za,Debonairs Pizza Kenilworth Centre,"Shop 122/3 Food Court, Kenilworth Centre c/o Chichester & Doncaster Roads, Kenilworth",,,,ZA,+27 21 671 9000,https://app.debonairspizza.co.za/restaurant/5369/debonairs-pizza-kenilworth-centre,Mo-Su 10:00-19:30,Debonairs Pizza,Q65079407
7461,debonairs_pizza_za,Debonairs Pizza Khayelitsha,"Shop no 25, KCT Shopping Centre, Erf 58857  Khayelitsha, Cape Town",,,,ZA,+27 21 201 1570,https://app.debonairspizza.co.za/restaurant/7461/debonairs-pizza-khayelitsha,Mo-Su 08:00-20:00,Debonairs Pizza,Q65079407
1957,debonairs_pizza_za,Debonairs Pizza Knysna,"Shop 7 Pledge Square, 50 Main Street, Knysna",,,,ZA,0443820312/0443820313,https://app.debonairspizza.co.za/restaurant/1957/debonairs-pizza-knysna,Mo-Su 11:00-20:45,Debonairs Pizza,Q65079407
1885,debonairs_pizza_za,Debonairs Pizza Kraaifontein,"BP Filling Station, 3 Brighton Road, Kraaifontein",,,,ZA,+27 21 987 2444,https://app.debonairspizza.co.za/restaurant/1885/debonairs-pizza-kraaifontein,Mo-Th 11:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:30,Debonairs Pizza,Q65079407
1886,debonairs_pizza_za,Debonairs Pizza Kuilsrivier,"Shop 9 Aroma Centre, 67 Van Riebeck Road, Kuilsriver",,,,ZA,+27 21 903 0900,https://app.debonairspizza.co.za/restaurant/1886/debonairs-pizza-kuilsrivier,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,Debonairs Pizza,Q65079407
7468,debonairs_pizza_za,Debonairs Pizza Langebaan,"Shop 4, Langebaan Waterfront, Bree Street, Langebaan",,,,ZA,+27 22 772 1278,https://app.debonairspizza.co.za/restaurant/7468/debonairs-pizza-langebaan,Mo-We 11:00-20:45; Th 10:00-20:45; Fr-Su 11:00-20:45,Debonairs Pizza,Q65079407
7396,debonairs_pizza_za,Debonairs Pizza Macassar,"Macassar Shop 22,Macassar Center,Link Avenue, Burg Street and Hospital Street, Macassar, 7130",,,,ZA,+27 21 857 0096,https://app.debonairspizza.co.za/restaurant/7396/debonairs-pizza-macassar,Mo-Th 09:00-20:00; Fr-Sa 08:00-21:00; Su 08:00-18:00,Debonairs Pizza,Q65079407
7544,debonairs_pizza_za,Debonairs Pizza Philippi,"The Junxion Govan, Mbeki Rd Philippi, Cape Town, Western Cape",,,,ZA,+27 21 205 1952,https://app.debonairspizza.co.za/restaurant/7544/debonairs-pizza-philippi,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 08:00-17:00; Su 08:00-15:00,Debonairs Pizza,Q65079407
5385,debonairs_pizza_za,Debonairs Pizza Zevenwacht Mall,"Corner Van Riebeeck and Polkadraai Road, Kuilsriver,  Cape Town",,,,ZA,+27 21 903 3232,https://app.debonairspizza.co.za/restaurant/5385/debonairs-pizza-zevenwacht-mall,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-22:00,Debonairs Pizza,Q65079407
5537,debonairs_pizza_za,Debonairs Pizza Blue Route Mall,"Shop F186 Food Court Blue Route Mall, 16 Tokai Road, Tokai",,,,ZA,+27 21 712 5944,https://app.debonairspizza.co.za/restaurant/5537/debonairs-pizza-blue-route-mall,Mo-Th 10:00-19:30; Fr-Sa 10:00-20:30; Su 10:00-19:30,Debonairs Pizza,Q65079407
7346,debonairs_pizza_za,Debonairs Pizza Bothasig,"Shop 53/54, Bothasig Mall, Vryburger Ave  Bothasig",,,,ZA,+27 21 879 0887,https://app.debonairspizza.co.za/restaurant/7346/debonairs-pizza-bothasig,Mo-Su 10:00-21:00,Debonairs Pizza,Q65079407
8216,debonairs_pizza_za,Debonairs Pizza BP Oasis,"BP N2 Oasis, N2 Highway, Kraaibosch farms N2 Highway, Kraaibosch farms, George",,,,ZA,+27 44 050 3785,https://app.debonairspizza.co.za/restaurant/8216/debonairs-pizza-bp-oasis,Mo-Su 10:00-20:45,Debonairs Pizza,Q65079407
1882,debonairs_pizza_za,Debonairs Pizza Brackenfell,"Shop 29 Brackenfell Centre, Old Paarl Road, Brackenfell",,,,ZA,+27 21 982 0932,https://app.debonairspizza.co.za/restaurant/1882/debonairs-pizza-brackenfell,Mo-Tu 10:00-22:00; We-Sa 09:00-22:00; Su 10:00-21:00,Debonairs Pizza,Q65079407
5347,debonairs_pizza_za,Debonairs Pizza Canal Walk,"Shop FC3, Canal Walk Shopping Centre, Ring Road, Century City",,,,ZA,+27 21 555 0092,https://app.debonairspizza.co.za/restaurant/5347/debonairs-pizza-canal-walk,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:30; Su 09:00-22:30,Debonairs Pizza,Q65079407
5359,debonairs_pizza_za,Debonairs Pizza Cape Town CBD (Strand Street),"Shop 6, Pinnacle Building, Corner Strand & Burg Street,  Cape Town",,,,ZA,+27 21 422 0499,https://app.debonairspizza.co.za/restaurant/5359/debonairs-pizza-cape-town-cbd-(strand-street),Mo-Th 10:00-21:30; Fr-Sa 10:00-22:30; Su 11:00-21:30,Debonairs Pizza,Q65079407
8107,debonairs_pizza_za,Debonairs Pizza Capricorn Square,"Shop 11 Capricorn Square, Prins George Drive, Capricorn",,,,ZA,+27 21 200 5816,https://app.debonairspizza.co.za/restaurant/8107/debonairs-pizza-capricorn-square,Mo-Su 09:30-20:00,Debonairs Pizza,Q65079407
1943,debonairs_pizza_za,Debonairs Pizza Ceres,"Shop 11 Ceres square, Corner Voortrekker & Owen Street Ceres",,,,ZA,+27 23 312 1916,https://app.debonairspizza.co.za/restaurant/1943/debonairs-pizza-ceres,Mo-Sa 10:00-20:00; Su 10:00-19:00,Debonairs Pizza,Q65079407
5348,debonairs_pizza_za,Debonairs Pizza Claremont,"Shop 3 Raymark Corner, 205 Belvedere Rd & Imam Haron Road, Claremont",,,,ZA,+27 21 683 6399,https://app.debonairspizza.co.za/restaurant/5348/debonairs-pizza-claremont,Mo-Th 10:00-21:15; Fr-Sa 10:00-21:45; Su 10:00-21:15,Debonairs Pizza,Q65079407
7269,debonairs_pizza_za,Debonairs Pizza Delft Mall,"Shop 1 Delft Mall, Hindle Road, Delft",,,,ZA,+27 21 201 1198,https://app.debonairspizza.co.za/restaurant/7269/debonairs-pizza-delft-mall,Mo-Su 09:00-21:00,Debonairs Pizza,Q65079407
1881,debonairs_pizza_za,Debonairs Pizza Durbanville,"16 Wellington Road, Durbanville",,,,ZA,+27 21 975 5086,https://app.debonairspizza.co.za/restaurant/1881/debonairs-pizza-durbanville,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30; Su 10:00-21:00,Debonairs Pizza,Q65079407
6383,debonairs_pizza_za,Debonairs Pizza Eerste River,"Shop 13 -16, Gran Central Shopping Central Corner of Main and Plain Street, Eerste River",,,,ZA,+27 21 902 0211,https://app.debonairspizza.co.za/restaurant/6383/debonairs-pizza-eerste-river,Mo-Sa 10:00-20:00; Su 10:00-14:30,Debonairs Pizza,Q65079407
7452,debonairs_pizza_za,Debonairs Pizza Engen Croydon,"Old Main Road & Kramat Road Croydon, Cape Town",,,,ZA,+27 21 201 7515,https://app.debonairspizza.co.za/restaurant/7452/debonairs-pizza-engen-croydon,Mo-Th 10:00-19:30; Fr-Sa 10:00-20:30; Su 10:00-18:30,Debonairs Pizza,Q65079407
1938,debonairs_pizza_za,Debonairs Pizza Fish Hoek,"Shop 11 Town Square Centre, 90 Main Road, Fish Hoek",,,,ZA,+27 21 782 0744,https://app.debonairspizza.co.za/restaurant/1938/debonairs-pizza-fish-hoek,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30; Su 10:00-21:00,Debonairs Pizza,Q65079407
5386,debonairs_pizza_za,Debonairs Pizza Gardens,"Shop 12A Palmhof Checkers Centre, 105 Kloof Street, Gardens",,,,ZA,+27 21 424 0188,https://app.debonairspizza.co.za/restaurant/5386/debonairs-pizza-gardens,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-22:00,Debonairs Pizza,Q65079407
1883,debonairs_pizza_za,Debonairs Pizza George,"Shop 2 Evestelle Centre,Corner of Wellington and Courtenay Street, George",,,,ZA,+27 44 874 4580,https://app.debonairspizza.co.za/restaurant/1883/debonairs-pizza-george,Mo-Th 10:00-20:45; Fr-Sa 10:00-21:00; Su 10:00-20:45,Debonairs Pizza,Q65079407
8010,debonairs_pizza_za,Debonairs Pizza George York Street,"Redefne boulevard, York Street, George",,,,ZA,+27 44 868 0436,https://app.debonairspizza.co.za/restaurant/8010/debonairs-pizza-george-york-street,Mo-Su 09:00-21:00,Debonairs Pizza,Q65079407
5612,debonairs_pizza_za,Debonairs Pizza Golden Acre Express,"Shop 90, Golden Acre Adderly Street, Cape Town",,,,ZA,+27 21 425 2637,https://app.debonairspizza.co.za/restaurant/5612/debonairs-pizza-golden-acre-express,Mo-Sa 09:00-18:00,Debonairs Pizza,Q65079407
5354,debonairs_pizza_za,Debonairs Pizza Tokai,"Shop 2 KFC Centre, Corner of Tokai Road and Main Road, Tokai",,,,ZA,+27 21 712 7776,https://app.debonairspizza.co.za/restaurant/5354/debonairs-pizza-tokai,Mo-Th 10:30-21:15; Fr-Sa 10:30-22:15; Su 10:30-21:15,Debonairs Pizza,Q65079407
5355,debonairs_pizza_za,Debonairs Pizza Vangate Mall,"Shop 72 Vangate City Mall, Vangate Drive, Athlone",,,,ZA,+27 21 633 5000,https://app.debonairspizza.co.za/restaurant/5355/debonairs-pizza-vangate-mall,Mo-Su 09:00-21:00,Debonairs Pizza,Q65079407
5345,debonairs_pizza_za,Debonairs Pizza Athlone,"Shop 4, Roykers Shopping Centre, Corner 4th Avenue and Old Klipfontein Road, Athlone",,,,ZA,+27 21 637 1999,https://app.debonairspizza.co.za/restaurant/5345/debonairs-pizza-athlone,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-22:00,Debonairs Pizza,Q65079407
4129,debonairs_pizza_za,Debonairs Pizza Atlantis City Centre,"Shop 66, Atlantis City Centre, Wesfleur Circle, Atlantis",,,,ZA,+27 21 572 4333,https://app.debonairspizza.co.za/restaurant/4129/debonairs-pizza-atlantis-city-centre,Mo-Fr 09:00-18:30; Sa 08:30-19:00; Su 08:30-15:00,Debonairs Pizza,Q65079407
5362,debonairs_pizza_za,Debonairs Pizza Avonwood Square,"Shop 25, Avonwood Square, Cnr of 35th Street and Balvenie, Elsies River, Cape Town",,,,ZA,+27 21 932 3699,https://app.debonairspizza.co.za/restaurant/5362/debonairs-pizza-avonwood-square,Mo-Th 09:00-19:30; Fr-Sa 09:00-20:00; Su 09:00-19:30,Debonairs Pizza,Q65079407
7292,debonairs_pizza_za,Debonairs Pizza Beaufort West,"Shop 14, Beaufort Square, Corner Donkin Street and Union Street, Beaufort west",,,,ZA,+27 23 415 1187,https://app.debonairspizza.co.za/restaurant/7292/debonairs-pizza-beaufort-west,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00; Su 08:00-20:00,Debonairs Pizza,Q65079407
5346,debonairs_pizza_za,Debonairs Pizza Belhar,"Shop 14 Cavalier Retail Centre, 5 Modderdam Road, Cape Town",,,,ZA,+27 21 934 2519,https://app.debonairspizza.co.za/restaurant/5346/debonairs-pizza-belhar,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,Debonairs Pizza,Q65079407
1880,debonairs_pizza_za,Debonairs Pizza Bellville Mall,"Shop 5 Bellville Mall, Corner Strand & Bill Bezuidenhout Street, Bellville",,,,ZA,+27 21 945 4605,https://app.debonairspizza.co.za/restaurant/1880/debonairs-pizza-bellville-mall,Mo 11:00-21:45; Tu-Sa 10:30-21:45; Su 10:30-20:45,Debonairs Pizza,Q65079407
7980,debonairs_pizza_za,Debonairs Pizza Blue Downs,"Cavalier Retail Centre, Bluedowns",,,,ZA,+27 21 901 0023,https://app.debonairspizza.co.za/restaurant/7980/debonairs-pizza-blue-downs,Mo-Th 09:30-22:00; Fr-Sa 09:30-22:30; Su 09:30-22:00,Debonairs Pizza,Q65079407
8340,debonairs_pizza_za,Debonairs Pizza Gatesville,"Unit 2, Rycom Centre, Corner Murton and Klipfontein Roads, Rylands, Cape Town",,,,ZA,+27 21 879 3031,https://app.debonairspizza.co.za/restaurant/8340/debonairs-pizza-gatesville,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:45; Su 09:00-22:00,Debonairs Pizza,Q65079407
5447,debonairs_pizza_za,Debonairs Pizza Kimberley Monument Centre ,"Shop 12 Cnr Mac Dougall & Memorial Road, Kimberley",,,,ZA,+27 53 831 2860,https://app.debonairspizza.co.za/restaurant/5447/debonairs-pizza-kimberley-monument-centre-,Mo-Tu 09:00-21:00; We-Sa 09:00-22:00; Su 09:00-21:00,Debonairs Pizza,Q65079407
5371,debonairs_pizza_za,Debonairs Pizza Kromboom,"Shop 3 Kromboom Garden Centre, Kroomboom Road, Rondebosch East",,,,ZA,+27 21 696 9996,https://app.debonairspizza.co.za/restaurant/5371/debonairs-pizza-kromboom,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-22:00,Debonairs Pizza,Q65079407
1971,debonairs_pizza_za,Debonairs Pizza Kuruman,"Shop 14 Spar Centre, 86 Hoof Street, Kuruman",,,,ZA,+27 53 712 0524,https://app.debonairspizza.co.za/restaurant/1971/debonairs-pizza-kuruman,Mo-Su 10:00-21:00,Debonairs Pizza,Q65079407
5623,debonairs_pizza_za,Debonairs Pizza Kuruman Express,"Shop 15 Kuruman Mall, Livingston Street, Kuruman Mall , Kuruman",,,,ZA,+27 53 712 0344,https://app.debonairspizza.co.za/restaurant/5623/debonairs-pizza-kuruman-express,Mo-Fr 09:00-18:00; Sa-Su 09:00-15:00,Debonairs Pizza,Q65079407
1837,debonairs_pizza_za,Debonairs Pizza Long Street Kimberley,"Shop 4 Kimberley Motor City, 110 Long Street, Kimberley",,,,ZA,+27 53 832 7598,https://app.debonairspizza.co.za/restaurant/1837/debonairs-pizza-long-street-kimberley,Mo-Tu 09:00-21:00; We-Sa 09:00-22:00; Su 09:00-21:00,Debonairs Pizza,Q65079407
7991,debonairs_pizza_za,Debonairs Pizza Middestad,"Shop 8 Middestad Mall, 17 -24 Charl Malan Street , Bellville, Cape Town",,,,ZA,+27 21 201 1571,https://app.debonairspizza.co.za/restaurant/7991/debonairs-pizza-middestad,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-13:00,Debonairs Pizza,Q65079407
8343,debonairs_pizza_za,Debonairs Pizza Postmasburg,"Sibilo Mall, Cam Street, Postmasburg",,,,ZA,+27 53 880 0230,https://app.debonairspizza.co.za/restaurant/8343/debonairs-pizza-postmasburg,Mo-We 10:00-20:00; Th 08:00-20:00; Fr-Su 10:00-20:00,Debonairs Pizza,Q65079407
3713,debonairs_pizza_za,Debonairs Pizza Shell Kathu,"Corner of Frikkie Meyer and N14, Kathu",,,,ZA,+27 44 050 0598,https://app.debonairspizza.co.za/restaurant/3713/debonairs-pizza-shell-kathu,Mo-Su 10:00-20:45,Debonairs Pizza,Q65079407
7525,debonairs_pizza_za,Debonairs Pizza Springbok,"13 Voortrekker Street  Springbok , Northern Cape 8240  South Africa",,,,ZA,+27 27 712 1806,https://app.debonairspizza.co.za/restaurant/7525/debonairs-pizza-springbok,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 11:00-19:00,Debonairs Pizza,Q65079407
5364,debonairs_pizza_za,Debonairs Pizza Tyger Valley Centre,"Shop LL079 Tygervalley Centre, Corner Willie van schoor and Bill Bezuidenhout Road, Bellville",,,,ZA,+27 21 914 2922,https://app.debonairspizza.co.za/restaurant/5364/debonairs-pizza-tyger-valley-centre,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 09:00-21:00,Debonairs Pizza,Q65079407
7313,debonairs_pizza_za,Debonairs Pizza Upington,"Shop 36, Ancorley Building Scott Street, Upington 8801",,,,ZA,+27 54 331 0345,https://app.debonairspizza.co.za/restaurant/7313/debonairs-pizza-upington,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa 09:00-21:00; Su 10:00-20:00,Debonairs Pizza,Q65079407
7158,debonairs_pizza_za,Debonairs Pizza Bafokeng Mall,"Shop 45, Bafokeng Mall Main Road, Sun City  Phokeng, North West",,,,ZA,+27 14 940 0079,https://app.debonairspizza.co.za/restaurant/7158/debonairs-pizza-bafokeng-mall,Mo-Th 08:00-19:00; Fr-Sa 08:00-20:00; Su 09:00-15:30,Debonairs Pizza,Q65079407
7155,debonairs_pizza_za,Debonairs Pizza Die Bult,"Shop No 6, Classic Square, Steve Biko Steert, Potchefstroom",,,,ZA,+27 18 880 0650,https://app.debonairspizza.co.za/restaurant/7155/debonairs-pizza-die-bult,Mo-Su 10:00-22:00,Debonairs Pizza,Q65079407
7529,debonairs_pizza_za,Debonairs Pizza Engen Mankwe,"1 Stop Mankwe Corner President Avenue, R510, Mogwase",,,,ZA,+27 14 941 0117,https://app.debonairspizza.co.za/restaurant/7529/debonairs-pizza-engen-mankwe,Mo-Sa 09:00-19:30; Su 09:00-19:00,Debonairs Pizza,Q65079407
