Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72106518,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106521,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106534,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106547,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106550,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106563,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106576,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106589,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106592,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106602,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106615,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106628,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106631,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106644,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106657,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106660,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106673,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106686,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106699,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106709,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106712,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106725,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106738,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72106741,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72104727,moneygram,OBI TECH - ABIDJAN TREICHVILLE,,ABIDJAN TREICHVILLE,,,CI,70854740,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72106356,moneygram,CELPAID - ABIDJAN,,ABIDJAN,,,CI,9730099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72115046,moneygram,BALILEFEH SERVICES - SOUBRE,,SOUBRE,,,CI,58588371,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72004348,moneygram,KHADIM FINANCES - ABIDJAN,,ABIDJAN,,,CI,7242202,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72132414,moneygram,BACI ODIENNE,,ODIENNE,,,CI,20315950,,Mo-Fr 07:30-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72139501,moneygram,WATMEDHI,,ABIDJAN,,,CI,8058382,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68471011,moneygram,BIAO CI - #273 - ABIDJAN - CNPS PRESTIGE,,ABIDJAN,,,CI,20200720,,Mo 09:00-17:00; Tu-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68470931,moneygram,BIAO CI - #276 - ABOISSO - ABOISSO,,ABOISSO,,,CI,20200720,,Mo 09:00-17:00; Tu-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68471024,moneygram,BIAO CI - #277 - ADZOPE - ADZOPE,,ADZOPE,,,CI,20200720,,Mo 09:00-17:00; Tu-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68470973,moneygram,BIAO CI - #275 - BINGERVILLE - BINGERVIL,,BINGERVILLE,,,CI,20200720,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72167557,moneygram,BANQUE NATIONAL D'INVESTISSEMENT - ABIDJ,,ABIDJAN,,,CI,20209800,,Mo 12:00-16:00; Tu-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72167560,moneygram,BANQUE NATIONAL D'INVESTISSEMENT - ABIDJ,,ABIDJAN,,,CI,20209800,,Mo 12:00-16:00; Tu-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72167573,moneygram,BANQUE NATIONAL D'INVESTISSEMENT - ABIDJ,,ABIDJAN,,,CI,20209800,,Mo 12:00-16:00; Tu-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72167586,moneygram,BANQUE NATIONAL D'INVESTISSEMENT - ABIDJ,,ABIDJAN,,,CI,20209800,,Mo 12:00-16:00; Tu-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72167599,moneygram,BANQUE NATIONAL D'INVESTISSEMENT - ABIDJ,,ABIDJAN,,,CI,20209800,,Mo 12:00-16:00; Tu-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72150289,moneygram,NAJAH COMPAGNIE,,ABIDJAN,,,CI,48111198,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72198225,moneygram,BIEOU OUENIOLO MARTINE EPSE DJI,,BINGERVILLE,,,CI,57739180,,Mo-Fr 07:00-19:00; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71986580,moneygram,L'ZAUD HOLDING,,ABIDJAN,,,CI,20315950,,Mo-Fr 07:00-19:00; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72272675,moneygram,CRISTAL MONEY ANGRE 8EME TRANCHE,,ABIDJAN,,,CI,20315950,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72274958,moneygram,CRISTAL MONEY ABOBO SAMAKE,,ABIDJAN,,,CI,20315950,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72274932,moneygram,CRISTAL MONEY ANGRE 9EME TRANCHE,,ABIDJAN,,,CI,20315950,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72274945,moneygram,CRISTAL MONEY ANGRE PETRO IVOIRE,,ABIDJAN,,,CI,20315950,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72275834,moneygram,SHANDJE IMMOBILIER,,ABIDJAN,,,CI,48808194,,Mo-Fr 07:00-19:00; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72284977,moneygram,AIGEMIR,,YAMOUSSOUKRO,,,CI,8112622,,Mo-Fr 07:00-19:00; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72003763,moneygram,AFSATT - KOUMASSI,,ABIDJAN,,,CI,20315950,,Mo-Sa 07:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
68522892,moneygram,SITI SARL - ABIDJAN - PORT BOUET,,ABIDJAN,,,CI,20315950,,Mo-Fr 07:00-18:30; Sa 07:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68522850,moneygram,SITI SARL - ABIDJAN - KOUMASSI,,ABIDJAN,,,CI,20315950,,Mo-Fr 07:00-18:30; Sa 07:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72307414,moneygram,CAC/SAN PEDRO,,SAN-PEDRO,,,CI,8590564,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72307427,moneygram,CAC/SOUBRE,,SOUBRE,,,CI,49531600,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72307375,moneygram,CPS/BENIANSOU COMMUNICATION,,ABIDJAN,,,CI,7882768,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72307388,moneygram,CPS/DOUMBO TRADING,,ABIDJAN,,,CI,87062458,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72307391,moneygram,CPS/ETS JIMOH,,ABIDJAN,,,CI,79212276,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72307362,moneygram,CPS/GM FINANCE,,ABIDJAN,,,CI,42788512,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72307430,moneygram,CPS/ODYSSE GLOBAL TRANSACTION SARL,,ABIDJAN,,,CI,8104066,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72307456,moneygram,CPS/SIKA IVOIRE,,ABIDJAN,,,CI,49564855,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72307443,moneygram,CPS/VIVA SHOP,,ABIDJAN,,,CI,47831705,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72307401,moneygram,CPS/YEKLIE GROUP,,ABIDJAN,,,CI,4021933,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72197019,moneygram,ETS KIM SERVICES,,ABIDJAN,,,CI,78020356,,Mo-Fr 07:00-19:00; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72336090,moneygram,ETABLISSEMENT KONE AROUNA - #ABOBO GENDA,,ABIDJAN,,,CI,8434364,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
72340688,moneygram,KHADIM FINANCES - ABIDJAN - PORT BOUET M,,ABIDJAN,,,CI,2257242202,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
72345007,moneygram,CPS MONDESIR.COM,,ABIDJAN,,,CI,77802500,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72345023,moneygram,KANY S DISTRIBUTION,,ABIDJAN,,,CI,73141410,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72345036,moneygram,KANY S DISTRIBUTION,,ABIDJAN,,,CI,73141410,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72345010,moneygram,N'DYA SERVICES SARL-U,,ABIDJAN,,,CI,85988160,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72348266,moneygram,ETS DACOM - ABIDJAN - ABOBO,,ABIDJAN,,,CI,47737979,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
72348279,moneygram,ETS DACOM - ABOISSO - MAFERE,,ABOISSO,,,CI,47737979,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
68667977,moneygram,BACI - ABIDJAN - ABOBO,,ABIDJAN,,,CI,20315950,,Mo-Fr 07:30-17:30; Sa 07:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
70194881,moneygram,YOUSMAZAR,,ABIDJAN,,,CI,49338791,,Mo-Fr 07:30-17:30; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72362695,moneygram,BMS CI - ABIDJAN - AGENCE TREICHVILLE,,ABIDJAN,,,CI,20307380,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72356326,moneygram,SUITE COM - ABIDJAN - PORT BOUET,,ABIDJAN,,,CI,07464315,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
68672962,moneygram,BNI - ABIDJAN,,ABIDJAN,,,CI,20209800,,Mo 12:00-16:00; Tu-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69030888,moneygram,ETS JMJ - ABIDJAN,,ABIDJAN,,,CI,08096195,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72367263,moneygram,NSIA-BANQUE CI (EX-BIAO-CI) - ABIDJAN -,,ABIDJAN,,,CI,59455870,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
72372313,moneygram,NSIA-BANQUE CI (EX-BIAO-CI) - FIRSTNATIO,,ABIDJAN,,,CI,7798078,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398818,moneygram,GLOBAL TRADING AND CO - #1 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398902,moneygram,GLOBAL TRADING AND CO - #10 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398915,moneygram,GLOBAL TRADING AND CO - #11 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398928,moneygram,GLOBAL TRADING AND CO - #12 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398931,moneygram,GLOBAL TRADING AND CO - #13 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398944,moneygram,GLOBAL TRADING AND CO - #14 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398957,moneygram,GLOBAL TRADING AND CO - #15 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398960,moneygram,GLOBAL TRADING AND CO - #16 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398973,moneygram,GLOBAL TRADING AND CO - #17 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398986,moneygram,GLOBAL TRADING AND CO - #18 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398999,moneygram,GLOBAL TRADING AND CO - #19 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398821,moneygram,GLOBAL TRADING AND CO - #2 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399011,moneygram,GLOBAL TRADING AND CO - #21 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399024,moneygram,GLOBAL TRADING AND CO - #22 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399037,moneygram,GLOBAL TRADING AND CO - #23 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399040,moneygram,GLOBAL TRADING AND CO - #24 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399053,moneygram,GLOBAL TRADING AND CO - #25 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399066,moneygram,GLOBAL TRADING AND CO - #26 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399079,moneygram,GLOBAL TRADING AND CO - #27 - BOUAKE,,BOUAKE,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399082,moneygram,GLOBAL TRADING AND CO - #28 - BOUAKE,,BOUAKE,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399095,moneygram,GLOBAL TRADING AND CO - #29 - SAN-PEDRO,,SAN-PEDRO,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398834,moneygram,GLOBAL TRADING AND CO - #3 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399105,moneygram,GLOBAL TRADING AND CO - #30 - SAN-PEDRO,,SAN-PEDRO,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399118,moneygram,GLOBAL TRADING AND CO - #31 - KORHOGO,,KORHOGO,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398847,moneygram,GLOBAL TRADING AND CO - #4 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398850,moneygram,GLOBAL TRADING AND CO - #5 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398863,moneygram,GLOBAL TRADING AND CO - #6 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398876,moneygram,GLOBAL TRADING AND CO - #7 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398889,moneygram,GLOBAL TRADING AND CO - #8 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72398892,moneygram,GLOBAL TRADING AND CO - #9 - ABIDJAN,,ABIDJAN,,,CI,20339085,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399147,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399150,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,BINGERVILLE,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399163,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399176,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399189,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399192,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399202,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399215,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399228,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399231,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399244,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399257,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399260,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399273,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399286,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399299,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,BINGERVILLE,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399309,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,DIMBOKRO,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399312,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399325,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399341,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,TINGRELA,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399354,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399367,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,BONDOUKOU,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399370,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399383,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399396,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABOISSO,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399406,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399419,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,TOUMODI,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399422,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399435,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399448,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399451,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,BINGERVILLE,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399464,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,BONDOUKOU,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399477,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,BONDOUKOU,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399480,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399493,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399503,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,GRAND-BASSAM,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399516,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,SINFRA,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72399529,moneygram,INTERNATIONAL BUSINESS CORPORATION COMPA,,ABIDJAN,,,CI,22422125,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
