Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72183269,moneygram,FNB - #9215234 - FNB ATM-ZA SELF SERVICE,,MIDDELBURG,,,ZA,+27 860 137 156,,24/7,MoneyGram,Q1944412
72183272,moneygram,FNB - #9215235 - FNB ATM-ZA SELF SERVICE,,MIDDELBURG,,,ZA,+27 860 137 157,,24/7,MoneyGram,Q1944412
72183285,moneygram,FNB - #9215236 - FNB ATM-ZA SELF SERVICE,,AERORAND,,,ZA,+27 860 137 158,,24/7,MoneyGram,Q1944412
72183298,moneygram,FNB - #9215237 - FNB ATM-ZA SELF SERVICE,,MIDDELBURG,,,ZA,+27 860 137 159,,24/7,MoneyGram,Q1944412
72183308,moneygram,FNB - #9215238 - FNB ATM-ZA SELF SERVICE,,MIDDELBURG,,,ZA,+27 860 137 160,,24/7,MoneyGram,Q1944412
72183311,moneygram,FNB - #9215239 - FNB ATM-ZA SELF SERVICE,,MIDDELBURG,,,ZA,+27 860 137 161,,24/7,MoneyGram,Q1944412
72183324,moneygram,FNB - #9215240 - FNB ATM-ZA SELF SERVICE,,MIDDELBURG,,,ZA,+27 860 137 162,,24/7,MoneyGram,Q1944412
72183337,moneygram,FNB - #9215241 - FNB ATM-ZA SELF SERVICE,,MIDDELBURG,,,ZA,+27 860 137 163,,24/7,MoneyGram,Q1944412
72183340,moneygram,FNB - #9215242 - FNB ATM-ZA SELF SERVICE,,THULAMAHASHE,,,ZA,+27 860 136 885,,24/7,MoneyGram,Q1944412
72183366,moneygram,FNB - #9222189 - FNB ATM-ZA SELF SERVICE,,CENTURION,,,ZA,+27 860 136 887,,24/7,MoneyGram,Q1944412
72183379,moneygram,FNB - #9222190 - FNB ATM-ZA SELF SERVICE,,CENTURION,,,ZA,+27 860 136 888,,24/7,MoneyGram,Q1944412
72183421,moneygram,FNB - #9222204 - FNB ATM-ZA SELF SERVICE,,GAUTENG,,,ZA,+27 860 136 889,,24/7,MoneyGram,Q1944412
72179613,moneygram,FNB - #930162 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 136 909,,24/7,MoneyGram,Q1944412
72179655,moneygram,FNB - #930166 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 136 937,,24/7,MoneyGram,Q1944412
72179736,moneygram,FNB - #930307 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 137 006,,24/7,MoneyGram,Q1944412
72179749,moneygram,FNB - #930308 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 137 007,,24/7,MoneyGram,Q1944412
72179752,moneygram,FNB - #930310 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 137 008,,24/7,MoneyGram,Q1944412
72179778,moneygram,FNB - #931906 - FNB ATM-ZA SELF SERVICE,,SOWETO,,,ZA,+27 860 136 927,,24/7,MoneyGram,Q1944412
72179781,moneygram,FNB - #931907 - FNB ATM-ZA SELF SERVICE,,SOWETO,,,ZA,+27 860 136 931,,24/7,MoneyGram,Q1944412
72179817,moneygram,FNB - #940110 - HILLCREST BRANCH,,DURBAN,,,ZA,+27 860 137 231,,24/7,MoneyGram,Q1944412
72179901,moneygram,FNB - #960249 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 863,,24/7,MoneyGram,Q1944412
72183476,moneygram,FNB - #9803223 - FNB ATM-ZA SELF SERVICE,,NIGEL,,,ZA,+27 860 136 864,,24/7,MoneyGram,Q1944412
72183492,moneygram,FNB - #9874157 - FNB ATM-ZA SELF SERVICE,,DENEYSVILLE,,,ZA,+27 860 137 015,,24/7,MoneyGram,Q1944412
72183502,moneygram,FNB - #9876550 - FNB ATM-ZA SELF SERVICE,,RUSTERNBURG,,,ZA,+27 860 137 023,,24/7,MoneyGram,Q1944412
72183515,moneygram,FNB - #9877292 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 908,,24/7,MoneyGram,Q1944412
72183528,moneygram,FNB - #9877293 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 930,,24/7,MoneyGram,Q1944412
72306127,moneygram,STANDARD BANK OF SOUTH AFRICA - JOHANNES,,JOHANNESBURG,,,ZA,+27 11 641 1830,,Mo-Fr 09:00-15:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72679579,moneygram,FNB - #1062001 - JOHANNESBURG - NORTHMEA,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679582,moneygram,FNB - #1062002 - JOHANNESBURG - NORTHMEA,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679595,moneygram,FNB - #1062003 - JOHANNESBURG - NORTHMEA,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678321,moneygram,FNB - #1114117 - JOHANNESBURG - MAPONYA,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678156,moneygram,FNB - #112115 - JOHANNESBURG - GOLDEN WA,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678376,moneygram,FNB - #1136109 - JOHANNESBURG - OR TAMBO,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678389,moneygram,FNB - #1136110 - JOHANNESBURG - OR TAMBO,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678392,moneygram,FNB - #1136111 - JOHANNESBURG - OR TAMBO,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678402,moneygram,FNB - #1136112 - JOHANNESBURG - OR TAMBO,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678415,moneygram,FNB - #1136113 - JOHANNESBURG - OR TAMBO,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678428,moneygram,FNB - #1136114 - JOHANNESBURG - OR TAMBO,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678334,moneygram,FNB - #1149106 - JOHANNESBURG - PHUMULAN,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678677,moneygram,FNB - #1156100 - JOHANNESBURG - HIGHPOIN,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678680,moneygram,FNB - #1156101 - JOHANNESBURG - HIGHPOIN,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678693,moneygram,FNB - #1156102 - JOHANNESBURG - HIGHPOIN,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678703,moneygram,FNB - #1156103 - JOHANNESBURG - HIGHPOIN,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678509,moneygram,FNB - #129111 - JOHANNESBURG - VANDERBIJ,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678512,moneygram,FNB - #129112 - JOHANNESBURG - VANDERBIJ,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678525,moneygram,FNB - #129113 - JOHANNESBURG - VANDERBIJ,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678538,moneygram,FNB - #129114 - JOHANNESBURG - VANDERBIJ,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678541,moneygram,FNB - #129115 - JOHANNESBURG - VANDERBIJ,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679265,moneygram,FNB - #129116 - JOHANNESBURG - VANDERBIJ,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679087,moneygram,FNB - #132203 - JOHANNESBURG - SANDTON C,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679090,moneygram,FNB - #132204 - JOHANNESBURG - SANDTON C,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679100,moneygram,FNB - #132205 - JOHANNESBURG - SANDTON C,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679113,moneygram,FNB - #132206 - JOHANNESBURG - SANDTON C,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679126,moneygram,FNB - #132207 - JOHANNESBURG - SANDTON C,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679139,moneygram,FNB - #132208 - JOHANNESBURG - SANDTON C,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679692,moneygram,FNB - #137001 - JOHANNESBURG - NIGEL BRA,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679702,moneygram,FNB - #137002 - JOHANNESBURG - NIGEL BRA,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679715,moneygram,FNB - #137003 - JOHANNESBURG - NIGEL BRA,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679731,moneygram,FNB - #137004 - JOHANNESBURG - NIGEL BRA,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679728,moneygram,FNB - #137005 - JOHANNESBURG - NIGEL BRA,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679016,moneygram,FNB - #144110 - JOHANNESBURG - CRESTA BR,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679029,moneygram,FNB - #144111 - JOHANNESBURG - CRESTA BR,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679032,moneygram,FNB - #144112 - JOHANNESBURG - CRESTA BR,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679045,moneygram,FNB - #144113 - JOHANNESBURG - CRESTA BR,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679058,moneygram,FNB - #144114 - JOHANNESBURG - CRESTA BR,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679896,moneygram,FNB - #144115 - JOHANNESBURG - CRESTA BR,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679061,moneygram,FNB - #144116 - JOHANNESBURG - CRESTA BR,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72677966,moneygram,FNB - #188109 - JOHANNESBURG - CARLETONV,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72677979,moneygram,FNB - #188110 - JOHANNESBURG - CARLETONV,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72677982,moneygram,FNB - #188111 - JOHANNESBURG - CARLETONV,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72677995,moneygram,FNB - #188112 - JOHANNESBURG - CARLETONV,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678004,moneygram,FNB - #188113 - JOHANNESBURG - CARLETONV,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678761,moneygram,FNB - #2244150 - JOHANNESBURG - WITS TEL,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678774,moneygram,FNB - #2244200 - JOHANNESBURG - WITS TEL,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678237,moneygram,FNB - #2352100 - JOHANNESBURG - NICOLWAY,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678240,moneygram,FNB - #2352150 - JOHANNESBURG - NICOLWAY,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72677872,moneygram,FNB - #44127 - JOHANNESBURG - SOUTHDALE,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72677885,moneygram,FNB - #44128 - JOHANNESBURG - SOUTHDALE,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678266,moneygram,FNB - #46270 - JOHANNESBURG - BANKCITY B,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678017,moneygram,FNB - #46991 - JOHANNESBURG - BANKCITY B,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678020,moneygram,FNB - #46992 - JOHANNESBURG - BANKCITY B,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678033,moneygram,FNB - #46993 - JOHANNESBURG - BANKCITY B,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678046,moneygram,FNB - #46997 - JOHANNESBURG - BANKCITY B,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678059,moneygram,FNB - #46998 - JOHANNESBURG - BANKCITY B,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678062,moneygram,FNB - #46999 - JOHANNESBURG - BANKCITY B,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679812,moneygram,FNB - #525001 - JOHANNESBURG - SEBOKENG,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678732,moneygram,FNB - #527118 - JOHANNESBURG - EASTGATE,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679618,moneygram,FNB - #528001 - JOHANNESBURG - LENASIA B,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679524,moneygram,FNB - #590003 - JOHANNESBURG - KATLEHONG,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679537,moneygram,FNB - #590004 - JOHANNESBURG - KATLEHONG,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679540,moneygram,FNB - #590005 - JOHANNESBURG - KATLEHONG,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679142,moneygram,FNB - #647106 - JOHANNESBURG - PRIMROSE,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679155,moneygram,FNB - #647107 - JOHANNESBURG - PRIMROSE,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679168,moneygram,FNB - #647108 - JOHANNESBURG - PRIMROSE,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679171,moneygram,FNB - #647109 - JOHANNESBURG - PRIMROSE,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679184,moneygram,FNB - #647110 - JOHANNESBURG - PRIMROSE,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678091,moneygram,FNB - #949112 - JOHANNESBURG - GREENSTON,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678101,moneygram,FNB - #949113 - JOHANNESBURG - GREENSTON,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678114,moneygram,FNB - #949114 - JOHANNESBURG - GREENSTON,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678127,moneygram,FNB - #949115 - JOHANNESBURG - GREENSTON,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678130,moneygram,FNB - #949116 - JOHANNESBURG - GREENSTON,,JOHANNESBURG,,,ZA,86136739,,24/7,MoneyGram,Q1944412
73200031,moneygram,FNB - #2485001 - JOHANNESBURG - DIEPKLOO,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73200044,moneygram,FNB - #2485002 - JOHANNESBURG - DIEPKLOO,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198648,moneygram,FNB - #256002 - BLOEMFONTIEN - JACOBSDAL,,BLOEMFONTIEN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198651,moneygram,FNB - #256003 - BLOEMFONTIEN - JACOBSDAL,,BLOEMFONTIEN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198664,moneygram,FNB - #260004 - KIMBERLY - KEIMOES BRANC,,KIMBERLY,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198677,moneygram,FNB - #260005 - KIMBERLY - KEIMOES BRANC,,KIMBERLY,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198680,moneygram,FNB - #260006 - KIMBERLY - KEIMOES BRANC,,KIMBERLY,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198512,moneygram,FNB - #41002 - JOHANNESBURG - REPUBLIC R,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199223,moneygram,FNB - #41002 - JOHANNESBURG - REPUBLIC R,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198525,moneygram,FNB - #41004 - JOHANNESBURG - REPUBLIC R,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199236,moneygram,FNB - #41004 - JOHANNESBURG - REPUBLIC R,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198538,moneygram,FNB - #41005 - JOHANNESBURG - REPUBLIC R,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199249,moneygram,FNB - #41005 - JOHANNESBURG - REPUBLIC R,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198839,moneygram,FNB - #447001 - JOHANNESBURG - LAKESIDE,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199676,moneygram,FNB - #447001 - JOHANNESBURG - LAKESIDE,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198842,moneygram,FNB - #447002 - JOHANNESBURG - LAKESIDE,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199689,moneygram,FNB - #447002 - JOHANNESBURG - LAKESIDE,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198855,moneygram,FNB - #447003 - JOHANNESBURG - LAKESIDE,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199692,moneygram,FNB - #447003 - JOHANNESBURG - LAKESIDE,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198868,moneygram,FNB - #447004 - JOHANNESBURG - LAKESIDE,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199702,moneygram,FNB - #447004 - JOHANNESBURG - LAKESIDE,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198871,moneygram,FNB - #447005 - JOHANNESBURG - LAKESIDE,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199715,moneygram,FNB - #447005 - JOHANNESBURG - LAKESIDE,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198884,moneygram,FNB - #447006 - JOHANNESBURG - LAKESIDE,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199728,moneygram,FNB - #447006 - JOHANNESBURG - LAKESIDE,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199731,moneygram,FNB - #447007 - DURBAN - LAKESIDE MALL B,,DURBAN,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198897,moneygram,FNB - #447007 - JOHANNESBURG - LAKESIDE,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199773,moneygram,FNB - #587003 - PRETORIA - KOLONNADE BRA,,PRETORIA,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199786,moneygram,FNB - #587006 - PRETORIA - KOLONNADE BRA,,PRETORIA,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199799,moneygram,FNB - #587007 - PRETORIA - KOLONNADE BRA,,PRETORIA,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199809,moneygram,FNB - #587008 - PRETORIA - KOLONNADE BRA,,PRETORIA,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199812,moneygram,FNB - #587009 - PRETORIA - KOLONNADE BRA,,PRETORIA,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199155,moneygram,FNB - #6584001 - JOHANNESBURG - ALEX MAL,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73200057,moneygram,FNB - #6584001 - JOHANNESBURG - ALEX MAL,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199168,moneygram,FNB - #6584002 - JOHANNESBURG - ALEX MAL,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73200060,moneygram,FNB - #6584002 - JOHANNESBURG - ALEX MAL,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199171,moneygram,FNB - #6584003 - JOHANNESBURG - ALEX MAL,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73200073,moneygram,FNB - #6584003 - JOHANNESBURG - ALEX MAL,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199883,moneygram,FNB - #690001 - JOHANNESBURG - BALFOUR P,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199896,moneygram,FNB - #690002 - JOHANNESBURG - BALFOUR P,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199906,moneygram,FNB - #690003 - JOHANNESBURG - BALFOUR P,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199919,moneygram,FNB - #690004 - JOHANNESBURG - BALFOUR P,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199922,moneygram,FNB - #690005 - JOHANNESBURG - BALFOUR P,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73985699,moneygram,FNB - #448001 - JOHANNESBURG - HYDE PARK,,JOHANNESBURG,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985712,moneygram,FNB - #448002 - JOHANNESBURG - HYDE PARK,,JOHANNESBURG,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986575,moneygram,FNB - #5808014 - JOHANNESBURG - SHELL TA,,JOHANNESBURG,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73987176,moneygram,FNB - #6213048 - JOHANNESBURG - TSAKANE,,JOHANNESBURG,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73987260,moneygram,FNB - #931161 - JOHANNESBURG - SHELL SOU,,JOHANNESBURG,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986588,moneygram,FNB - #9877035 - JOHANNESBURG - NALEDI M,,JOHANNESBURG,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986630,moneygram,FNB - #9877049 - JOHANNESBURG - DIEPKLOO,,JOHANNESBURG,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
70206805,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206818,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206957,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208133,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211638,moneygram,FNB BEACON BAY - #01089100 - ATM,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218026,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218042,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218479,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218518,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70219740,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222973,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70224816,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70225022,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70225116,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226050,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226063,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70227017,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG NORTH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70230981,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70234628,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70234631,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236820,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70239319,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG SOUTH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70240926,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70242267,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70242270,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221013,moneygram,FNB BANK CITY - #00046100 - ATM,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211528,moneygram,FNB ELOFF STREET - #00763080 - ATM,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
