Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ABU_DHABI-NEW1-19-6CMPUU1L2R,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-18-3Y13YQ4PUD,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-11-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-100,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-17-08M4JNDKL3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-11-6KW56KB96U,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-1-QMWLESV08Y,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-6-8G1EW28O98,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-14-XZWQJYJMM1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-56-LSPHKVVIN4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-101,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-7-5F8WKKL674,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-6-ULK0ZH1RDG,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-54-I44GSS54RA,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-55-CW820ERG7U,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-51-K963P4KMVA,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-10-7TV93M2ZKH,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-18-JKMMP8ASAR,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-47-8MUZX40DHA,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-49-C9OT8SXKMW,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-28-1VX7GO1H6O,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-27-UCSSJTQ2Z1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-17-QO0TV4UR51,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-24-KO1T2ZVP9N,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N16,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-20-C10QWTUG5M,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-33-8A2BUOZI5N,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-13-YBR8VXVA3S,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-8-0N77E39WDE,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-45-ODV72U0XST,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-58-HKBBM9G507,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-41-1SP98IP1YH,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-50-2R4A0SM6W5,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-39-L9QL1XRDG5,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-52-BZTT6ZFZJL,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-23-OWK0R77DV7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-25-78ZI2JPKIX,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N14,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-40-BL9FI9YQBV,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-12-087WD4VYJ0,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-15-A6A76G1F73,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-14-00VZ6HJ1O5,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-30-460PZ4OQHH,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-21-3FHL4062QG,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-9-6KX1TBISEQ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-3-J9L0IGQPGE,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-2-NLW971P8P2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-5-07ADDMOK89,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N18,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N17,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N13,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N15,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N12,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N11,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N10,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N9,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N5,tier,Tier,,,Abu Dhabi,,AE,,,,,
P5358,vans,Vans Store Abu Dhabi Dalma Mall,,Abu Dhabi,Abu Dhabi,,AE,,https://www.vans.com/en-us/stores/abu dhabi/abu-dhabi/p5358,,Vans,Q1135366
P4837,vans,Vans Store Abu Dhabi,,Abu Dhabi,Abu Dhabi,,AE,,https://www.vans.com/en-us/stores/abu dhabi/abu-dhabi/p4837,,Vans,Q1135366
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,ABU DHABI,ABU DHABI,,AE,,,,,
,visa,,,AL AIN,ABU DHABI,,AE,,,,,
,visa,,,AL AIN,ABU DHABI,,AE,,,,,
,visa,,,AL AIN,ABU DHABI,,AE,,,,,
,visa,,,AL AIN,ABU DHABI,,AE,,,,,
,visa,,,AL AIN,ABU DHABI,,AE,,,,,
,visa,,,AL AIN,ABU DHABI,,AE,,,,,
,visa,,,AL AIN,ABU DHABI,,AE,,,,,
,visa,,,AL AIN,ABU DHABI,,AE,,,,,
1255,waitrose,Waitrose Sun & Sky Towers,"Boutik Mall, Sun and Sky Towers, Al Reem Island, Abu Dhabi, U.A.E.",,Abu Dhabi,,AE,0091 2 6740210,https://www.waitrose.com/content/waitrose/en/bf_home/bf/1255.html,Mo-Su 07:00-23:00,Waitrose,Q771734
1258,waitrose,Waitrose Saadiyat Beach,"Saadiyat Beach 14, Saadiyat Beach Community Centre, Abu Dhabi, Abu Dhabi, 677",,Abu Dhabi,,AE,0091 2 5562044,https://www.waitrose.com/content/waitrose/en/bf_home/bf/1258.html,Mo-Su 08:00-23:00,Waitrose,Q771734
1254,waitrose,Waitrose Etihad Towers,"Etihad Towers, The Avenue, Abu Dhabi, U.A.E.",,Abu Dhabi,,AE,0091 2 4471987,https://www.waitrose.com/content/waitrose/en/bf_home/bf/1254.html,Mo-Su 08:00-22:00,Waitrose,Q771734
1257,waitrose,Waitrose Eastern Mangrove,"Eastern Mangroves Promenade, Abu Dhabi, U.A.E.",,Abu Dhabi,,AE,0091 24498658,https://www.waitrose.com/content/waitrose/en/bf_home/bf/1257.html,Mo-Su 08:00-23:00,Waitrose,Q771734
1256,waitrose,Waitrose Al Zeina,"Al Zeina, Al Raha Beach, P.O Box No. 677, Abu Dhabi, U.A.E.",,Abu Dhabi,,AE,0091 2 5562044,https://www.waitrose.com/content/waitrose/en/bf_home/bf/1256.html,Mo-Su 08:00-21:00,Waitrose,Q771734
fdd26fabba4cf5348ede0239a89c0b15,western_union,AL ANSARI EXCHANGE,,Abu Dhabi,ABU DHABI,,AE,+971 2 884 7101,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/fdd26fabba4cf5348ede0239a89c0b15,Mo-Su 07:30-24:00,Western Union,Q861042
9c539bb199e59ecf313debdce932bf84,western_union,AL FARDAN EXCHANGE BADA ZAYED,,Abu Dhabi,ABU DHABI,,AE,+971 2 884 4406,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/9c539bb199e59ecf313debdce932bf84,Mo-Su 08:50-24:00,Western Union,Q861042
8ac901e1c7efb589814cd552c402ae41,western_union,LARI EXCHANGE,,Abu Dhabi,ABU DHABI,,AE,+971 2 884 8060,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/8ac901e1c7efb589814cd552c402ae41,Mo-Su 08:00-23:00,Western Union,Q861042
4c21cebabecb59a74286fe73cc338acd,western_union,AL RAZOUKI INTL EXCHANGE CO,,Madinat Zayed,ABU DHABI,,AE,+971 2 884 0323,https://location.westernunion.com/ae/abu-dhabi/madinat-zayed/4c21cebabecb59a74286fe73cc338acd,Mo-Su 08:00-23:30,Western Union,Q861042
4352e9a263cfad004761f9df5980eb4b,western_union,AL FARDAN EXCHANGE SANAYA BEDA,,Abu Dhabi,ABU DHABI,,AE,+971 2 888 2444,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/4352e9a263cfad004761f9df5980eb4b,Mo-Su 08:50-24:00,Western Union,Q861042
2273a7a487d3bd317fad86c4815a9bbd,western_union,AL BADER EXCHANGE BEDA ZAYED BRANCH,,Abu Dhabi,ABU DHABI,,AE,+971 2 884 5800,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/2273a7a487d3bd317fad86c4815a9bbd,Mo-Su 09:00-23:45,Western Union,Q861042
30a2c21612a68f77e78541aa65add941,western_union,AL FARDAN EXCHANGE SHAMKHA MALL,,Abu Dhabi,ABU DHABI,,AE,+971 2 553 2494,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/30a2c21612a68f77e78541aa65add941,Mo-Su 08:50-24:00,Western Union,Q861042
a95a75ee614f1c7e4d6c5d4677b923ff,western_union,LARI EXCHANGE,,Abu Dhabi,ABU DHABI,,AE,+971 2 566 9765,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/a95a75ee614f1c7e4d6c5d4677b923ff,Mo-Su 08:00-23:00,Western Union,Q861042
500c6c7495b7c5374481fc70e4f4cc32,western_union,AL ANSARI EXCHANGE,,Baniyas,ABU DHABI,,AE,+971 6 743 9916,https://location.westernunion.com/ae/abu-dhabi/baniyas/500c6c7495b7c5374481fc70e4f4cc32,Mo-Su 08:00-24:00,Western Union,Q861042
712cc57cd8ed4808bebf902f6c0f7fb3,western_union,AL ANSARI EXCHANGE,,Baniyas,ABU DHABI,,AE,+971 6 743 9916,https://location.westernunion.com/ae/abu-dhabi/baniyas/712cc57cd8ed4808bebf902f6c0f7fb3,Mo-Su 08:00-24:00,Western Union,Q861042
f686a883abc1fc72cfb5a0af471a4314,western_union,AL ANSARI EXCHANGE,,Abu Dhabi,ABU DHABI,,AE,+971 2 582 8657,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/f686a883abc1fc72cfb5a0af471a4314,Mo-Su 07:30-24:00,Western Union,Q861042
6075341629e9cc03128f1c9a304ea952,western_union,ORIENT EXCHANGE CO   L L C,,Abu Dhabi,ABU DHABI,,AE,+971 2 585 0029,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/6075341629e9cc03128f1c9a304ea952,Mo-Su 09:00-22:00,Western Union,Q861042
10fdef7b1c9229efb83c142ce9519eb0,western_union,AL ANSARI EXCHANGE,,Mohamed Bin Zayed City,ABU DHABI,,AE,+971 9 277 8271,https://location.westernunion.com/ae/abu-dhabi/mohamed-bin-zayed-city/10fdef7b1c9229efb83c142ce9519eb0,Mo-Su 08:00-24:00,Western Union,Q861042
cc67ef65e81e3e970ba2b6e6902efd09,western_union,AL ANSARI EXCHANGE,,Mohamed Bin Zayed City,ABU DHABI,,AE,+971 9 277 8271,https://location.westernunion.com/ae/abu-dhabi/mohamed-bin-zayed-city/cc67ef65e81e3e970ba2b6e6902efd09,Mo-Su 08:00-24:00,Western Union,Q861042
5029910986ca3b02ef0544a646d38dad,western_union,AL ANSARI EXCHANGE,,Abu Dhabi,ABU DHABI,,AE,+971 2 552 2909,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/5029910986ca3b02ef0544a646d38dad,Mo-Su 07:30-24:00,Western Union,Q861042
5d71de1f5f87453596b3c1ad6755418f,western_union,LULU INTERNATIONAL EXCHANGE,,Abu Dhabi,ABU DHABI,,AE,+971 2 673 4231,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/5d71de1f5f87453596b3c1ad6755418f,Mo-Su 08:00-23:00,Western Union,Q861042
9495ce4c43b546fd94235fc9014a0fa8,western_union,AL BADER EXCHANGE SHABIYA BRANCH,,Abu Dhabi,ABU DHABI,,AE,+971 2 552 8822,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/9495ce4c43b546fd94235fc9014a0fa8,Mo-Su 09:00-23:45,Western Union,Q861042
dea65782214a892bac9e825d8e15df66,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Abu Dhabi,ABU DHABI,,AE,+971 2 654 7000,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/dea65782214a892bac9e825d8e15df66,Mo-Su 09:00-22:30,Western Union,Q861042
2c479a4d53508706fc69945a2a52f36b,western_union,AL DAHAB EXCHANGE,,Abu Dhabi,ABU DHABI,,AE,+971 2 557 8333,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/2c479a4d53508706fc69945a2a52f36b,Mo-Su 09:00-22:00,Western Union,Q861042
0a7dbb8e23acc8657386e068eea85766,western_union,SAAD EXCHANGE,,Abu Dhabi,ABU DHABI,,AE,+971 2 551 4201,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/0a7dbb8e23acc8657386e068eea85766,Mo-Su 08:20-23:00,Western Union,Q861042
eb75ca0fe256a9483bebf38e9e9ac0e2,western_union,LULU INTERNATIONAL EXCHANGE LLC MAAZA SI,,Abudhabi,ABU DHABI,,AE,+971 2 575 7173,https://location.westernunion.com/ae/abu-dhabi/abudhabi/eb75ca0fe256a9483bebf38e9e9ac0e2,Mo-Su 08:00-23:30,Western Union,Q861042
7aaa821d5626fb1f88b88789e86b0e6d,western_union,AL FARDAN EXCHANGE RUWAIS,,Abu Dhabi,ABU DHABI,,AE,+971 2 447 1331,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/7aaa821d5626fb1f88b88789e86b0e6d,Mo-Su 08:50-24:00,Western Union,Q861042
1ddc2d11bfa235ffbf202d560e63ccdb,western_union,AL ANSARI EXCHANGE,,Abu Dhabi,ABU DHABI,,AE,+971 2 552 3002,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/1ddc2d11bfa235ffbf202d560e63ccdb,Mo-Su 07:30-24:00,Western Union,Q861042
1087d4907f5dad36566e464539dcb3c6,western_union,AL FARDAN EXCHANGE MOHD BIN ZAYED,,Abu Dhabi,ABU DHABI,,AE,+971 2 447 1331,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/1087d4907f5dad36566e464539dcb3c6,Mo-Su 08:50-24:00,Western Union,Q861042
ab56b269077a464f6e49c709deefaac3,western_union,AL ANSARI EXCHANGE,,Musaffah,ABU DHABI,,AE,+971 2 550 3798,https://location.westernunion.com/ae/abu-dhabi/musaffah/ab56b269077a464f6e49c709deefaac3,Mo-Su 07:30-24:00,Western Union,Q861042
dd7cebe974adc2ba72c03d0009b03040,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Abu Dhabi,ABU DHABI,,AE,+971 2 654 7000,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/dd7cebe974adc2ba72c03d0009b03040,,Western Union,Q861042
1de120a25bf420a2024c9b607c268f3f,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Musaffah,ABU DHABI,,AE,+971 2 654 7000,https://location.westernunion.com/ae/abu-dhabi/musaffah/1de120a25bf420a2024c9b607c268f3f,Mo-Th 09:00-23:00; Fr 09:00-22:30; Sa-Su 09:00-23:00,Western Union,Q861042
e186811576d57c3fee825970c0725321,western_union,LARI EXCHANGE,,Abu Dhabi,ABU DHABI,,AE,+971 2 550 3537,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/e186811576d57c3fee825970c0725321,Mo-Su 08:00-23:00,Western Union,Q861042
31bf4c55b7a4b07e8e66956b465872e4,western_union,LARI EXCHANGE,,Abu Dhabi,ABU DHABI,,AE,+971 2 557 1644,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/31bf4c55b7a4b07e8e66956b465872e4,Mo-Su 08:00-23:00,Western Union,Q861042
38ec6a9879f5fbfc913f419c6f749b35,western_union,AL ANSARI EXCHANGE,,Abu Dhabi,ABU DHABI,,AE,+971 2 556 8369,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/38ec6a9879f5fbfc913f419c6f749b35,Mo-Su 07:30-24:00,Western Union,Q861042
aab6c83a1ce9934a74b8ab79521821ac,western_union,AL ANSARI EXCHANGE,,Musaffah,ABU DHABI,,AE,+971 2 550 2084,https://location.westernunion.com/ae/abu-dhabi/musaffah/aab6c83a1ce9934a74b8ab79521821ac,Mo-Su 07:30-24:00,Western Union,Q861042
86ebc0395e562589ff7454c336d474e5,western_union,LARI EXCHANGE,,Musaffah,ABU DHABI,,AE,+971 2 550 2877,https://location.westernunion.com/ae/abu-dhabi/musaffah/86ebc0395e562589ff7454c336d474e5,Mo-Su 08:00-23:00,Western Union,Q861042
b75bb87996ec1873629c45f05bf6d6b1,western_union,AL ANSARI EXCHANGE,,Musaffah,ABU DHABI,,AE,+971 2 443 4533,https://location.westernunion.com/ae/abu-dhabi/musaffah/b75bb87996ec1873629c45f05bf6d6b1,Mo-Su 07:30-24:00,Western Union,Q861042
67540ed9332e336465701370085f9b0d,western_union,AL ANSARI EXCHANGE,,Baniyas,ABU DHABI,,AE,+971 2 673 2690,https://location.westernunion.com/ae/abu-dhabi/baniyas/67540ed9332e336465701370085f9b0d,Mo-Su 08:00-24:00,Western Union,Q861042
b4f8c584a63d77cc62d2f998340284ee,western_union,SHARAF EXCHANGE,,Abu Dhabi,ABU DHABI,,AE,+971 4 355 4560,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/b4f8c584a63d77cc62d2f998340284ee,Mo-Su 08:30-24:00,Western Union,Q861042
bd5464880e697211d4ec9aee1bbaea4d,western_union,Delma Exchange - Mussafah M37,,Abu Dhabi,Abu Dhabi,,AE,+971 2 508 8270,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/bd5464880e697211d4ec9aee1bbaea4d,Mo-Su 08:00-23:00,Western Union,Q861042
07446485bc67b99e343b8cc3e7614d29,western_union,ORIENT EXCHANGE CO   L L C,,Abu Dhabi,ABU DHABI,,AE,+971 2 558 4638,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/07446485bc67b99e343b8cc3e7614d29,Mo-Su 07:30-22:00,Western Union,Q861042
ea331faaa1b00744e1535fa485684afa,western_union,AL ANSARI EXCHANGE,,Khalifa City,ABU DHABI,,AE,+971 2 556 4470,https://location.westernunion.com/ae/abu-dhabi/khalifa-city/ea331faaa1b00744e1535fa485684afa,Mo-Su 07:30-24:00,Western Union,Q861042
8ff9b53bcb66e28da9f6ef10b46f2893,western_union,ABU DHABI INTERNATIONAL AIRPORT,,Masdar City,ABU DHABI,,AE,+971 56 818 4198,https://location.westernunion.com/ae/abu-dhabi/masdar-city/8ff9b53bcb66e28da9f6ef10b46f2893,Mo-Su 08:00-23:30,Western Union,Q861042
e7b834de3c517e90655a41179f466871,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Abu Dhabi,ABU DHABI,,AE,+971 2 554 4950,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/e7b834de3c517e90655a41179f466871,Mo-Su 08:30-23:30,Western Union,Q861042
b29e08f01f8474d4dae7ffb8fbbc0723,western_union,AL RAZOUKI INTL EXCHANGE CO,,Abu Dhabi,ABU DHABI,,AE,+971 2 550 2939,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/b29e08f01f8474d4dae7ffb8fbbc0723,Mo-Su 08:00-23:30,Western Union,Q861042
9a130f12869f463f43595a1b2eada97b,western_union,AL FARDAN EXCHANGE ICAD MALL,,Abu Dhabi,ABU DHABI,,AE,+971 4 351 3535,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/9a130f12869f463f43595a1b2eada97b,Mo-Su 08:50-24:00,Western Union,Q861042
96c59fdb4922774ccb54c143a269c56c,western_union,SHARAF EXCHANGE,,Abu Dhabi,ABU DHABI,,AE,+971 4 355 4560,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/96c59fdb4922774ccb54c143a269c56c,Mo-Su 08:00-23:00,Western Union,Q861042
b25fb1e9ccb89bf29729b38538db7af6,western_union,MUSAFFAH M26 BRANCH,,Abu Dhabi,ABU DHABI,,AE,+971 2 585 6051,https://location.westernunion.com/ae/abu-dhabi/abu-dhabi/b25fb1e9ccb89bf29729b38538db7af6,Mo-Su 10:00-21:30,Western Union,Q861042
