Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
130809,wildberries,Wildberries,"д Путилково, Сходненская Улица 31",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130904,wildberries,Wildberries,"г Люберцы, Наташинская Улица 16",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131046,wildberries,Wildberries,"г Москва, Рублёвское Шоссе 11к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131209,wildberries,Wildberries,"г Москва, Щербаковская Улица 20",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
131506,wildberries,Wildberries,"д Путилково, Сходненская Улица 7",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131521,wildberries,Wildberries,"г Москва, Улица Маршала Рыбалко 2к6",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131683,wildberries,Wildberries,Москва  улица Корнейчука 53,,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
131735,wildberries,Wildberries,"г Москва, Улица Тёплый Стан 1а",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131812,wildberries,Wildberries,Москва  Чукотский проезд 2,,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
131982,wildberries,Wildberries,Москва Россия Аэродромная улица 2с1,,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132140,wildberries,Wildberries,Москва Россия улица Академика Волгина 25к1,,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132141,wildberries,Wildberries,Москва  Абельмановская улица 7,,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
132295,wildberries,Wildberries,"г Москва, Улица Стромынка 16",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132652,wildberries,Wildberries,"г Москва, Измайловский Проезд 13",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132822,wildberries,Wildberries,"г Москва, Дмитровское Шоссе 165ек12",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133276,wildberries,Wildberries,Москва  Молодогвардейская улица 29к1,,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133432,wildberries,Wildberries,"г Москва, Большая Почтовая Улица 1/33",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
133550,wildberries,Wildberries,Москва  Сеченовский переулок 5с2,,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
133609,wildberries,Wildberries,"г Москва, Улица Поляны 5",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133623,wildberries,Wildberries,Москва Россия Большая Черёмушкинская улица 8к1,,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
133632,wildberries,Wildberries,"г Москва, 9-Я Северная Линия 25к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133779,wildberries,Wildberries,Москва  Нижегородская  25,,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
133813,wildberries,Wildberries,"г Москва, Улица Руднёвка 23",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134258,wildberries,Wildberries,"г Москва, Варшавское Шоссе вл132с2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134530,wildberries,Wildberries,"г Москва, г Зеленоград, Центральный пр-кт, к 438 ",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134618,wildberries,Wildberries,"г Москва, Уральская Улица 6к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134638,wildberries,Wildberries,"г Москва, Братиславская Улица 16к1",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
134875,wildberries,Wildberries,"г Москва, Люблинская Улица 4к1а",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135176,wildberries,Wildberries,"г Москва, Улица Молостовых 10г",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
135295,wildberries,Wildberries,"г Москва, Жилой Комплекс Бутово Парк 4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135310,wildberries,Wildberries,"г Москва, Загорьевский Проезд 1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
135315,wildberries,Wildberries,"г Москва, Проезд Дежнёва 26",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
135319,wildberries,Wildberries,"г Москва, Долгопрудная Аллея 15к4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135351,wildberries,Wildberries,"г Москва, Пятницкая Улица 41с2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135486,wildberries,Wildberries,"г Москва, Боровское Шоссе 2к4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135692,wildberries,Wildberries,"г Люберцы, Проспект Гагарина 26к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136118,wildberries,Wildberries,"г Люберцы, Весенняя Улица 8",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136358,wildberries,Wildberries,"г Химки, Юбилейный Проспект 66д",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136641,wildberries,Wildberries,"Москва, Москва, Малая Филёвская улица, 38",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
136766,wildberries,Wildberries,"г Москва, Верхняя Красносельская Улица 3с1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136776,wildberries,Wildberries,"г Люберцы, Улица Лётчика Ларюшина 16",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137075,wildberries,Wildberries,"г Москва, Днепропетровская Улица 5к4",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137076,wildberries,Wildberries,"г Люберцы, Улица 3-Е Почтовое Отделение 65",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137146,wildberries,Wildberries,"г Москва, 2-Я Парковая Улица 11",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137190,wildberries,Wildberries,"г Москва, Сторожевая Улица 29",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137330,wildberries,Wildberries,"г Москва, Улица Фабрициуса 30",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137384,wildberries,Wildberries,"г Москва, Тайнинская Улица 9",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137694,wildberries,Wildberries,"п Некрасовка, Улица Маршала Ерёменко 5к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138044,wildberries,Wildberries,"Москва, Зеленоград, Солнечная аллея, к934",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138507,wildberries,Wildberries,"г Люберцы, Весенняя Улица 12",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138883,wildberries,Wildberries,"д Боброво, Лесная Улица 22",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138891,wildberries,Wildberries,Москва  Боровское шоссе 2к2,,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
139179,wildberries,Wildberries,"г Москва, 1-Й Рощинский Проезд 8",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139333,wildberries,Wildberries,"г Москва, Привольная Улица 70к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139349,wildberries,Wildberries,"г Москва, Дмитровское Шоссе 169к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139389,wildberries,Wildberries,"г Москва, Лухмановская Улица 13",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139446,wildberries,Wildberries,"г Москва, Варшавское Шоссе 160к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139520,wildberries,Wildberries,"г Московский, Родниковая Улица 9ак1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139540,wildberries,Wildberries,"д Лопатино, Сухановская Улица 2",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139586,wildberries,Wildberries,"г Москва, Святоозёрская Улица 9",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139683,wildberries,Wildberries,"г Москва, Ясный Проезд 12к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139897,wildberries,Wildberries,"г Москва, Большая Очаковская Улица 10к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139954,wildberries,Wildberries,"г Москва, Дубнинская Улица 17к1",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
140009,wildberries,Wildberries,"г Зеленоград, Зеленоград к426а",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140043,wildberries,Wildberries,"г Москва, Флотская Улица 13к3с1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140110,wildberries,Wildberries,"г Москва, Улица Авиаконструктора Миля 24",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140123,wildberries,Wildberries,"г Москва, Кировоградская Улица 4к3а",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140158,wildberries,Wildberries,"г Москва, Улица Дмитрия Ульянова 27",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140166,wildberries,Wildberries,"г Москва, Улица Космонавтов 28",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140183,wildberries,Wildberries,"г Мытищи, Юбилейная Улица 44",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140275,wildberries,Wildberries,"г Москва, Совхозная Улица 2а",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140281,wildberries,Wildberries,"г Люберцы, Преображенская Улица 9",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140287,wildberries,Wildberries,"г Москва, Дубнинская Улица 13",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140403,wildberries,Wildberries,"д Бутово, Жилой Комплекс Бутово Парк 20к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140528,wildberries,Wildberries,"г Москва, Куликовская Улица 9",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140792,wildberries,Wildberries,"г Москва, Бибиревская Улица 7к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140806,wildberries,Wildberries,"г Москва, Северный Бульвар 2/2",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
140829,wildberries,Wildberries,"г Москва, Микрорайон Северное Чертаново 4к402",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140860,wildberries,Wildberries,"г Зеленоград, Зеленоград к1546а",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140920,wildberries,Wildberries,"г Химки, Проспект Мельникова 13",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140964,wildberries,Wildberries,"г Москва, 3-Я Парковая Улица 40",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140972,wildberries,Wildberries,"г Москва, Пятницкое Шоссе 6к4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140987,wildberries,Wildberries,"г Москва, Россошанская Улица 6",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141030,wildberries,Wildberries,"г Москва, Улица Героев Панфиловцев 8к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141117,wildberries,Wildberries,"г Москва, Ленинский Проспект 107к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141273,wildberries,Wildberries,"г Москва, Планерная Улица 14к5",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141310,wildberries,Wildberries,"д Бутово, Жилой Комплекс Бутово Парк 6",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141582,wildberries,Wildberries,"г Люберцы, Улица 8 Марта 48к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141620,wildberries,Wildberries,Москва Саларьевская улица 13к3,,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
141635,wildberries,Wildberries,"г Москва, Жулебинский Бульвар 33к1",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
141662,wildberries,Wildberries,"г Москва, Привольная Улица 73к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141667,wildberries,Wildberries,"г Москва, Улица Покрышкина 8к2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
141709,wildberries,Wildberries,"г Москва, Русаковская Улица 22",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141828,wildberries,Wildberries,"г Химки, Молодёжная Улица 68",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141830,wildberries,Wildberries,"г Люберцы, Проспект Гагарина 17/7",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141896,wildberries,Wildberries,"д Путилково, Сходненская Улица 23",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
141911,wildberries,Wildberries,"г Москва, Авиамоторная Улица 47",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141913,wildberries,Wildberries,"г Мытищи, Юбилейная Улица 35к3",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141914,wildberries,Wildberries,"г Москва, Улица Декабристов 20к2",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
141922,wildberries,Wildberries,"г Москва, Улица Академика Королёва 10",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
141929,wildberries,Wildberries,"г Москва, Улица Малышева 13к2",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
141976,wildberries,Wildberries,"г Москва, Волгоградский Проспект 86к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142058,wildberries,Wildberries,"г Химки, Юбилейный Проспект вл41",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142066,wildberries,Wildberries,"г Москва, Проспект Мира 89",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
142068,wildberries,Wildberries,"г Москва, Улица Фабрициуса 46",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142104,wildberries,Wildberries,"г Москва, Улица Грина 1к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142147,wildberries,Wildberries,"г Зеленоград, Зеленоград к403а",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142151,wildberries,Wildberries,"г Москва, Волгоградский Проспект 160к3",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
142209,wildberries,Wildberries,"г Москва, Улица Знаменские Садки 11",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142243,wildberries,Wildberries,"г Видное, Посёлок Развилка 1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
142272,wildberries,Wildberries,"г Москва, 1-Я Вольская Улица 7к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142273,wildberries,Wildberries,"г Люберцы, Проспект Победы 3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142312,wildberries,Wildberries,"г Москва, Липецкая Улица 17к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142540,wildberries,Wildberries,"г Москва, Коломенская Улица 23к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142557,wildberries,Wildberries,"г Москва, 12 12",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142558,wildberries,Wildberries,"г Химки, Улица Кирова 19",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
142677,wildberries,Wildberries,"г Химки, Улица Родионова 7б",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
