Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
chicago:a3ad1900-a135-11e9-9cda-0a87ae2ba916,gbfs,Shields Ave & 31st St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a9607f-a135-11e9-9cda-0a87ae2ba916,gbfs,Kedzie Ave & Milwaukee Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:4c57c316-82a8-4b9d-a16c-ae7922a2057a,gbfs,Wentworth Ave & 104th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a5fb0d-a135-11e9-9cda-0a87ae2ba916,gbfs,Racine Ave & 13th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a9f256-a135-11e9-9cda-0a87ae2ba916,gbfs,Wells St & Concord Ln,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3af7c0e-a135-11e9-9cda-0a87ae2ba916,gbfs,Lincoln Ave & Winona St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a5a5cb39-a6ee-45bc-96a0-6455ae111bad,gbfs,East End Ave & 87th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b443ce-a135-11e9-9cda-0a87ae2ba916,gbfs,Archer (Damen) Ave & 37th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1890602768178733256,gbfs,Leclaire Ave & Belmont Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:62cb5f1d-7dcb-4fe1-849f-d928288d73b9,gbfs,Ada St & 113th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a6d884-a135-11e9-9cda-0a87ae2ba916,gbfs,Milwaukee Ave & Wabansia Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a940a2-a135-11e9-9cda-0a87ae2ba916,gbfs,Pine Grove Ave & Irving Park Rd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3afdcbf-a135-11e9-9cda-0a87ae2ba916,gbfs,Leavitt St & Addison St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b0ccad-a135-11e9-9cda-0a87ae2ba916,gbfs,Ridge Blvd & Howard St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a7775b-a135-11e9-9cda-0a87ae2ba916,gbfs,Canal St & Monroe St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a71b0a-a135-11e9-9cda-0a87ae2ba916,gbfs,May St & Cullerton St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b4963f-a135-11e9-9cda-0a87ae2ba916,gbfs,Evanston Civic Center,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a95b7a-a135-11e9-9cda-0a87ae2ba916,gbfs,California Ave & Francis Pl,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a58495-a135-11e9-9cda-0a87ae2ba916,gbfs,Sheffield Ave & Waveland Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1838613156025764214,gbfs,Drexel Ave & 60th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a98429-a135-11e9-9cda-0a87ae2ba916,gbfs,Lake Park Ave & 47th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aaa17b-a135-11e9-9cda-0a87ae2ba916,gbfs,Kimbark Ave & 53rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aa1623-a135-11e9-9cda-0a87ae2ba916,gbfs,Broadway & Belmont Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a3fb5d-a135-11e9-9cda-0a87ae2ba916,gbfs,Ashland Ave & Augusta Blvd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b1050d-a135-11e9-9cda-0a87ae2ba916,gbfs,Western Ave & Howard St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1872723419889143870,gbfs,Columbus Ave & 83rd Pl,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1861593053874186306,gbfs,Artesian Ave & 71st St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1869786699581020630,gbfs,Paulina Ave & 87th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a93b6d-a135-11e9-9cda-0a87ae2ba916,gbfs,Winthrop Ave & Lawrence Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ac0fff-a135-11e9-9cda-0a87ae2ba916,gbfs,Lake Park Ave & 56th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a739e4-a135-11e9-9cda-0a87ae2ba916,gbfs,Theater on the Lake,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a4739d-a135-11e9-9cda-0a87ae2ba916,gbfs,Wells St & Huron St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1859027847673133268,gbfs,Monticello Ave & Lawrence Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a44476-a135-11e9-9cda-0a87ae2ba916,gbfs,State St & Randolph St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1866822399451882164,gbfs,Lincoln Ave & Peterson Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b2a4ca-a135-11e9-9cda-0a87ae2ba916,gbfs,Ellis Ave & 83rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b36d8a-a135-11e9-9cda-0a87ae2ba916,gbfs,Michigan Ave & 8th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a70bbd-a135-11e9-9cda-0a87ae2ba916,gbfs,Michigan Ave & 14th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a80a1e-a135-11e9-9cda-0a87ae2ba916,gbfs,Clark St & Drummond Pl,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b2ec43-a135-11e9-9cda-0a87ae2ba916,gbfs,Elmwood Ave & Austin St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a42fa7-a135-11e9-9cda-0a87ae2ba916,gbfs,LaSalle St & Adams St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b26fee-a135-11e9-9cda-0a87ae2ba916,gbfs,Vernon Ave & 79th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1859718111300847802,gbfs,Artesian Ave & Marquette Rd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3affb22-a135-11e9-9cda-0a87ae2ba916,gbfs,California Ave & Fletcher St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a634dd-a135-11e9-9cda-0a87ae2ba916,gbfs,State St & 33rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aaed81-a135-11e9-9cda-0a87ae2ba916,gbfs,Clark St & Chicago Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a95142-a135-11e9-9cda-0a87ae2ba916,gbfs,Lincoln Ave & Waveland Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b1330c-a135-11e9-9cda-0a87ae2ba916,gbfs,Kostner Ave & Lake St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aab0b6-a135-11e9-9cda-0a87ae2ba916,gbfs,Clark St & Winnemac Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b23263-a135-11e9-9cda-0a87ae2ba916,gbfs,Racine Ave & 61st St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aded13-a135-11e9-9cda-0a87ae2ba916,gbfs,Albany Ave & 26th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a5bf01-a135-11e9-9cda-0a87ae2ba916,gbfs,Rush St & Hubbard St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a93622-a135-11e9-9cda-0a87ae2ba916,gbfs,Greenwood Ave & 47th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a54cdb-a135-11e9-9cda-0a87ae2ba916,gbfs,Stony Island Ave & 67th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a60a65-a135-11e9-9cda-0a87ae2ba916,gbfs,Dearborn Pkwy & Delaware Pl,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a7d782-a135-11e9-9cda-0a87ae2ba916,gbfs,Ashland Ave & Division St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3ad47f8-a135-11e9-9cda-0a87ae2ba916,gbfs,Princeton Ave & 47th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a83181-a135-11e9-9cda-0a87ae2ba916,gbfs,Damen Ave & Melrose Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b1e065-a135-11e9-9cda-0a87ae2ba916,gbfs,Damen Ave & Pershing Rd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a40088-a135-11e9-9cda-0a87ae2ba916,gbfs,Franklin St & Chicago Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a3cbac-a135-11e9-9cda-0a87ae2ba916,gbfs,Aberdeen St & Jackson Blvd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a710c5-a135-11e9-9cda-0a87ae2ba916,gbfs,Canal St & Harrison St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:cec28069-2a36-48e1-bcec-2364b44834c4,gbfs,Stewart Ave & 83rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3adaf6b-a135-11e9-9cda-0a87ae2ba916,gbfs,Clark St & Lunt Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a9df3a-a135-11e9-9cda-0a87ae2ba916,gbfs,Franklin St & Adams St (Temp),,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a945c0-a135-11e9-9cda-0a87ae2ba916,gbfs,Indiana Ave & Roosevelt Rd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b2767f-a135-11e9-9cda-0a87ae2ba916,gbfs,Cottage Grove Ave & 78th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aaf2ac-a135-11e9-9cda-0a87ae2ba916,gbfs,Calumet Ave & 18th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3aa2078-a135-11e9-9cda-0a87ae2ba916,gbfs,Lincoln Ave & Belle Plaine Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3b2f15e-a135-11e9-9cda-0a87ae2ba916,gbfs,Valli Produce - Evanston Plaza,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1872721938125427506,gbfs,Kedzie Ave & 83rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a99346-a135-11e9-9cda-0a87ae2ba916,gbfs,Cottage Grove Ave & 43rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a5c96f-a135-11e9-9cda-0a87ae2ba916,gbfs,Lincoln Ave & Fullerton Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3afaef3-a135-11e9-9cda-0a87ae2ba916,gbfs,Avondale Ave & Irving Park Rd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a56ae5-a135-11e9-9cda-0a87ae2ba916,gbfs,900 W Harrison St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:03a1610c-3ba0-4b85-b512-bc26791cb7ee,gbfs,Eberhart Ave & 91st St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:a3a5428e-a135-11e9-9cda-0a87ae2ba916,gbfs,Orleans St & Merchandise Mart Plaza,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806749761557578336,gbfs,Public Rack - Octavia Ave & Touhy Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190192302369104,gbfs,Public Rack - Back of the Yards Park,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190145057728760,gbfs,Public Rack - 63rd & Western Ave S,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190183712434508,gbfs,Public Rack - Avers Ave & Ogden Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190364101061262,gbfs,Public Rack - Karlov Ave & Kamerling Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190402755766968,gbfs,Public Rack - Keeler Ave & 26th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190458590341922,gbfs,Public Rack - Loomis St & 87th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806749752967643692,gbfs,Public Rack - Pulaski Rd & Stevens Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1563698688321392628,gbfs,Long Ave & Belmont Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190544489687992,gbfs,Public Rack - Orville T Bright School,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190596029295628,gbfs,Public Rack - Robert Fulton Elementary School,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1715823829734775370,gbfs,Public Rack - Maplewood Ave & 47th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753661387883378,gbfs,Public Rack - Parkside & 63rd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1575949510978564830,gbfs,Central Park Ave & Ohio St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806749718607905182,gbfs,Public Rack - 63rd St and Natoma Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1677249819534170176,gbfs,Public Rack - Greenwood Ave & 87th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190544489687994,gbfs,Public Rack - Ozark Ave & Addison St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190424230603496,gbfs,Public Rack - Lafayette Ave & 87th St - NW,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806749722902872482,gbfs,Public Rack - Linder Ave & 64th Pl,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1695776991300383222,gbfs,Public Rack - Western Ave & 110th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753648502981410,gbfs,Public Rack - Kimball & Ardmore,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1677249866778810508,gbfs,Public Rack - Martin Luther King Dr & 44th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753639913046782,gbfs,Public Rack - Harlem & Palatine,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190690518576300,gbfs,Public Rack - Yale Ave & 119th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190660453805190,gbfs,Public Rack - Western Ave & 104th St - East,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753661387883380,gbfs,Public Rack - Parkside & Archer,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806749722902872480,gbfs,Public Rack - 63rd St & Meade Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753638588148344,gbfs,Public Rack - Hamlin & 72nd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806749727197839808,gbfs,Public Rack - Meade Ave & Archer Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190505834982262,gbfs,Public Rack - Monticello Ave & Belmont Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190454295374622,gbfs,Public Rack - Loomis Blvd & 83rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190411345701574,gbfs,Public Rack - Keystone Ave & North Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753657092916056,gbfs,Public Rack - Neenah & Dakin,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1677249802354300978,gbfs,Public Rack - Halsted St & 111th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190643273935970,gbfs,Public Rack - Vincennes Ave & 99th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1695776961235612130,gbfs,Public Rack - Perry Ave & 111th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190432820538108,gbfs,Public Rack - Langley Ave & 105th Pl,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190441410472714,gbfs,Public Rack - Latrobe Ave & Lake St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1677249819534170178,gbfs,Public Rack - Drexel Ave & 87th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1673852330577033842,gbfs,Public Rack - Rockwell Ave & Touhy Ave ,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1448642162257565290,gbfs,S Aberdeen St & W 106th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1575949489503728316,gbfs,Monticello Ave & Chicago Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190557374589898,gbfs,Public Rack - Paul Revere Elementary School,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1715823818359104470,gbfs,Public Rack - Loomis Blvd & 47th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1561012870126088744,gbfs,Central Park Ave & Douglas Blvd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1695776937826575008,gbfs,Public Rack - Pulaski Rd & 5th Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753639913046764,gbfs,Public Rack - Cicero & Rosemont,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190402755766970,gbfs,Public Rack - Keeler Ave & 55th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190621799099448,gbfs,Public Rack - Stewart Ave & 123rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1695777010841019090,gbfs,Public Rack - Marquette Rd & 67th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1677249862483843200,gbfs,Public Rack - Wolcott Ave & 61st St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806749727197839814,gbfs,Public Rack - Leland Ave & Melvina Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1677249866778810506,gbfs,Public Rack - 532 E 43rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190621799099446,gbfs,Public Rack - State St & 47th st,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1561012870126088746,gbfs,Keeler Ave & Roosevelt Rd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1673852326282066544,gbfs,Public Rack - California Ave & Touhy Ave - NW,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1436495105198659242,gbfs,W Armitage Ave & N Sheffield Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1715846692616110944,gbfs,Public Rack - Kedzie Ave & Chicago Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1594046370923369112,gbfs,Campbell Ave & Augusta Blvd,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806749722902872502,gbfs,Public Rack - 61st St & Melvina Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190432820538104,gbfs,Public Rack - Lamon Ave & Archer Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190656158837890,gbfs,Public Rack - West Lawn Park,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1677249780879464466,gbfs,Public Rack - Sawyer Ave & Lawrence Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190617504132138,gbfs,Public Rack - Spaulding Ave & Evergreen Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806749722902872486,gbfs,Public Rack - 63rd St and Nagle Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753647178082938,gbfs,Public Rack - Leader & Caldwell,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190359806093962,gbfs,Public Rack - Justine St & 87th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1715823805474202570,gbfs,Public Rack - Western Ave & 62nd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1571105042230683640,gbfs,Panama Ave & Grace St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190355511126654,gbfs,Public Rack - Jeffery Blvd & 67th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753661387883388,gbfs,Public Rack - Pulaski & 84th,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806749757262611038,gbfs,Public Rack - Touhy Ave & Oconto Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190321151388226,gbfs,Public Rack - Hamilton Ave & 95th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753644208014084,gbfs,Public Rack - Harlem and W. 59th,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1594046388103238326,gbfs,Sacramento Blvd & Polk St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753629998213750,gbfs,Public Rack - California & 71st,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1677249772289529864,gbfs,Public Rack - Sawyer Ave & Bryn Mawr Ave - SE,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190162237597978,gbfs,Public Rack - Ashland Ave & 46th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1695776942300076784,gbfs,Public Rack - Central Park Ave & 16th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1683527967940622362,gbfs,Public Rack - Washtenaw Ave & Devon Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753665682850696,gbfs,Public Rack - S. New England/ W. 65th,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190600324262930,gbfs,Public Rack - Rutherford Ave & Belmont Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1715846704448749936,gbfs,Public Rack - Kedzie Ave & Walnut St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190192302369108,gbfs,Public Rack - Baltimore Ave & 133rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753652797948724,gbfs,Public Rack - Lockwood & Archer,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190372690995870,gbfs,Public Rack - Kedzie Ave & 54th St - SW,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1571105068000485406,gbfs,Narragansett & Irving Park,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753665682850702,gbfs,Public Rack - Sayer & Northwest Hwy,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806749718607905152,gbfs,Public Rack - Pulaski Rd & 85th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753639913046770,gbfs,Public Rack - Damen & 81st,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1582242276682913304,gbfs,Rockwell St & 57th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190669043739800,gbfs,Public Rack - Western Ave & 79th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1582242293862782510,gbfs,Rockwell St & Archer Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1695777019609488196,gbfs,Public Rack - Langley Ave & 49th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190372690995868,gbfs,Public Rack - Kedzie Ave & 54th St - SE,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1695776940340809768,gbfs,Public Rack - Lockwood Ave & Diversey Ave,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190535899753382,gbfs,Public Rack - Nordica Ave & Addison St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1674190626094066752,gbfs,Public Rack - Stony Island & 95th St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1806753648502981416,gbfs,Public Rack - Kostner & Peterson,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1715823829734775372,gbfs,Public Rack - Western Ave & 47th Pl,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
chicago:1677249815239202874,gbfs,Public Rack - Green St & 103rd St,,,IL,,US,,https://www.divvybikes.com,,Lyft Scooters Chicago,
