Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,CONSTITUCION,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,SAN CRISTOBAL,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,SAN CRISTOBAL,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,CONSTITUCION,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,GERLI,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,SAN CRISTOBAL,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,SAN CRISTOBAL,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,TEMPERLEY,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,MONTE CHINGOLO,,,AR,,,,,
,visa,,,SAN CRISTOBAL,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,SAN CRISTOBAL,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,PARQUE PATRICIOS,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,SAN CRISTOBAL,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,AVELLANEDA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PARQUE PATRICIOS,,,AR,,,,,
,visa,,,PARQUE PATRICIOS,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,GERLI,,,AR,,,,,
,visa,,,GERLI,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BOEDO,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,BOEDO,,,AR,,,,,
,visa,,,GERLI,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,BOEDO,,,AR,,,,,
,visa,,,BOEDO,,,AR,,,,,
,visa,,,BOEDO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,PARQUE PATRICIOS,,,AR,,,,,
,visa,,,PARQUE PATRICIOS,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,COLEGIALES,,,AR,,,,,
,visa,,,SAN JOSE,,,AR,,,,,
,visa,,,BOEDO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
,visa,,,BOEDO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,COLEGIALES,,,AR,,,,,
,visa,,,COLEGIALES,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,COLEGIALES,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,BOEDO,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,BOEDO,,,AR,,,,,
,visa,,,COLEGIALES,,,AR,,,,,
,visa,,,COLEGIALES,,,AR,,,,,
,visa,,,COLEGIALES,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,NUNEZ,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
,visa,,,COLEGIALES,,,AR,,,,,
,visa,,,COLEGIALES,,,AR,,,,,
,visa,,,NUÑEZ,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,COLEGIALES,,,AR,,,,,
,visa,,,VALENTIN ALSINA,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,COLEGIALES,,,AR,,,,,
,visa,,,ALMAGRO,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
,visa,,,COLEGIALES,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,DOLORES,,,AR,,,,,
,visa,,,NUEVA POMPEYA,,,AR,,,,,
,visa,,,BARRACAS,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
,visa,,,NUEVA POMPEYA,,,AR,,,,,
,visa,,,CHACARITA,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,NUEVA POMPEYA,,,AR,,,,,
,visa,,,NUÑEZ,,,AR,,,,,
,visa,,,NUEVA POMPEYA,,,AR,,,,,
,visa,,,VILLA CRESPO,,,AR,,,,,
,visa,,,COLEGIALES,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,BOEDO,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,NUEVA POMPEYA,,,AR,,,,,
,visa,,,NUEVA POMPEYA,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,NUEVA POMPEYA,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,VALENTIN ALSINA,,,AR,,,,,
,visa,,,VILLA CRESPO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CHACARITA,,,AR,,,,,
,visa,,,NUÑEZ,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,RAFAEL CALZADA,,,AR,,,,,
,visa,,,ACASUSSO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CHACARITA,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,NUNEZ,,,AR,,,,,
,visa,,,NUNEZ,,,AR,,,,,
,visa,,,CHACARITA,,,AR,,,,,
,visa,,,ACASUSSO,,,AR,,,,,
,visa,,,ACASUSSO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,NUÑEZ,,,AR,,,,,
,visa,,,LANUS,,,AR,,,,,
,visa,,,NUEVA POMPEYA,,,AR,,,,,
,visa,,,NUNEZ,,,AR,,,,,
,visa,,,CHACARITA,,,AR,,,,,
,visa,,,NUNEZ,,,AR,,,,,
,visa,,,NUNEZ,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,ACASUSSO,,,AR,,,,,
,visa,,,ACASUSSO,,,AR,,,,,
,visa,,,ACASUSSO,,,AR,,,,,
,visa,,,COLEGIALES,,,AR,,,,,
,visa,,,NUÑEZ,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CHACARITA,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,SAAVEDRA,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,SAAVEDRA,,,AR,,,,,
,visa,,,ACASUSSO,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,NUNEZ,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,SAAVEDRA,,,AR,,,,,
,visa,,,SAAVEDRA,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,REMEDIOS DE ESCALADA,,,AR,,,,,
,visa,,,REMEDIOS DE ESCALADA,,,AR,,,,,
,visa,,,ACASUSSO,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,PARQUE CHACABUCO,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,VILLA CRESPO,,,AR,,,,,
,visa,,,PARQUE CHACABUCO,,,AR,,,,,
,visa,,,CHACARITA,,,AR,,,,,
,visa,,,VILLA CRESPO,,,AR,,,,,
,visa,,,VILLA CRESPO,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,VICENTE LOPEZ,,,AR,,,,,
,visa,,,PARQUE CHACABUCO,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,CHACARITA,,,AR,,,,,
,visa,,,BANFIELD,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,CHACARITA,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,VILLA SOLDATI,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,VILLA CRESPO,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,LA LUCILA,,,AR,,,,,
,visa,,,BANFIELD,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,ACASUSSO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,ACASUSSO,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,ACASUSSO,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,MONSERRAT,,,AR,,,,,
,visa,,,MONSERRAT,,,AR,,,,,
,visa,,,WILDE,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,VILLA BALLESTER,,,AR,,,,,
,visa,,,VILLA BALLESTER,,,AR,,,,,
,visa,,,BOULOGNE,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,VALENTIN ALSINA,,,AR,,,,,
,visa,,,PALERMO,,,AR,,,,,
,visa,,,SAN JUSTO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,PARQUE PATRICIOS,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,SAN TELMO,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,BOULOGNE,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,LOMAS DEL MIRADOR,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,MONSERRAT,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,SAN TELMO,,,AR,,,,,
,visa,,,NUEVA POMPEYA,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,BOULOGNE,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,SAN MARTIN,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,MONSERRAT,,,AR,,,,,
,visa,,,BELGRANO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,BALVANERA,,,AR,,,,,
,visa,,,WILDE,,,AR,,,,,
,visa,,,LAVALLOL,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,BOULOGNE,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,BOULOGNE,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,VILLA BALLESTER,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,RECOLETA,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,ITUZAINGO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,LOMAS DEL MIRADOR,,,AR,,,,,
,visa,,,BOULOGNE,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,LAVALLOL,,,AR,,,,,
,visa,,,CASTELAR,,,AR,,,,,
,visa,,,VALENTIN ALSINA,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,WILDE,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MONSERRAT,,,AR,,,,,
,visa,,,VILLA LUGANO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,BOULOGNE,,,AR,,,,,
,visa,,,RETIRO,,,AR,,,,,
,visa,,,CONGRESO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,MICROCENTRO,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,BANFIELD,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,VILLA ORTUZAR,,,AR,,,,,
,visa,,,VILLA ORTUZAR,,,AR,,,,,
,visa,,,SAAVEDRA,,,AR,,,,,
,visa,,,DOLORES,,,AR,,,,,
,visa,,,BANFIELD,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,LA PATERNAL,,,AR,,,,,
,visa,,,BANFIELD,,,AR,,,,,
,visa,,,BURZACO,,,AR,,,,,
,visa,,,BANFIELD,,,AR,,,,,
,visa,,,LA PATERNAL,,,AR,,,,,
,visa,,,FLORIDA,,,AR,,,,,
,visa,,,COGHLAN,,,AR,,,,,
,visa,,,FLORIDA,,,AR,,,,,
,visa,,,FLORIDA,,,AR,,,,,
,visa,,,COGHLAN,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,CABALLITO,,,AR,,,,,
,visa,,,SAAVEDRA,,,AR,,,,,
,visa,,,SAAVEDRA,,,AR,,,,,
,visa,,,BANFIELD,,,AR,,,,,
,visa,,,BECCAR,,,AR,,,,,
,visa,,,SAAVEDRA,,,AR,,,,,
,visa,,,LA PATERNAL,,,AR,,,,,
,visa,,,LA PATERNAL,,,AR,,,,,
,visa,,,LA PATERNAL,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,BANFIELD,,,AR,,,,,
,visa,,,SAAVEDRA,,,AR,,,,,
,visa,,,LA PATERNAL,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,VILLA ORTUZAR,,,AR,,,,,
,visa,,,FLORIDA,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,TEMPERLEY,,,AR,,,,,
,visa,,,PARQUE CHACABUCO,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,ADROGUE,,,AR,,,,,
,visa,,,TEMPERLEY,,,AR,,,,,
,visa,,,VILLA SOLDATI,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,FLORES,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,FLORES,,,AR,,,,,
,visa,,,FLORES,,,AR,,,,,
,visa,,,LA PATERNAL,,,AR,,,,,
,visa,,,SAAVEDRA,,,AR,,,,,
,visa,,,SAAVEDRA,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,BECCAR,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,BECCAR,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,PARQUE CHAS,,,AR,,,,,
,visa,,,VILLA SOLDATI,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,ADROGUE,,,AR,,,,,
,visa,,,ADROGUE,,,AR,,,,,
,visa,,,FLORES,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,FLORES,,,AR,,,,,
,visa,,,BECCAR,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,ADROGUE,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,FLORIDA,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,LA PATERNAL,,,AR,,,,,
,visa,,,VICTORIA,,,AR,,,,,
,visa,,,ADROGUE,,,AR,,,,,
,visa,,,ADROGUE,,,AR,,,,,
,visa,,,ADROGUE,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,ADROGUE,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,ADROGUE,,,AR,,,,,
,visa,,,ADROGUE,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,MUNRO,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,TEMPERLEY,,,AR,,,,,
,visa,,,SAN FERNANDO,,,AR,,,,,
,visa,,,LONGCHAMPS,,,AR,,,,,
,visa,,,LOMAS DE ZAMORA,,,AR,,,,,
,visa,,,VILLA DEL PARQUE,,,AR,,,,,
,visa,,,FLORES,,,AR,,,,,
,visa,,,MARTINEZ,,,AR,,,,,
,visa,,,FLORES,,,AR,,,,,
,visa,,,TEMPERLEY,,,AR,,,,,
,visa,,,SAN FERNANDO,,,AR,,,,,
,visa,,,VILLA URQUIZA,,,AR,,,,,
,visa,,,OLIVOS,,,AR,,,,,
,visa,,,VILLA PUEYRREDON,,,AR,,,,,
,visa,,,VILLA MARTELLI,,,AR,,,,,
,visa,,,VILLA LUGANO,,,AR,,,,,
,visa,,,SAN ISIDRO,,,AR,,,,,
,visa,,,BOULOGNE,,,AR,,,,,
,visa,,,VILLA DEL PARQUE,,,AR,,,,,
,visa,,,PARQUE AVELLANEDA,,,AR,,,,,
,visa,,,FLORESTA,,,AR,,,,,
,visa,,,MUNRO,,,AR,,,,,
,visa,,,MUNRO,,,AR,,,,,
,visa,,,MUNRO,,,AR,,,,,
,visa,,,MUNRO,,,AR,,,,,
,visa,,,TURDERA,,,AR,,,,,
,visa,,,VILLA DEL PARQUE,,,AR,,,,,
,visa,,,BURZACO,,,AR,,,,,
,visa,,,BURZACO,,,AR,,,,,
,visa,,,FLORESTA,,,AR,,,,,
,visa,,,VILLA MARTELLI,,,AR,,,,,
,visa,,,BURZACO,,,AR,,,,,
,visa,,,SAN FERNANDO,,,AR,,,,,
,visa,,,FLORESTA,,,AR,,,,,
,visa,,,VILLA PUEYRREDON,,,AR,,,,,
,visa,,,VILLA LUGANO,,,AR,,,,,
,visa,,,VILLA LUGANO,,,AR,,,,,
,visa,,,VILLA LUGANO,,,AR,,,,,
,visa,,,ADROGUE,,,AR,,,,,
,visa,,,SAN FERNANDO,,,AR,,,,,
,visa,,,VILLA MARTELLI,,,AR,,,,,
,visa,,,SAN FERNANDO,,,AR,,,,,
,visa,,,VILLA PUEYRREDON,,,AR,,,,,
,visa,,,VILLA PUEYRREDON,,,AR,,,,,
