Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1669,wildberries,Wildberries,"г. Долгопрудный (Московская область), ул. Спортивная улица, д. 9",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1700,wildberries,Wildberries,"г. Кубинка (Московская область), Наро-Фоминское шоссе, д. 36Б",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1704,wildberries,Wildberries,"г. Москва, м Первомайская, Средняя Первомайская улица, д. 28",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1707,wildberries,Wildberries,"г. Москва, м Новогиреево, Реутовская улица, д. 10Б",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1711,wildberries,Wildberries,"г. Москва, м Митино, Митинская улица, д. 39",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1715,wildberries,Wildberries,"г. Раменское, Красноармейская улица д. 4Б",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1732,wildberries,Wildberries,"г. Волоколамск (Московская область), Ново-Солдатская улица, д. 6",Volokolamskiy Rayon,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1807,wildberries,Wildberries,"г. Дмитров (Московская область), Московская улица, д. 8",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1832,wildberries,Wildberries,"г. Клин (Московская область), улица Ленина, д. 16/4",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
1833,wildberries,Wildberries,"г. Чехов (Московская область), улица Ильича, д. 39",Chekhovskiy Rayon,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1838,wildberries,Wildberries,"г. Домодедово (Московская область), Каширское шоссе, 49",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1839,wildberries,Wildberries,"г. Подольск (Московская область), Тепличная улица, д. 7Б",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1840,wildberries,Wildberries,г. Наро-Фоминск (Московская область) улица Курзенкова 18/31А,,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1849,wildberries,Wildberries,"г. Одинцово (Московская область), Кутузовская улица, д. 23",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1859,wildberries,Wildberries,"г. Красногорск (Московская область), Павшинский бульвар, д. 28",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1866,wildberries,Wildberries,"г. Серпухов (Московская область), Советская улица, д. 63",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1872,wildberries,Wildberries,"г. Апрелевка (Московская область), Парковая улица, д. 7/2",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1882,wildberries,Wildberries,"г. Дубна (Московская обл.), ул. Тверская, 12",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1903,wildberries,Wildberries,"г. Москва, Зубовский бульвар, д. 29",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
1907,wildberries,Wildberries,"г. Москва, Новочерёмушкинская улица д. 63к1",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1925,wildberries,Wildberries,"г. Королёв (Московская область), улица Ленина, д. 25Б",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1932,wildberries,Wildberries,"г. Кашира (Московская область), Садовая улица, д. 4к1",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
1942,wildberries,Wildberries,"г. Троицк, Академическая площадь д. 1",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1944,wildberries,Wildberries,"г. Москва, м Кожуховская, улица Петра Романова, д. 6",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
1950,wildberries,Wildberries,"г. Апрелевка (Московская область), Октябрьская улица, д. 14",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1957,wildberries,Wildberries,"Московская область, Лобня, Физкультурная улица, 4",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1960,wildberries,Wildberries,"г. Домодедово (Московская область), Лунная улица, д. 1к1",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
1980,wildberries,Wildberries,"г. Черноголовка (Московская область), Береговая улица, д. 16",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1987,wildberries,Wildberries,"г. Ступино (Московская область), Первомайская улица, д. 18А",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
1990,wildberries,Wildberries,"г. Балашиха, улица Победы д. 2",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2003,wildberries,Wildberries,"г. Электросталь (Московская область), Октябрьская улица, д. 18А",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2006,wildberries,Wildberries,"г. Москва, Коптевская улица, д. 20к1",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2009,wildberries,Wildberries,"г. Раменское (Московская область), Крымская улица, д. 5",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2012,wildberries,Wildberries,"г. Москва, м Бульвар адмирала Ушакова, Чечёрский проезд, вл3с5",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2013,wildberries,Wildberries,"г. Щёлково (Московская область), Пролетарский проспект, д. 9",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2014,wildberries,Wildberries,"г. Пушкино, Московский проспект д. 20",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2024,wildberries,Wildberries,"г. Руза (Московская область), площадь Партизан, д. 11 стр. 1",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2038,wildberries,Wildberries,"г. Москва, м Киевская, улица Плющиха, д. 26/2",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2039,wildberries,Wildberries,"г. Коломна (Московская область), улица 3-го Интернационала, д. 7",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2053,wildberries,Wildberries,"г. Мытищи (Московская область), улица Колпакова, 24",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2056,wildberries,Wildberries,"Москва, посёлок Коммунарка, улица Александры Монаховой, 23",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2058,wildberries,Wildberries,"г. Малаховка (Московская область), Южная улица, д. 1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2071,wildberries,Wildberries,"г. посёлок ВНИИССОК (Московская область), улица Дружбы, д. 2",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2080,wildberries,Wildberries,"г. Одинцово (Московская область), Северная улица, д. 36",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2112,wildberries,Wildberries,"г. Орехово-Зуево (Московская область), Мадонская улица, д. 12А",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2117,wildberries,Wildberries,"г. Егорьевск (Московская область), 1 микрорайон, д. 74",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2119,wildberries,Wildberries,"г. Зарайск (Московская область), улица Мерецкова, 23",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2132,wildberries,Wildberries,"г.Москва, улица Кедрова д. 4к2",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2139,wildberries,Wildberries,"г. Луховицы (Московская область), улица Жуковского, д. 1",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2149,wildberries,Wildberries,"г. Москва, Ленинский проспект д. 85",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2162,wildberries,Wildberries,"г. Видное (Московская область), проспект Ленинского Комсомола, д. 9к3",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2168,wildberries,Wildberries,"г. Истра (Московская область), улица Морозова, д. 1",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2176,wildberries,Wildberries,"г. Электросталь (Московская область), улица Ялагина, д. 5",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2180,wildberries,Wildberries,"г. Одинцово (Московская область), Можайское шоссе, д. 169",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2181,wildberries,Wildberries,"г. Воскресенск (Московская область), улица Зелинского, д. 20 А",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2183,wildberries,Wildberries,"г. Реутов (Московская область), Южная улица, д. 15",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2201,wildberries,Wildberries,"посёлок Коммунарка (Москва), улица Александры Монаховой, д. 96к2",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2205,wildberries,Wildberries,"г. Жуковский (Московская область), улица Гагарина, д. 85Б",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2210,wildberries,Wildberries,"г. Красногорск (Московская область), Заводская улица, д. 18к2",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2217,wildberries,Wildberries,"г. Ивантеевка (Московская область), улица Новосёлки, д. 4",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2230,wildberries,Wildberries,"г. Красногорск (Московская область), Ильинский бульвар, д. 8",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2249,wildberries,Wildberries,"г. Красногорск (Московская область), Лесная улица, д. 14",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2250,wildberries,Wildberries,"г. Кашира (Московская область), улица Иванова, д. 12",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2254,wildberries,Wildberries,"г. Москва, м Филевский парк, Минская улица, д. 12",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2263,wildberries,Wildberries,"г. Москва, Вешняковская улица д. 12Ж",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2265,wildberries,Wildberries,"г. Воскресенск (Московская область), улица Менделеева, д. 13",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2294,wildberries,Wildberries,"г. Коломна (Московская область), Зелёная улица, д. 22",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2302,wildberries,Wildberries,"г. Москва, 2-я Парковая улица д. 4",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2303,wildberries,Wildberries,"г. Дзержинский (Московская область), Лесная улица, д. 17А",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2305,wildberries,Wildberries,"г. Москва, Керамический проезд, д. 47к1",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2322,wildberries,Wildberries,"г. Балашиха (Московская область), Балашихинское шоссе, д. 18",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2331,wildberries,Wildberries,"г. Подольск (Московская область), проспект Юных Ленинцев, д. 38А",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2332,wildberries,Wildberries,"г. Балашиха Мкр Железнодорожный (Московская область), Главная улица, д. 22А",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2337,wildberries,Wildberries,"г. Москва, улица Народного Ополчения, д. 8",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2365,wildberries,Wildberries,"Московская область, Звенигород, улица Маяковского, 10/49",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2367,wildberries,Wildberries,"г. Москва, м Балтийская, Ленинградское шоссе, д. 28к1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2368,wildberries,Wildberries,"г. Шатура (Московская область), проспект Ильича, д. 37/2",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2380,wildberries,Wildberries,"г. Фрязино, улица Горького д. 3",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2398,wildberries,Wildberries,"г. Рошаль (Московская область), улица Косякова, д. 12",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2400,wildberries,Wildberries,"г. Мытищи (Московская область), 2-я Институтская улица, д. 24А",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2407,wildberries,Wildberries,"г. Ивантеевка (Московская область), Центральный проезд, д. 7",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2408,wildberries,Wildberries,"г. Красногорск (Московская область), Успенская улица, д. 16",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2414,wildberries,Wildberries,"г. Москва, м Баррикадная, Новинский бульвар, д. 28/35с1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2419,wildberries,Wildberries,"г. Серпухов (Московская область), улица Ворошилова, д. 214",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2434,wildberries,Wildberries,"г. Бронницы (Московская область), Советская улица, д. 155 стр. 1",,Moskovskaya,,RU,,,Mo-Sa 10:00-21:00; Su 10:00-18:00,Wildberries,Q24933714
2437,wildberries,Wildberries,"г. Электрогорск (Московская область), Советская улица, д. 1А",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2457,wildberries,Wildberries,"посёлок городского типа Андреевка (Московская область), ул. Жилинская, д. 12В",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2471,wildberries,Wildberries,"г. Москва, проспект Вернадского д. 9/10",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2475,wildberries,Wildberries,"г. Москва, улица Маршала Федоренко, д. 12",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2479,wildberries,Wildberries,"г. Москва, м Динамо, улица Новая Башиловка, д. 10",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2482,wildberries,Wildberries,"г. Истра (Московская область), проспект Генерала Белобородова, д. 16",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2498,wildberries,Wildberries,"Московская область, Подольск, Советская улица, 16",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2511,wildberries,Wildberries,"г. Дубна (Московская область), Советская улица, д. 19",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2512,wildberries,Wildberries,"г. Солнечногорск (Московская область), Советская улица, д. 11",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2538,wildberries,Wildberries,"г. Ногинск (Московская область), улица Климова, д. 23",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2547,wildberries,Wildberries,"г. Подольск (Московская область), Ленинградская улица, д. 15",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2561,wildberries,Wildberries,"г. Мытищи микрорайон Пироговский (Московская область), Советская улица, д. 2А",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2579,wildberries,Wildberries,"г. Москва, м Профсоюзная, улица Кржижановского, д. 23к2",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2583,wildberries,Wildberries,"г. Раменское (Московская область), улица Михалевича, д. 31А",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2585,wildberries,Wildberries,"г. Королёв (Московская область), улица Нестеренко, д. 12",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2603,wildberries,Wildberries,"г. Москва, 4-я Гражданская улица, д. 39к1",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2604,wildberries,Wildberries,"г. Королёв (Московская область), улица Мичурина, д. 7",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2616,wildberries,Wildberries,"г. Балашиха (Московская область), улица Лукино, д. 55А",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2628,wildberries,Wildberries,"г. Одинцово (Московская область), улица Маршала Неделина, д. 2",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2636,wildberries,Wildberries,"г. Долгопрудный (Московская область), проспект Ракетостроителей, д. 1к1",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
