Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c4a4053b5f6d7f9219c320e27ab170b0,western_union,TRANSPORTES DLM,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/c4a4053b5f6d7f9219c320e27ab170b0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
761e1926ea63b5405e1460af4b0a1fa4,western_union,LIBRERIA Y PAPELERIA BERAHA,,Villa Nueva,GUATEMALA,,GT,+502 5623 5014,https://location.westernunion.com/gt/guatemala/villa-nueva/761e1926ea63b5405e1460af4b0a1fa4,Mo-Su 07:00-19:00,Western Union,Q861042
d003513f84dbaf2b9a8b4ac7dd918e6f,western_union,12938 LIBRERIA Y PAPELERIA BERAHA,,Villa Nueva,GUATEMALA,,GT,+502 5623 5014,https://location.westernunion.com/gt/guatemala/villa-nueva/d003513f84dbaf2b9a8b4ac7dd918e6f,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
71e8222b7638dbc762b7debb9f31180d,western_union,GYTSA FARMACIA LA BARATA,,San Miguel Petapa,GUATEMALA,,GT,+502 5030 0495,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/71e8222b7638dbc762b7debb9f31180d,Mo-Su 08:00-19:00,Western Union,Q861042
fbafc861dba590561f07484ffc24c005,western_union,MAS Y MAS LLANTAS RRYS,,Villa Nueva,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/fbafc861dba590561f07484ffc24c005,Mo-Su 08:00-23:00,Western Union,Q861042
2ecc32399ba9787a54b079ded68a29a9,western_union,12139 FARMACIA SANTA ANA,,Villa Nueva,GUATEMALA,,GT,+502 5549 8604,https://location.westernunion.com/gt/guatemala/villa-nueva/2ecc32399ba9787a54b079ded68a29a9,Mo-Su 06:00-22:00,Western Union,Q861042
96e89ec005d58654c341dfedab02c81f,western_union,126 AGENCIA METRO CENTRO,,Villa Nueva,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/villa-nueva/96e89ec005d58654c341dfedab02c81f,Mo-Su 10:00-19:30,Western Union,Q861042
09b58c4f1e8488a46a0e4488f10f3bc0,western_union,GYTSA EUCANET,,Villa Nueva,GUATEMALA,,GT,+502 5827 8943,https://location.westernunion.com/gt/guatemala/villa-nueva/09b58c4f1e8488a46a0e4488f10f3bc0,Mo-Su 08:00-19:00,Western Union,Q861042
0ead3be981a3034b8f058bfda4862a99,western_union,12400 DE LA ERMITA,,San Miguel Petapa,GUATEMALA,,GT,+502 3095 6944,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/0ead3be981a3034b8f058bfda4862a99,Mo-Fr 07:00-19:30; Sa 09:00-19:30,Western Union,Q861042
2fe00da10f9104d534c275ea19bc79b6,western_union,INTERNACIONAL METROCENTRO VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 6671 0401,https://location.westernunion.com/gt/guatemala/villa-nueva/2fe00da10f9104d534c275ea19bc79b6,Mo-Su 10:00-19:00,Western Union,Q861042
8712378a4e9bf289dfedb53bb36ba32f,western_union,LIBRERIA ARCOIRIS,,Villa Nueva,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/villa-nueva/8712378a4e9bf289dfedb53bb36ba32f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
72f259cd822cbe18cea0b3ce7f96c652,western_union,LIBRERIA ARCOIRIS,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/72f259cd822cbe18cea0b3ce7f96c652,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
e631a05efd30f337995b0bd9ded8f7e6,western_union,BANRURAL VILLA NUEVA 2,,Villa Nueva,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/villa-nueva/e631a05efd30f337995b0bd9ded8f7e6,Mo-Su 09:00-20:00,Western Union,Q861042
37f38d372136cc5b4b567e1b40acb856,western_union,BANRURAL VILLA NUEVA 2,,Villa Nueva,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/villa-nueva/37f38d372136cc5b4b567e1b40acb856,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f14173fed1b3a95f8d43d3433fa5694b,western_union,BOUTIQUE PRECIOSOS MOMENTOS,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/f14173fed1b3a95f8d43d3433fa5694b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
669acfdeee102189121d43e492987b1c,western_union,BOUTIQUE PRECIOSOS MOMENTOS,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/669acfdeee102189121d43e492987b1c,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
2ba85269ceabbbe68576b2da9685ab24,western_union,12256 FARMACIAS DE MI TIERRA,,San Miguel Petapa,GUATEMALA,,GT,+502 3302 4814,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/2ba85269ceabbbe68576b2da9685ab24,Mo-Su 09:00-21:00,Western Union,Q861042
b60f2eb434a9aee4cf3e51f7162bc7b4,western_union,COMERCIAL AGUA VIVA,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/b60f2eb434a9aee4cf3e51f7162bc7b4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
85dd950f4d7004217ebb33de5df94ff9,western_union,COMERCIAL AGUA VIVA,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/85dd950f4d7004217ebb33de5df94ff9,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
932cfcfd6ca893f24494e07495c20253,western_union,BANRURAL MERCADO VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 2339 8888,https://location.westernunion.com/gt/guatemala/villa-nueva/932cfcfd6ca893f24494e07495c20253,Mo-Fr 08:30-19:00; Sa 09:00-13:00,Western Union,Q861042
5d8f39ccf3bad4d3f3a2be3193d9df57,western_union,682 DECO CITY,,Fraijanes,GUATEMALA,,GT,+502 2286 1479,https://location.westernunion.com/gt/guatemala/fraijanes/5d8f39ccf3bad4d3f3a2be3193d9df57,Mo-Fr 09:30-18:30; Sa 09:30-14:30,Western Union,Q861042
df74bd4763bcb9518e7e786e8130b9f8,western_union,CYBER GAMES,,Villa Nueva,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/df74bd4763bcb9518e7e786e8130b9f8,Mo-Su 08:00-23:00,Western Union,Q861042
bf4b9bab8fa88fff96fa34595b365fce,western_union,FARMACIA DE MI PUEBLO,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/bf4b9bab8fa88fff96fa34595b365fce,Mo-Su 08:00-23:00,Western Union,Q861042
69fe8474386f5ed3a6799cac36efe096,western_union,FARMACIA DE MI PUEBLO,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/69fe8474386f5ed3a6799cac36efe096,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
29e537172bf8000bde82050fa6781c44,western_union,13122 AGENCIAS WAY VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 6635 6116,https://location.westernunion.com/gt/guatemala/villa-nueva/29e537172bf8000bde82050fa6781c44,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
829403473edd472e3a71be0ec59bed46,western_union,GYTSA WAY VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 6635 6116,https://location.westernunion.com/gt/guatemala/villa-nueva/829403473edd472e3a71be0ec59bed46,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f9e0fbdc26d3a8c1e6730a9751bf98da,western_union,BISA ABARROTERIA SAN MIGUEL,,Guatemala,GUATEMALA,,GT,+502 3242 3423,https://location.westernunion.com/gt/guatemala/guatemala/f9e0fbdc26d3a8c1e6730a9751bf98da,Mo-Su 08:00-19:00,Western Union,Q861042
11be711e07d417ce08ad9735710a2b7c,western_union,12672 LA ESQUINITA,,Villa Nueva,GUATEMALA,,GT,+502 4874 4293,https://location.westernunion.com/gt/guatemala/villa-nueva/11be711e07d417ce08ad9735710a2b7c,Mo-Sa 07:00-19:00; Su 07:00-14:00,Western Union,Q861042
7fec7eecd5e965e033904c8eef9cc817,western_union,GYTSA LA ESQUINITA,,Villa Nueva,GUATEMALA,,GT,+502 4874 4293,https://location.westernunion.com/gt/guatemala/villa-nueva/7fec7eecd5e965e033904c8eef9cc817,Mo-Su 08:00-19:00,Western Union,Q861042
e9cbd02c3d060c5757f7238aef3f319a,western_union,TRANSACCIONES BURZAGA,,Villa Nueva,GUATEMALA,,GT,+502 5419 3788,https://location.westernunion.com/gt/guatemala/villa-nueva/e9cbd02c3d060c5757f7238aef3f319a,Mo-Fr 09:00-17:30; Sa 09:00-17:00,Western Union,Q861042
242d5512ce779d6170523e45467e6321,western_union,TRANSACCIONES BURZAGA,,Villa Nueva,GUATEMALA,,GT,+502 5419 3788,https://location.westernunion.com/gt/guatemala/villa-nueva/242d5512ce779d6170523e45467e6321,Mo-Fr 09:00-17:30; Sa 09:00-17:00,Western Union,Q861042
c4206d596f9eb075d0ce53249eda7430,western_union,BI JOCOTENANGO,,Guatemala,GUATEMALA,,GT,+502 7796 2600,https://location.westernunion.com/gt/guatemala/guatemala/c4206d596f9eb075d0ce53249eda7430,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
f671472985eeaa76c36931ed5bbc9580,western_union,GYT VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 6632 0934,https://location.westernunion.com/gt/guatemala/villa-nueva/f671472985eeaa76c36931ed5bbc9580,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f97123fa4e5065e29862279d6be48cea,western_union,FARMACIA DIOS ES BUENO,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/f97123fa4e5065e29862279d6be48cea,Mo-Su 08:00-23:00,Western Union,Q861042
85ad309622c0baff956b5ab7c200ae99,western_union,FARMACIA DIOS ES BUENO,,Villa Nueva,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/villa-nueva/85ad309622c0baff956b5ab7c200ae99,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c5d7d93f6b2e2858f79b08c1ab96af0f,western_union,BISA MOTO CENTRO BARCENAS,,Villa Nueva,GUATEMALA,,GT,+502 3565 6676,https://location.westernunion.com/gt/guatemala/villa-nueva/c5d7d93f6b2e2858f79b08c1ab96af0f,Mo-Su 08:00-19:00,Western Union,Q861042
88d05eec59f7abc314fc0439aa9e6257,western_union,DAZ SANTA CLARA 8134,,Villa Nueva,GUATEMALA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/guatemala/villa-nueva/88d05eec59f7abc314fc0439aa9e6257,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
700dca7191aceba83fb52e0a2ad4a475,western_union,DAZ SANTA CLARA 8134,,Villa Nueva,GUATEMALA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/guatemala/villa-nueva/700dca7191aceba83fb52e0a2ad4a475,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
9fdad730fe67c36c19c2498bb5a9c4ff,western_union,297 AGENCIA INTECAP VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/villa-nueva/9fdad730fe67c36c19c2498bb5a9c4ff,Mo-Fr 08:00-16:00,Western Union,Q861042
b9896fb8c4cdc4be8542282f6ffa3bce,western_union,LIBRERIA JIREH 27 CALLE,,San Miguel Petapa,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/b9896fb8c4cdc4be8542282f6ffa3bce,Mo-Su 08:00-23:00,Western Union,Q861042
513771b43f0613362fb8ee22adc726f2,western_union,LIBRERIA JIREH 27 CALLE,,San Miguel Petapa,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/513771b43f0613362fb8ee22adc726f2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
616e828cfe358301804a31bd06e53b14,western_union,OFICINA TECNICA DE CONTABILIDAD,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/616e828cfe358301804a31bd06e53b14,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d4e6dd0d34809081661bfbd232780e12,western_union,OFICINA TECNICA DE CONTABILIDAD,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/d4e6dd0d34809081661bfbd232780e12,Mo-Su 08:00-23:00,Western Union,Q861042
14455fe70b2e467c57e40de5571fe865,western_union,BANRURAL SAT VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/14455fe70b2e467c57e40de5571fe865,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7786602b18210d2a3710b685a515d356,western_union,BANRURAL SAT VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/villa-nueva/7786602b18210d2a3710b685a515d356,Mo-Su 09:00-20:00,Western Union,Q861042
6fe034bb217b870a2615aa23a554cba0,western_union,TRABAJADORES VILLA NUEVA I,,Villa Nueva,GUATEMALA,,GT,+502 6636 9093,https://location.westernunion.com/gt/guatemala/villa-nueva/6fe034bb217b870a2615aa23a554cba0,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
19ecefa824ccd1d5108d8ef3e7115317,western_union,TRABAJADORES VILLA NUEVA I,,Villa Nueva,GUATEMALA,,GT,+502 6636 9093,https://location.westernunion.com/gt/guatemala/villa-nueva/19ecefa824ccd1d5108d8ef3e7115317,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
04d8d5aaca87401848df1abd4112ea78,western_union,BI LA PAZ CARRETERA A EL SALVADOR,,Fraijanes,GUATEMALA,,GT,+502 2411 6000,https://location.westernunion.com/gt/guatemala/fraijanes/04d8d5aaca87401848df1abd4112ea78,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Western Union,Q861042
cbca4ae5a79f041a80d2c842a7f03d70,western_union,BISA DESPENSA FAMILIAR VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/guatemala/villa-nueva/cbca4ae5a79f041a80d2c842a7f03d70,Mo-Su 07:00-20:00,Western Union,Q861042
7d9fab74becea7a639635287142746cf,western_union,1264 DESPENSA FAMILIAR VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/villa-nueva/7d9fab74becea7a639635287142746cf,Mo-Su 07:00-20:00,Western Union,Q861042
97e32791620fbfc7a1540654b20abf7f,western_union,AGROMERCANTIL EL FRUTAL,,Villa Nueva,GUATEMALA,,GT,+502 6683 1229,https://location.westernunion.com/gt/guatemala/villa-nueva/97e32791620fbfc7a1540654b20abf7f,Mo-Su 10:00-20:00,Western Union,Q861042
f08470d4c701fc952dbe70bdba6d3e22,western_union,5477 DESPENSA LA FELICIDAD VILLA NUEVA,,Mixco,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/mixco/f08470d4c701fc952dbe70bdba6d3e22,Mo-Su 07:00-20:00,Western Union,Q861042
fc1b23a68d50301a16378581d0267e6f,western_union,BISA DESPENSA LA FELICIDAD VILLA NUEVA,,Mixco,GUATEMALA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/guatemala/mixco/fc1b23a68d50301a16378581d0267e6f,Mo-Su 07:00-20:00,Western Union,Q861042
1b20512f06288c018b4c0ede6fc85926,western_union,560 AGENCIA MARIANO GALVEZ VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/villa-nueva/1b20512f06288c018b4c0ede6fc85926,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Western Union,Q861042
5e9361d4095fec67baaf426f2db7fede,western_union,FARMACIAS CARRANZA,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/5e9361d4095fec67baaf426f2db7fede,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
50f0654f251e5df06f9e1489f664cc79,western_union,FARMACIAS CARRANZA,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/50f0654f251e5df06f9e1489f664cc79,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
481c9859b46337fa8f30264b2f7b25ea,western_union,BISA FARMACIA EL AHORRO,,Villa Nueva,GUATEMALA,,GT,+502 5749 4823,https://location.westernunion.com/gt/guatemala/villa-nueva/481c9859b46337fa8f30264b2f7b25ea,Mo-Su 08:00-19:00,Western Union,Q861042
c1c79bc24e752ed261dcb1f80f6de0c3,western_union,MINI MARKET UN CACHITO DE TODO RF,,Villa Nueva,GUATEMALA,,GT,+502 5690 4751,https://location.westernunion.com/gt/guatemala/villa-nueva/c1c79bc24e752ed261dcb1f80f6de0c3,Mo-Su 07:00-18:00,Western Union,Q861042
730a30548a5f05662ebc23c5a4636722,western_union,AGROMERCANTIL VILLA NUEVA 2,,Villa Nueva,GUATEMALA,,GT,+502 6631 0340,https://location.westernunion.com/gt/guatemala/villa-nueva/730a30548a5f05662ebc23c5a4636722,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e09d68eb2db923cbaa296144accbea87,western_union,11556 ABARROTERIA ESQUIPULAS,,Guatemala,GUATEMALA,,GT,+502 4550 8714,https://location.westernunion.com/gt/guatemala/guatemala/e09d68eb2db923cbaa296144accbea87,Mo-Su 05:30-19:30,Western Union,Q861042
52ad8042c714717edf580595917e802c,western_union,AGROMERCANTIL VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 6631 0416,https://location.westernunion.com/gt/guatemala/villa-nueva/52ad8042c714717edf580595917e802c,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
65e7d9dc15aed0094f2c006b1c9235f8,western_union,AGROMERCANTIL VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 6631 0416,https://location.westernunion.com/gt/guatemala/villa-nueva/65e7d9dc15aed0094f2c006b1c9235f8,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
24368dc0400275b01b77eb7d2312da28,western_union,FERRETERIA JOSUE 1:9,,Villa Nueva,GUATEMALA,,GT,+502 4228 0815,https://location.westernunion.com/gt/guatemala/villa-nueva/24368dc0400275b01b77eb7d2312da28,Mo-Su 08:00-20:00,Western Union,Q861042
91e5fa7fa81aa19708c282d939376e9d,western_union,BI VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 6645 1000,https://location.westernunion.com/gt/guatemala/villa-nueva/91e5fa7fa81aa19708c282d939376e9d,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
2694562aa5eb94ed5e35c53a74ace7d1,western_union,GYT PS CERVECERIA VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 6628 7378,https://location.westernunion.com/gt/guatemala/villa-nueva/2694562aa5eb94ed5e35c53a74ace7d1,Mo-Sa 15:00-21:00,Western Union,Q861042
397fbe3e894cdfa593f9f561495fa0b1,western_union,245 VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 6628 7378,https://location.westernunion.com/gt/guatemala/villa-nueva/397fbe3e894cdfa593f9f561495fa0b1,Mo-Sa 15:00-21:00,Western Union,Q861042
319f24ceb70bc34c678261e88f771be1,western_union,BISA MISCELANEA SAN PABLO,,Villa Nueva,GUATEMALA,,GT,+502 5234 5678,https://location.westernunion.com/gt/guatemala/villa-nueva/319f24ceb70bc34c678261e88f771be1,Mo-Su 08:00-19:00,Western Union,Q861042
b1124e01724bc58b4992cfeaa53d5e54,western_union,R CHAP FARM CV VILLA NUEVA 2 AUT FARM,,Villa Nueva,GUATEMALA,,GT,+502 2302 1303,https://location.westernunion.com/gt/guatemala/villa-nueva/b1124e01724bc58b4992cfeaa53d5e54,Mo-Su 08:00-17:00,Western Union,Q861042
e52b556dff8b2b67387c0f42c492f32c,western_union,BISA DIST DE HELADOS PEREZ GARCIA,,Villa Nueva,GUATEMALA,,GT,+502 5862 8314,https://location.westernunion.com/gt/guatemala/villa-nueva/e52b556dff8b2b67387c0f42c492f32c,Mo-Su 08:00-19:00,Western Union,Q861042
fff8b6c6367535496da40e606f939915,western_union,GYTSA FARMACIA EL AHORRO VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 5588 3835,https://location.westernunion.com/gt/guatemala/villa-nueva/fff8b6c6367535496da40e606f939915,Mo-Su 08:00-19:00,Western Union,Q861042
6a5a25c46895367b27a59bf3f1ea54b8,western_union,EKT VILLANUEVA 2 GUATEMALA 7174,,Villa Nueva,GUATEMALA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/guatemala/villa-nueva/6a5a25c46895367b27a59bf3f1ea54b8,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
15fba99a2e30fa2414b20394990464ac,western_union,EKT VILLANUEVA 2 GUATEMALA 7174,,Villa Nueva,GUATEMALA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/guatemala/villa-nueva/15fba99a2e30fa2414b20394990464ac,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
3c5e34cba98a0c2f321f0e8c4ae6a8bf,western_union,ADMIVIVIENDA JGE,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/3c5e34cba98a0c2f321f0e8c4ae6a8bf,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2ec7cda239b49201309c252e51998504,western_union,ADMIVIVIENDA JGE,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/2ec7cda239b49201309c252e51998504,Mo-Su 08:00-23:00,Western Union,Q861042
3e63bdd86f1855efe04afea4732d937c,western_union,BISA VARIEDADES MARI,,San Miguel Petapa,GUATEMALA,,GT,+502 5511 9421,https://location.westernunion.com/gt/guatemala/san-miguel-petapa/3e63bdd86f1855efe04afea4732d937c,Mo-Sa 08:00-17:00,Western Union,Q861042
bbe0f565ad80022adf31e851023bd412,western_union,AZTECA 7174 BA EKT VILLANUEVA 2 GUATE,,Villa Nueva,GUATEMALA,,GT,+505 2306 8000,https://location.westernunion.com/gt/guatemala/villa-nueva/bbe0f565ad80022adf31e851023bd412,Mo-Su 08:00-20:00,Western Union,Q861042
68b602edf8bef6364d423da4a92452c2,western_union,BISA SUPERTIENDAS PAIZ FRAIJANES,,San Jose Pinula,GUATEMALA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/guatemala/san-jose-pinula/68b602edf8bef6364d423da4a92452c2,Mo-Su 07:00-20:00,Western Union,Q861042
f6570eb667cdcd0b7a7504928556582b,western_union,4475 SUPERTIENDAS PAIZ,,San Jose Pinula,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/san-jose-pinula/f6570eb667cdcd0b7a7504928556582b,Mo-Su 08:00-20:00,Western Union,Q861042
9d4cfb1bbea4ee4119312661d0d92f97,western_union,BANRURAL EL FRUTAL,,Villa Nueva,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/villa-nueva/9d4cfb1bbea4ee4119312661d0d92f97,Mo-Su 09:00-20:00,Western Union,Q861042
79aef7a54fd89b1d4df1573ca8a1be90,western_union,GYT CC EL FRUTAL,,Villa Nueva,GUATEMALA,,GT,+502 6640 4625,https://location.westernunion.com/gt/guatemala/villa-nueva/79aef7a54fd89b1d4df1573ca8a1be90,Mo-Su 10:00-20:00,Western Union,Q861042
73f7575c4be9e6bbadf6b70ed64f45c0,western_union,576 C.C. EL FRUTAL,,Villa Nueva,GUATEMALA,,GT,+502 6640 4625,https://location.westernunion.com/gt/guatemala/villa-nueva/73f7575c4be9e6bbadf6b70ed64f45c0,Mo-Su 10:00-20:00,Western Union,Q861042
74d4d2adba92f9c486dd1e6e429dc39e,western_union,R CHAP FARM CV E FRUTAL V NUEVA AUT FARM,,Villa Nueva,GUATEMALA,,GT,+502 2302 1303,https://location.westernunion.com/gt/guatemala/villa-nueva/74d4d2adba92f9c486dd1e6e429dc39e,Mo-Su 08:00-17:00,Western Union,Q861042
fa40f26f5861cc1d897e782db084761a,western_union,TRABAJADORES EL FRUTAL,,Villa Nueva,GUATEMALA,,GT,+502 6644 9100,https://location.westernunion.com/gt/guatemala/villa-nueva/fa40f26f5861cc1d897e782db084761a,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4a16c979b1401355cf9b9f0504973583,western_union,TRABAJADORES EL FRUTAL,,Villa Nueva,GUATEMALA,,GT,+502 6644 9100,https://location.westernunion.com/gt/guatemala/villa-nueva/4a16c979b1401355cf9b9f0504973583,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
da2eaf04f197ef5706ece0573695c150,western_union,MICOOPE UPA VILLA NUEVA,,Villa Nueva,GUATEMALA,,GT,+502 6645 3838,https://location.westernunion.com/gt/guatemala/villa-nueva/da2eaf04f197ef5706ece0573695c150,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
c316d587b7d4a45edb39b1aa1ee8f922,western_union,BANRURAL EL FRUTAL,,Villa Nueva,GUATEMALA,,GT,+502 2339 8888,https://location.westernunion.com/gt/guatemala/villa-nueva/c316d587b7d4a45edb39b1aa1ee8f922,Mo-Fr 08:30-19:00; Sa 09:00-13:00,Western Union,Q861042
