Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1200497,mol,A1 SUSANI STANGA,Comuna Traian Vuia; Spatii de servicii stanga km 446+890; Autostrada A1 Lugoj-Deva; Judet Timis,Comuna Traian Vuia,,,RO,+40 730 690 760,,Mo-Sa 00:00-24:00,MOL,Q549181
72687859,moneygram,SMITH AND SMITH - #154 - ARAD - ARAD CEN,,ARAD,,,RO,+40 758 555 097,,Mo-Fr 08:30-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
72855474,moneygram,AVANTAGE EXCHANGE 95 - BUCURESTI,,BUCURESTI,,,RO,+40 723 214 444,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74155224,moneygram,SPEED TRANSFER,,SLOBOZIA,,,RO,+40 736 620 554,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-14:00,MoneyGram,Q1944412
70930087,moneygram,BCR VULTURU NEGRU - ORADEA,,ORADEA,,,RO,+40 21 407 4200,,Mo-Fr 09:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45567456,moneygram,SMITH AND SMITH - ARAD,,ARAD,,,RO,+40 257 251 990,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
45569056,moneygram,SMITH AND SMITH - GALATI,,GALATI,,,RO,+40 21 331 8050,,Mo-Fr 09:00-21:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
45570469,moneygram,SMITH AND SMITH - RM VALCEA,,RAMNICU VALCEA,,,RO,+40 21 331 8058,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
45570689,moneygram,SMITH AND SMITH - ROMAN,,ROMAN,,,RO,+40 21 331 8059,,Mo-Fr 08:30-18:30; Sa 08:00-16:00; Su 08:00-13:00,MoneyGram,Q1944412
45571060,moneygram,SMITH AND SMITH - SIBIU,,SIBIU,,,RO,+40 21 331 8060,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
45571251,moneygram,SMITH AND SMITH - SLATINA,,SLATINA,,,RO,+40 21 331 8061,,Mo-Fr 09:00-19:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
45571455,moneygram,SMITH AND SMITH - SUCEAVA,,SUCEAVA,,,RO,+40 21 331 8062,,Mo-Fr 08:30-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
45572056,moneygram,SMITH AND SMITH - TECUCI,,TECUCI,,,RO,+40 21 331 8065,,Mo-Fr 08:30-18:30; Sa 09:00-16:00; Su 10:00-16:00,MoneyGram,Q1944412
721,next,PROMENADA,,Bucharest,,,RO,+40 726 262 614,https://stores.next.co.uk/stores/single/721,,Next,Q246655
836,next,Mega Mall ,,BUCHAREST ,,,RO,+40 726 262 672,https://stores.next.co.uk/stores/single/836,,Next,Q246655
1035,next,Iulius Mall Timisoara,,Timisoara,,,RO,+40 726 262 601,https://stores.next.co.uk/stores/single/1035,,Next,Q246655
606,next,AFI PALACE COTROCENI,,Bucharest,,,RO,+40 371 448 996,https://stores.next.co.uk/stores/single/606,,Next,Q246655
,noriel_ro,Husi Retail Park,,Husi,,,RO,+40 735 786 202,,,Noriel,Q18544426
,noriel_ro,Brasov Afi,,Brasov,,,RO,+40 729 060 151,,,Noriel,Q18544426
,noriel_ro,Slobozia Value Centre,,Slobozia,,,RO,+40 733 083 418,,,Noriel,Q18544426
,noriel_ro,Sfantu Gheorghe - Sepsi Value Centre,,Sfantu Gheorghe,,,RO,+40 725 658 471,,,Noriel,Q18544426
,noriel_ro,Medias Retail Park,,Medias,,,RO,+40 790 065 964,,,Noriel,Q18544426
,noriel_ro,Barlad Value Center,,Barlad,,,RO,+40 723 522 240,,,Noriel,Q18544426
,noriel_ro,Prahova Value Center,,Ploiesti,,,RO,+40 724 532 383,,,Noriel,Q18544426
,noriel_ro,Bucuresti Colosseum,,Bucuresti,,,RO,+40 739 761 895,,,Noriel,Q18544426
,noriel_ro,Timisoara Funshop Park,,Timisoara,,,RO,+40 723 551 949,,,Noriel,Q18544426
,noriel_ro,Constanta Tom,,Constanta,,,RO,"0371 444 852, 0732 669 568",,,Noriel,Q18544426
,noriel_ro,Oradea Retail Park,,Oradea,,,RO,+40 737 970 530,,,Noriel,Q18544426
,noriel_ro,Turda Funshop Park,,Turda,,,RO,+40 725 951 316,,,Noriel,Q18544426
,noriel_ro,Campulung Cub Center,,Campulung,,,RO,+40 723 278 272,,,Noriel,Q18544426
,noriel_ro,Dej Retail Park,,Dej,,,RO,+40 723 278 220,,,Noriel,Q18544426
,noriel_ro,Giurgiu Shopping Park,,Giurgiu,,,RO,+40 720 036 333,,,Noriel,Q18544426
,noriel_ro,Botosani Shopping Center,,Botosani,,,RO,+40 727 308 570,,,Noriel,Q18544426
,noriel_ro,Alba Iulia Value Centre,,Alba-Iulia,,,RO,+40 729 082 037,,,Noriel,Q18544426
,noriel_ro,Craiova Promenada,,Craiova,,,RO,+40 731 270 150,,,Noriel,Q18544426
,noriel_ro,Constanta City Park,,Constanta,,,RO,+40 736 901 774,,,Noriel,Q18544426
,noriel_ro,Timisoara Iulius Mall,,Timisoara,,,RO,+40 730 014 161,,,Noriel,Q18544426
,noriel_ro,Bucuresti Orhideea,,Bucuresti,,,RO,"0371 444 842, 0730 624 950",,,Noriel,Q18544426
,noriel_ro,Iasi Felicia,,Iasi,,,RO,"0730 624 974, 0371 444 855",,,Noriel,Q18544426
,noriel_ro,Bucuresti Pantelimon,,Bucuresti,,,RO,"0371 444 851, 0730 624 934",,,Noriel,Q18544426
,noriel_ro,Oradea Lotus,,Oradea,,,RO,"0734 763 488, 0371 444 856",,,Noriel,Q18544426
,noriel_ro,Cluj Iulius,,Cluj-Napoca,,,RO,"0371 444 857, 0733 104 393",,,Noriel,Q18544426
,noriel_ro,Bacau Arena,,Bacau,,,RO,"0730 999 754, 0371 444 996",,,Noriel,Q18544426
,noriel_ro,Constanta Maritimo,,Constanta,,,RO,"0371 444 994, 0728 555 691",,,Noriel,Q18544426
,noriel_ro,Craiova Electroputere,,Craiova,,,RO,"0724 599 968, 0371 444 995",,,Noriel,Q18544426
,noriel_ro,Pitesti Jupiter,,Pitesti,,,RO,"0371 444 993, 0722 558 748",,,Noriel,Q18544426
,noriel_ro,Braila Shopping City,,Braila,,,RO,+40 725 558 754,,,Noriel,Q18544426
,noriel_ro,Iasi Palas Mall,,Iasi,,,RO,"0725.351.900,0371 444 907",,,Noriel,Q18544426
,noriel_ro,Bucuresti Vitan Mall,,Bucuresti,,,RO,"0371 444 918, 0730 999 753",,,Noriel,Q18544426
,noriel_ro,Ploiesti Shopping City,,Ploiesti,,,RO,"0371 445 833, 0725 757 126",,,Noriel,Q18544426
,noriel_ro,Bucuresti Plaza Mall,,Bucuresti,,,RO,+40 730 999 758,,,Noriel,Q18544426
,noriel_ro,Buzau Aurora ,,Buzau,,,RO,"0371 445 069,0732 672 169",,,Noriel,Q18544426
,noriel_ro,Botosani Uvertura,,Botosani,,,RO,"0371 038 989, 0726 377 361",,,Noriel,Q18544426
,noriel_ro,Alba - Iulia Mall,,Alba-Iulia,,,RO,"0371 037 676, 0726 700 945",,,Noriel,Q18544426
,noriel_ro,Focsani Mall,,Focsani,,,RO,+40 731 039 911,,,Noriel,Q18544426
,noriel_ro,Alexandria Value Centre,,Alexandria,,,RO,+40 731 040 772,,,Noriel,Q18544426
,noriel_ro,Cluj Polus,,Cluj-Napoca,,,RO,"0371 400 015, 0731 038 919",,,Noriel,Q18544426
,noriel_ro,Bucuresti Promenada,,Bucuresti,,,RO,"0371 037 575, 0720 700 988",,,Noriel,Q18544426
,noriel_ro,Galati Shopping City,,Galati,,,RO,"0720 700 822,0372 708 411",,,Noriel,Q18544426
,noriel_ro,Suceava Shopping City,,Suceava,,,RO,+40 730 999 764,,,Noriel,Q18544426
,noriel_ro,Baia Mare Gold Plaza,,Baia Mare,,,RO,"0731 039 886, 0371400017",,,Noriel,Q18544426
,noriel_ro,Ploiesti Afi,,Ploiesti,,,RO,"0371 037 373, 0720 700 987",,,Noriel,Q18544426
,noriel_ro,Bucuresti Militari,,Bucuresti,,,RO,"0371 040 000, 0720 700 810",,,Noriel,Q18544426
,noriel_ro,Severin Shopping City,,Drobeta-Turnu Severin,,,RO,"0732 673 227, 0371 310 618",,,Noriel,Q18544426
,noriel_ro,Bucuresti Feeria,,Bucuresti,,,RO,"0371 444 849, 0732 669 574",,,Noriel,Q18544426
,noriel_ro,Bucuresti Vulcan,,Bucuresti,,,RO,"0733 503 545, 0371 003 185",,,Noriel,Q18544426
,noriel_ro,Focsani Retail Park,,Focsani,,,RO,+40 730 999 757,,,Noriel,Q18544426
,noriel_ro,Targu Jiu Shopping City,,Targu Jiu,,,RO,+40 733 509 458,,,Noriel,Q18544426
,noriel_ro,Brasov Coresi Shopping Mall,,Brasov,,,RO,+40 730 624 939,,,Noriel,Q18544426
,noriel_ro,Bucuresti Mega Mall,,Bucuresti,,,RO,+40 735 316 210,,,Noriel,Q18544426
,noriel_ro,Deva Shopping City,,Deva,,,RO,+40 799 730 028,,,Noriel,Q18544426
,noriel_ro,Timisoara Shopping City,,Timisoara,,,RO,+40 730 999 766,,,Noriel,Q18544426
,noriel_ro,Tulcea Winmarkt,,Tulcea,,,RO,+40 721 260 089,,,Noriel,Q18544426
,noriel_ro,Arad Atrium,,Arad,,,RO,+40 736 901 783,,,Noriel,Q18544426
,noriel_ro,Bucuresti Veranda Mall,,Bucuresti,,,RO,+40 371 367 083,,,Noriel,Q18544426
,noriel_ro,Valcea River Plaza,,Ramnicu Valcea,,,RO,+40 799 399 108,,,Noriel,Q18544426
,noriel_ro,Brasov Carrefour,,Brasov,,,RO,+40 799 399 098,,,Noriel,Q18544426
,noriel_ro,Piatra Neamt Shopping City,,Piatra Neamt,,,RO,+40 799 399 109,,,Noriel,Q18544426
,noriel_ro,Suceava Iulius,,Suceava,,,RO,+40 737 970 521,,,Noriel,Q18544426
,noriel_ro,Fagaras Prima,,Fagaras,,,RO,+40 737 970 529,,,Noriel,Q18544426
,noriel_ro,Sebes Retail Park,,Sebes,,,RO,+40 731 795 646,,,Noriel,Q18544426
,noriel_ro,Bucuresti Iris,,Bucuresti,,,RO,+40 732 669 578;+40 371 444 846,,,Noriel,Q18544426
,noriel_ro,Bucuresti Pipera,,Bucuresti,,,RO,+40 728 555 944,,,Noriel,Q18544426
,noriel_ro,Bistrita,,Bistrita,,,RO,+40 731 042 769,,,Noriel,Q18544426
,noriel_ro,Slatina,,Slatina,,,RO,+40 737 970 523,,,Noriel,Q18544426
,noriel_ro,Valcea Shopping City,,Ramnicu Valcea,,,RO,+40 720 007 968,,,Noriel,Q18544426
,noriel_ro,Pitesti Vivo,,Pitesti,,,RO,+40 726 149 480,,,Noriel,Q18544426
,noriel_ro,Curtea de Arges,,Curtea de Arges,,,RO,+40 738 745 395,,,Noriel,Q18544426
,noriel_ro,Vaslui,,Vaslui,,,RO,+40 738 745 394,,,Noriel,Q18544426
,noriel_ro,Bucuresti Afi Cotroceni,,Bucuresti,,,RO,"0371 444 844, 0731 791 539",,,Noriel,Q18544426
,noriel_ro,Bucuresti ParkLake,,Bucuresti,,,RO,+40 721 222 298,,,Noriel,Q18544426
,noriel_ro,Roman Value Centre,,Roman,,,RO,+40 732 718 789,,,Noriel,Q18544426
,noriel_ro,Calarasi,,Calarasi,,,RO,+40 727 757 603,,,Noriel,Q18544426
,noriel_ro,Satu Mare Shopping City,,Satu Mare,,,RO,+40 720 001 467,,,Noriel,Q18544426
,noriel_ro,Sibiu Shopping City,,Sibiu,,,RO,"0725890884, 0371162424",,,Noriel,Q18544426
,noriel_ro,Hunedoara,,Hunedoara,,,RO,+40 723 618 977,,,Noriel,Q18544426
,noriel_ro,Resita,,Resita,,,RO,+40 723 622 391,,,Noriel,Q18544426
,noriel_ro,Baia Mare Value Centre,,Baia Mare,,,RO,+40 738 746 130,,,Noriel,Q18544426
,noriel_ro,Bucuresti Drumul Taberelor,,Bucuresti,,,RO,+40 723 590 677,,,Noriel,Q18544426
,noriel_ro,Bucuresti Valea Oltului,,Bucuresti,,,RO,+40 735 785 163,,,Noriel,Q18544426
,noriel_ro,Bucuresti Sunplaza,,Bucuresti,,,RO,"0371 444 847, 0731 791 549",,,Noriel,Q18544426
,noriel_ro,Zalau Value Centre,,Zalau,,,RO,+40 722 361 124,,,Noriel,Q18544426
,noriel_ro,Targoviste Cub Center,,Targoviste,,,RO,+40 722 363 635,,,Noriel,Q18544426
,noriel_ro,Sibiu Promenada,,Sibiu,,,RO,+40 722 363 548,,,Noriel,Q18544426
,noriel_ro,Cluj Iris,,Cluj-Napoca,,,RO,+40 728 253 979,,,Noriel,Q18544426
,noriel_ro,Miercurea Ciuc,,Miercurea Ciuc,,,RO,+40 728 317 230,,,Noriel,Q18544426
,noriel_ro,Targu Mures Shopping City,,Targu Mures,,,RO,+40 735 314 332,,,Noriel,Q18544426
,noriel_ro,Targoviste Dambovita Mall,,Targoviste,,,RO,+40 730 999 760,,,Noriel,Q18544426
,noriel_ro,Balotesti DN1 Value Centre,,Balotesti,,,RO,+40 735 785 052,,,Noriel,Q18544426
27616,pepco,Pepco,,,,,RO,,,,Pepco,Q11815580
25544,pepco,Pepco,,,,,RO,,,,Pepco,Q11815580
8980,timberland,Timberland - Bucharest,,Bucharest,,,RO,+40 21 315 5262,,,Timberland,Q1539185
9000,timberland,Timberland - Bucharest,,Bucharest,,,RO,+40 21 311 9394,,,Timberland,Q1539185
9020,timberland,Timberland,,,,,RO,+40 21 317 6839,,,Timberland,Q1539185
THRO0001,tommy_hilfiger,Tommy Hilfiger,,Bucharest,,,RO,+40 21 321 4151,,,Tommy Hilfiger,Q634881
THRO0002,tommy_hilfiger,Tommy Hilfiger,,Bucharest,,,RO,+40 21 361 1436,,,Tommy Hilfiger,Q634881
THRO0010,tommy_hilfiger,Tommy Hilfiger Kids,,Bucharest,,,RO,+40 21 361 1724,,,Tommy Hilfiger,Q634881
AT_6832,totalenergies,RO BRAILA,,BRAILA,,,RO,,https://store.totalenergies.fr/en_EN/AT_6832,,AS 24,Q2819394
CZ_6702,totalenergies,RO COCORASTII,,COCORASTII,,,RO,,https://store.totalenergies.fr/en_EN/CZ_6702,,AS 24,Q2819394
CZ_6703,totalenergies,RO CORNU LUNCII,,CORNU LUNCII,,,RO,,https://store.totalenergies.fr/en_EN/CZ_6703,,AS 24,Q2819394
CZ_6706,totalenergies,RO CRAIOVA,,CRAIOVA,,,RO,,https://store.totalenergies.fr/en_EN/CZ_6706,,AS 24,Q2819394
CZ_6707,totalenergies,RO REGHIN,,REGHIN,,,RO,,https://store.totalenergies.fr/en_EN/CZ_6707,,AS 24,Q2819394
CZ_6715,totalenergies,RO SABAOANI,,SABAOANI,,,RO,,https://store.totalenergies.fr/en_EN/CZ_6715,,AS 24,Q2819394
CZ_6718,totalenergies,RO SLATINA,,SLATINA,,,RO,,https://store.totalenergies.fr/en_EN/CZ_6718,,AS 24,Q2819394
CZ_6720,totalenergies,RO CRISTESTI,,CRISTESTI,,,RO,,https://store.totalenergies.fr/en_EN/CZ_6720,,AS 24,Q2819394
CZ_6721,totalenergies,RO STREHAIA,,STREHAIA,,,RO,,https://store.totalenergies.fr/en_EN/CZ_6721,,AS 24,Q2819394
CZ_6722,totalenergies,RO FELDIOARA,,FELDIOARA,,,RO,,https://store.totalenergies.fr/en_EN/CZ_6722,,AS 24,Q2819394
CZ_6723,totalenergies,RO SUCEAVA,,SUCEAVA,,,RO,,https://store.totalenergies.fr/en_EN/CZ_6723,,AS 24,Q2819394
CZ_6730,totalenergies,RO FLORESTI,,FLORESTI,,,RO,,https://store.totalenergies.fr/en_EN/CZ_6730,,AS 24,Q2819394
CZ_6732,totalenergies,RO GAIESTI,,GAIESTI,,,RO,,https://store.totalenergies.fr/en_EN/CZ_6732,,AS 24,Q2819394
CZ_6738,totalenergies,RO KOGALNICEANU,,KOGALNICEANU,,,RO,,https://store.totalenergies.fr/en_EN/CZ_6738,,AS 24,Q2819394
CZ_6740,totalenergies,RO MARGINEA,,MARGINEA,,,RO,,https://store.totalenergies.fr/en_EN/CZ_6740,,AS 24,Q2819394
CZ_6744,totalenergies,RO NEAMT,,NEAMT,,,RO,,https://store.totalenergies.fr/en_EN/CZ_6744,,AS 24,Q2819394
RO_EXT_02,totalenergies,PLOIESTI,,PLOIESTI,,,RO,,https://store.totalenergies.fr/en_EN/RO_EXT_02,,AS 24,Q2819394
RO_EXT_05,totalenergies,BRASOV,,BRASOV,,,RO,,https://store.totalenergies.fr/en_EN/RO_EXT_05,,AS 24,Q2819394
RO_EXT_08,totalenergies,FOCSANI,,FOCSANI,,,RO,,https://store.totalenergies.fr/en_EN/RO_EXT_08,,AS 24,Q2819394
RO_EXT_16,totalenergies,TIMISOARA,,TIMISOARA,,,RO,,https://store.totalenergies.fr/en_EN/RO_EXT_16,,AS 24,Q2819394
SK_6211,totalenergies,RO BOTOSANI,,BOTOSANI,,,RO,,https://store.totalenergies.fr/en_EN/SK_6211,,AS 24,Q2819394
UK_HAU_2310,totalenergies,RO TOPLITA,,TOPLITA,,,RO,,https://store.totalenergies.fr/en_EN/UK_HAU_2310,,AS 24,Q2819394
,visa,,,POIANA MARE,,,RO,,,,,
,visa,,,CALAFAT,,,RO,,,,,
,visa,,,CALAFAT,,,RO,,,,,
,visa,,,BAILESTI,,,RO,,,,,
,visa,,,VRANCEA,,,RO,,,,,
,visa,,,DROBETA TURNU SEVERIN,,,RO,,,,,
,visa,,,DR TR SEVERIN,,,RO,,,,,
,visa,,,DROBETA-TURNU SEVERIN,,,RO,,,,,
,visa,,,DROBETA TURNU SEVERIN,,,RO,,,,,
,visa,,,DROBETA TURNU SEVERIN,,,RO,,,,,
,visa,,,TURNU MAGURELE,,,RO,,,,,
,visa,,,TURNU MAGURELE,,,RO,,,,,
,visa,,,TURNU MAGURELE,,,RO,,,,,
,visa,,,BAILE HERCULANE,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CRAIOVA,,,RO,,,,,
,visa,,,CARACAL,,,RO,,,,,
,visa,,,CARACAL,,,RO,,,,,
,visa,,,CARACAL,,,RO,,,,,
,visa,,,CARACAL,,,RO,,,,,
,visa,,,CARACAL,,,RO,,,,,
,visa,,,TURNU MAGURELE,,,RO,,,,,
,visa,,,FILIASI,,,RO,,,,,
,visa,,,MOTRU,,,RO,,,,,
,visa,,,MOTRU,,,RO,,,,,
,visa,,,RESITA,,,RO,,,,,
,visa,,,RESITA,,,RO,,,,,
,visa,,,COMUNA MIHAESTI,,,RO,,,,,
,visa,,,ROVINARI,,,RO,,,,,
,visa,,,ROVINARI,,,RO,,,,,
,visa,,,ROVINARI,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,ROSIORI DE VEDE,,,RO,,,,,
,visa,,,ROSIORII DE VEDE,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,ALEXANDRIA,,,RO,,,,,
,visa,,,SLATINA,,,RO,,,,,
,visa,,,SLATINA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,ALEXANDRIA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,ALEXANDRIA,,,RO,,,,,
,visa,,,SLATINA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,SLATINA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,CARANSEBES,,,RO,,,,,
,visa,,,CARANSEBES,,,RO,,,,,
,visa,,,CARANSEBES,,,RO,,,,,
,visa,,,TARGU-JIU,,,RO,,,,,
,visa,,,TARGU JIU,,,RO,,,,,
,visa,,,TIMISOARA,,,RO,,,,,
,visa,,,TARGU-JIU,,,RO,,,,,
,visa,,,TARGU JIU,,,RO,,,,,
,visa,,,TARGU JIU,,,RO,,,,,
,visa,,,TARGU-JIU,,,RO,,,,,
,visa,,,TARGU-JIU,,,RO,,,,,
,visa,,,TARGU-JIU,,,RO,,,,,
,visa,,,TARGU JIU,,,RO,,,,,
,visa,,,TARGU-JIU,,,RO,,,,,
,visa,,,LUGOJ,,,RO,,,,,
,visa,,,LUGOJ,,,RO,,,,,
,visa,,,LUGOJ,,,RO,,,,,
,visa,,,LUGOJ,,,RO,,,,,
,visa,,,LUGOJ,,,RO,,,,,
,visa,,,LUGOJ,,,RO,,,,,
,visa,,,LUGOJ,,,RO,,,,,
,visa,,,GIURGIU,,,RO,,,,,
,visa,,,GIURGIU,,,RO,,,,,
,visa,,,NADRAG,,,RO,,,,,
,visa,,,MACIUCA,,,RO,,,,,
,visa,,,ARAD,,,RO,,,,,
,visa,,,ARAD,,,RO,,,,,
,visa,,,ARAD,,,RO,,,,,
,visa,,,ARAD,,,RO,,,,,
,visa,,,ARAD,,,RO,,,,,
,visa,,,ARAD,,,RO,,,,,
,visa,,,ARAD,,,RO,,,,,
,visa,,,ARAD,,,RO,,,,,
,visa,,,ARAD,,,RO,,,,,
,visa,,,ARAD,,,RO,,,,,
,visa,,,ARAD,,,RO,,,,,
,visa,,,ARAD,,,RO,,,,,
,visa,,,ARAD,,,RO,,,,,
,visa,,,ARAD,,,RO,,,,,
,visa,,,ARAD,,,RO,,,,,
,visa,,,PETROSANI,,,RO,,,,,
,visa,,,PETROSANI,,,RO,,,,,
,visa,,,HOREZU,,,RO,,,,,
,visa,,,PETROSANI,,,RO,,,,,
,visa,,,PETRILA,,,RO,,,,,
,visa,,,PETRILA,,,RO,,,,,
,visa,,,RM VALCEA,,,RO,,,,,
,visa,,,RAMNICU VALCEA,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,CURTICI,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,RAMNICU VALCEA,,,RO,,,,,
,visa,,,RAMNICU VALCEA,,,RO,,,,,
,visa,,,RM VALCEA,,,RO,,,,,
,visa,,,RAMNICU VALCEA,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,RAMNICU VALCEA,,,RO,,,,,
,visa,,,RAMNICU VALCEA,,,RO,,,,,
,visa,,,RAMNICU VALCEA,,,RO,,,,,
,visa,,,RAMNICU VALCEA,,,RO,,,,,
,visa,,,HUNEDOARA,,,RO,,,,,
,visa,,,HUNEDOARA,,,RO,,,,,
,visa,,,MAGURELE,,,RO,,,,,
,visa,,,HUNEDOARA,,,RO,,,,,
,visa,,,JILAVA,,,RO,,,,,
,visa,,,GAESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,MIOVENI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,CHIAJNA,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,POPESTI LEORDENI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,MIOVENI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,MIOVENI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,TITU,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCHAREST,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
