Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71fac57de6bacdf6cfc208d07580bc37,western_union,PRIMO TESLA SERVICES,,Jdeideh,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/jdeideh/71fac57de6bacdf6cfc208d07580bc37,Mo-Su 08:00-24:00,Western Union,Q861042
809c0515d8fbbaac3e29a47437b8bd38,western_union,RASHAL FOR THE OWNER KHALED ASAAD RASHID,,Aley,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/aley/809c0515d8fbbaac3e29a47437b8bd38,Mo-Su 08:00-24:00,Western Union,Q861042
74a57daf061148b4328880998e633e69,western_union,MRAD TRADING,,Jdeideh,MOUNT LEBANON,,LB,(+961) 5-01897901,https://location.westernunion.com/lb/mount-lebanon/jdeideh/74a57daf061148b4328880998e633e69,Mo-Su 08:00-24:00,Western Union,Q861042
df5f8573acac8883513cd973df6aee8a,western_union,I SHOP BAROUK,,Chouf,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/chouf/df5f8573acac8883513cd973df6aee8a,Mo-Su 08:00-22:00,Western Union,Q861042
edd2bca7909e7a3b4d5539d61ad2bb3b,western_union,POLYPRO,,Zalka,MOUNT LEBANON,,LB,(+961) 5-01880086,https://location.westernunion.com/lb/mount-lebanon/zalka/edd2bca7909e7a3b4d5539d61ad2bb3b,Mo-Su 08:00-24:00,Western Union,Q861042
76289c4ddaadc9a1ea5019636de4fce2,western_union,NEW SYSTEM CLEANING  N S C  ST,,Aamaret Chalhoub,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aamaret-chalhoub/76289c4ddaadc9a1ea5019636de4fce2,Mo-Sa 08:30-23:00; Su 10:00-23:00,Western Union,Q861042
deeb2c27c79ab72d7dbaf389018d6292,western_union,BOB FINANCE   ZALKA,,Zalka,MOUNT LEBANON,,LB,+961 1 906 666,https://location.westernunion.com/lb/mount-lebanon/zalka/deeb2c27c79ab72d7dbaf389018d6292,Mo-Su 08:00-24:00,Western Union,Q861042
cda3062bebf452d4c09fbf1ba441f977,western_union,I SMART,,Zalqa,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/zalqa/cda3062bebf452d4c09fbf1ba441f977,Mo-Su 08:00-22:00,Western Union,Q861042
448680496d414f9bf939c8c597217dfd,western_union,MOBI MALL,,Zalka,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/zalka/448680496d414f9bf939c8c597217dfd,Mo-Su 08:00-24:00,Western Union,Q861042
7e94e0ea45e3a56619f01d8bc8ada2e8,western_union,MIMZ CEL STORE  JDEIDEH,,Jdeideh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jdeideh/7e94e0ea45e3a56619f01d8bc8ada2e8,Mo-Sa 09:00-22:00,Western Union,Q861042
cf15b9cf64c2befb7e88c1e04e2f1a2e,western_union,JOUEBIJOUX EST [ZALKA],,Zalka,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/zalka/cf15b9cf64c2befb7e88c1e04e2f1a2e,Mo-Sa 09:00-21:30,Western Union,Q861042
fa76cb736e0cdccd2c87744dbdcd10b0,western_union,KARAM CAR CENTER,,Ain Saadeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/ain-saadeh/fa76cb736e0cdccd2c87744dbdcd10b0,Mo-Sa 08:00-19:00,Western Union,Q861042
52b16511d44b82253540d7e52196b482,western_union,DOTA CELL STORE FANAR,,Fanar,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/fanar/52b16511d44b82253540d7e52196b482,Mo-Su 09:00-21:00,Western Union,Q861042
8131fa2a9771896d325efeefc445c3e6,western_union,KARAM TRADING  FANAR,,Fanar,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/fanar/8131fa2a9771896d325efeefc445c3e6,Mo-Fr 08:00-17:30; Sa 08:00-12:30,Western Union,Q861042
95f0007b1745bf385b16ff133ef820bb,western_union,M. STATIONARY S.A.R.L,,Fanar,MOUNT LEBANON,,LB,(+961) 5-03557616,https://location.westernunion.com/lb/mount-lebanon/fanar/95f0007b1745bf385b16ff133ef820bb,Mo-Su 08:00-24:00,Western Union,Q861042
2f2fbb159926662198365456c7e5bdd4,western_union,NABIL STORE EST JDEIDET EL MATEN,,Jdeideh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jdeideh/2f2fbb159926662198365456c7e5bdd4,Mo-Su 09:00-21:00,Western Union,Q861042
ef3e1719c63139eb626b2d6a27e42a5f,western_union,ABOU ASLE TECHNOLOGY SARL A3TECH JDEIDEH,,Jdeideh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jdeideh/ef3e1719c63139eb626b2d6a27e42a5f,Mo-Fr 09:00-22:00; Sa 09:00-17:00,Western Union,Q861042
fc4ed0bad642356750090152106ba156,western_union,SHAHINE MARKET,,Jdeideh,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/jdeideh/fc4ed0bad642356750090152106ba156,Mo-Su 08:00-24:00,Western Union,Q861042
ec18e812d0c8c13e631f32d785b48f1b,western_union,4G CELL,,Jdeideh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jdeideh/ec18e812d0c8c13e631f32d785b48f1b,Mo-Su 08:30-24:00,Western Union,Q861042
cb6b21464ae8a33691c62f23eda5111c,western_union,JOY FOR TRADING STORE ABADIY,,Abadiye,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/abadiye/cb6b21464ae8a33691c62f23eda5111c,Mo-Sa 09:00-20:30,Western Union,Q861042
5d989a3165664701a6880ecc50f5288b,western_union,TST SERVICES,,Zalka,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/zalka/5d989a3165664701a6880ecc50f5288b,Mo-Su 09:00-20:00,Western Union,Q861042
9ac8663288c3e30ba5d440ed2f08c69d,western_union,BOB FINANCE JAL EL DIB,,Jal El Dib,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/jal-el-dib/9ac8663288c3e30ba5d440ed2f08c69d,Mo-Fr 08:30-15:30; Sa 08:30-12:00,Western Union,Q861042
3abff4e7d3cb7fd2c5667440622e935e,western_union,D G CELL EST  [JAL EL DIB],,Jal El Dib,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/jal-el-dib/3abff4e7d3cb7fd2c5667440622e935e,Mo-Su 10:00-22:00,Western Union,Q861042
646944fd84a101720a7462a1f2a610c4,western_union,NADER EXCHANGE,,Jal El Dib,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jal-el-dib/646944fd84a101720a7462a1f2a610c4,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
1bdb649a746fc9e030417ec8257b3b20,western_union,MILLENIUM CELL STORE II [JAL EL DIB],,Jal El Dib,MOUNT LEBANON,,LB,+961 3 727 751,https://location.westernunion.com/lb/mount-lebanon/jal-el-dib/1bdb649a746fc9e030417ec8257b3b20,Mo-Su 08:00-22:00,Western Union,Q861042
b142af1c65b2a1165e8efcb318b04016,western_union,ADVANCED TECH FOR TRADING EST   BYAKOUT,,Byakout,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/byakout/b142af1c65b2a1165e8efcb318b04016,Mo-Sa 08:00-20:00,Western Union,Q861042
94cf18cbe354f0f69efa5f019f3e0480,western_union,E B REAL ESTATE,,Zalqa,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/zalqa/94cf18cbe354f0f69efa5f019f3e0480,Mo-Su 08:00-20:00,Western Union,Q861042
770726162cd97eb517b7b00b03047e62,western_union,RICKY CELL FOR TRADING STORE I,,Zalka,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/zalka/770726162cd97eb517b7b00b03047e62,Mo-Sa 09:30-20:30,Western Union,Q861042
e378797ba89453fe576981c204328a5e,western_union,LORICELL,,Metn,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/metn/e378797ba89453fe576981c204328a5e,Mo-Su 10:00-22:00,Western Union,Q861042
88fba9548159ee3a93130898f1ee0540,western_union,5 C,,Bkeneya,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/bkeneya/88fba9548159ee3a93130898f1ee0540,Mo-Su 08:00-24:00,Western Union,Q861042
07deec1cacbe4ef28b67e71331654594,western_union,JALEX TRADING,,Antelias,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/antelias/07deec1cacbe4ef28b67e71331654594,Mo-Su 08:00-24:00,Western Union,Q861042
89b5a9f7006577575550ba2a9a086c6f,western_union,GAEL CELL,,Antelias,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/antelias/89b5a9f7006577575550ba2a9a086c6f,Mo-Su 08:00-22:00,Western Union,Q861042
0e56d5790b12b27a2037247e9c5bb933,western_union,VIRTUAL NETWORK SOLUTION V N S,,Antelias,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/antelias/0e56d5790b12b27a2037247e9c5bb933,Mo-Su 08:00-24:00,Western Union,Q861042
3e3c4727d6526704a78b8fb75b9d613c,western_union,A F A GROUP  JAL EL DIB,,Jal El Dib,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jal-el-dib/3e3c4727d6526704a78b8fb75b9d613c,Mo-Fr 09:00-21:00; Sa 09:00-20:00,Western Union,Q861042
eb662a1660e7236b01e2b41e02a2114c,western_union,BOB FINANCE JAL EL DIB SQUA,,Jal El Dib,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/jal-el-dib/eb662a1660e7236b01e2b41e02a2114c,Mo-Fr 08:30-15:30; Sa 08:30-12:00,Western Union,Q861042
eac95bca24ba5044b3a136c3b73fc430,western_union,TRISTAR FOR TRAVEL & TOURISM S,,Jal El Dib,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jal-el-dib/eac95bca24ba5044b3a136c3b73fc430,Mo-Sa 08:00-18:30,Western Union,Q861042
2f31be11e9b8b9248a3d8afc8a49259f,western_union,MEGA TELECOM,,Jal El Dib,MOUNT LEBANON,,LB,(+961) 5-76011188,https://location.westernunion.com/lb/mount-lebanon/jal-el-dib/2f31be11e9b8b9248a3d8afc8a49259f,Mo-Su 08:00-24:00,Western Union,Q861042
5f9e111f93a5801c36e75af66efc0ade,western_union,OMT S A L  ZALKA,,Zalka,MOUNT LEBANON,,LB,+961 1 391 390,https://location.westernunion.com/lb/mount-lebanon/zalka/5f9e111f93a5801c36e75af66efc0ade,Mo-Su 08:00-20:00,Western Union,Q861042
87e96e1ef9bd9dd34b4accdd48d84b38,western_union,MAROUN EXCHANGE MAROUN HAMDAR AND CO,,Jal El Dib,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jal-el-dib/87e96e1ef9bd9dd34b4accdd48d84b38,Mo-Sa 08:30-17:00,Western Union,Q861042
7e2fda1210a49d3b24490eedb4c829e6,western_union,NAJJAR ELECTRONICS,,Beit Mery,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/beit-mery/7e2fda1210a49d3b24490eedb4c829e6,Mo-Sa 09:00-21:00,Western Union,Q861042
63efa5b5d65f51ad92dc41f54eb31652,western_union,MADI DOT COM,,Beit Mery,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/beit-mery/63efa5b5d65f51ad92dc41f54eb31652,,Western Union,Q861042
a519372018fabc0220033d785dfa2c8b,western_union,OMT SAL DBAYEH,,Dbayeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dbayeh/a519372018fabc0220033d785dfa2c8b,Mo-Su 10:00-24:00,Western Union,Q861042
65f698992dfe8f62c4a96ea2b6f87376,western_union,EG TECH STORE BSALIM,,Bsalim,MOUNT LEBANON,,LB,+961 70 677 269,https://location.westernunion.com/lb/mount-lebanon/bsalim/65f698992dfe8f62c4a96ea2b6f87376,Mo-Su 08:00-22:00,Western Union,Q861042
2ef49bd8ceaaeb020c45945db30d20ee,western_union,SALAMEH COMMUNICATIONS,,Antelias,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/antelias/2ef49bd8ceaaeb020c45945db30d20ee,Mo-Su 08:30-23:00,Western Union,Q861042
b03d9382ad4695eed3d8edb91f3aec6d,western_union,MINI MARKET EL KASSIS,,Metn,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/metn/b03d9382ad4695eed3d8edb91f3aec6d,Mo-Su 08:00-24:00,Western Union,Q861042
2857bc7f47299d69eb9e747cea0a7fd0,western_union,MILLENIUM CELL,,Zouk El Khrab,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/zouk-el-khrab/2857bc7f47299d69eb9e747cea0a7fd0,Mo-Sa 09:00-22:00,Western Union,Q861042
a13805c5d5e703027bd1194ca1986907,western_union,E AND C SERVICES,,Bsalim,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/bsalim/a13805c5d5e703027bd1194ca1986907,Mo-Su 08:00-24:00,Western Union,Q861042
85b6b0c0edb77d3035f3647149f68316,western_union,N AND N CELL,,Bhamdoun,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/bhamdoun/85b6b0c0edb77d3035f3647149f68316,Mo-Su 08:00-22:00,Western Union,Q861042
26867da0df1ebdeab489852a89e74be2,western_union,BRING CELL,,Antelias,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/antelias/26867da0df1ebdeab489852a89e74be2,Mo-Su 08:00-22:00,Western Union,Q861042
5ed0d436c433318b6ef42733719d147a,western_union,MULTIMEDIA PLUS STORE S A R L ANTELIAS,,Antelias,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/antelias/5ed0d436c433318b6ef42733719d147a,Mo-Su 09:00-23:00,Western Union,Q861042
352d671fb836bc0a8145269aa22fe235,western_union,GEORGES JEAN SEMAAN STORE DBAYEH,,Dbayeh,MOUNT LEBANON,,LB,+961 70 912 488,https://location.westernunion.com/lb/mount-lebanon/dbayeh/352d671fb836bc0a8145269aa22fe235,Mo-Su 08:00-22:00,Western Union,Q861042
71ad98c4586f0245583c0572f994320b,western_union,MOBI HOME S.A.R.L DBAYEH,,Dbayeh,MOUNT LEBANON,,LB,+961 3 344 853,https://location.westernunion.com/lb/mount-lebanon/dbayeh/71ad98c4586f0245583c0572f994320b,Mo-Su 08:00-22:00,Western Union,Q861042
ee5d8a01222ce52721bfc0fca46ae412,western_union,RAGAZA,,Brdumana,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/brdumana/ee5d8a01222ce52721bfc0fca46ae412,Mo-Su 08:00-17:00,Western Union,Q861042
011323d4a22d59867db4a68d124fc993,western_union,BOB FINANCE ANTELIAS,,Antelias,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/antelias/011323d4a22d59867db4a68d124fc993,Mo-Fr 08:30-15:30; Sa 08:30-12:00,Western Union,Q861042
f7c8e7afc9ec636e9ba07928c5c3e20b,western_union,CLASS  TEL  STORE  BHAMDOUN,,Bhamdoun,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/bhamdoun/f7c8e7afc9ec636e9ba07928c5c3e20b,Mo-Sa 10:00-24:00; Su 10:00-20:00,Western Union,Q861042
302e5940228a3f938ae37c6c865383d7,western_union,MALEK CELL,,Naccache,MOUNT LEBANON,,LB,(+961) 5-70218217,https://location.westernunion.com/lb/mount-lebanon/naccache/302e5940228a3f938ae37c6c865383d7,Mo-Su 08:00-24:00,Western Union,Q861042
ccbdbc610b8714e90216075a3a0e6722,western_union,RABAH BOU MJAHED STORE  BAALES,,Baalchmay,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/baalchmay/ccbdbc610b8714e90216075a3a0e6722,Mo-Su 09:00-23:00,Western Union,Q861042
ca450d2c3253d2684cf52f43a27db17e,western_union,AJ TRADING STORE DBAYEH,,Dbayeh,MOUNT LEBANON,,LB,+961 3 035 414,https://location.westernunion.com/lb/mount-lebanon/dbayeh/ca450d2c3253d2684cf52f43a27db17e,Mo-Su 08:00-22:00,Western Union,Q861042
2b1b9ba64ffb34c231fadceab3e463b6,western_union,M E M,,Metn,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/metn/2b1b9ba64ffb34c231fadceab3e463b6,Mo-Sa 08:00-18:00,Western Union,Q861042
affb959e7fc4d64a704ffc2cfc4a23ab,western_union,KING GILBERT STORE II  DBAYEH,,Dbayeh,MOUNT LEBANON,,LB,+961 70 899 520,https://location.westernunion.com/lb/mount-lebanon/dbayeh/affb959e7fc4d64a704ffc2cfc4a23ab,Mo-Su 10:00-22:00,Western Union,Q861042
10189982963573d6ca75eb6aa5c9c018,western_union,TECHNO SMART EST  BSALIM,,Bsalim,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/bsalim/10189982963573d6ca75eb6aa5c9c018,Mo-Sa 10:00-20:00,Western Union,Q861042
dfe4b5464c17920c19303f653119d100,western_union,SALAMEH MANAGEMENT S A R L DBAYEH,,Dbayeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dbayeh/dfe4b5464c17920c19303f653119d100,Mo-Su 08:00-22:00,Western Union,Q861042
6d623f866275c02619e3958db1604722,western_union,COMPUSAM 1,,Metn,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/metn/6d623f866275c02619e3958db1604722,Mo-Su 10:00-24:00,Western Union,Q861042
fab3acfaba63ec361991163121e35d1c,western_union,CELL PLUS,,Broumana,MOUNT LEBANON,,LB,(+961) 5-04963010,https://location.westernunion.com/lb/mount-lebanon/broumana/fab3acfaba63ec361991163121e35d1c,Mo-Su 08:00-24:00,Western Union,Q861042
2fec0c4246b0264d92e43457bd946de2,western_union,FARAH MARKET 2,,Metn,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/metn/2fec0c4246b0264d92e43457bd946de2,Mo-Su 08:00-24:00,Western Union,Q861042
29a1208fc3c9bb70bfaa9adb4dd061bb,western_union,CODE LIBRARY,,Dbayeh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/dbayeh/29a1208fc3c9bb70bfaa9adb4dd061bb,Mo-Su 08:00-22:00,Western Union,Q861042
0d0561d2001157600eb42e77b5f496c7,western_union,KING GILBERT STORE DBAYEH,,Dbayeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dbayeh/0d0561d2001157600eb42e77b5f496c7,Mo-Su 08:00-19:30,Western Union,Q861042
24ac9c7922c23721429ed4265caa59ce,western_union,TECHTRIC PEAK STORE (SAWFAR),,Sawfar,MOUNT LEBANON,,LB,+961 76 999 776,https://location.westernunion.com/lb/mount-lebanon/sawfar/24ac9c7922c23721429ed4265caa59ce,Mo-Su 08:00-22:00,Western Union,Q861042
26161abab94912ffce05d7a629e71b7c,western_union,JUST PARK S A R L  RABIEH,,Rabieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/rabieh/26161abab94912ffce05d7a629e71b7c,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
5a89754fac2fe8dfe05c13217f6a5caa,western_union,SAR GROUP S A R L  NACCACHE,,Nakkash,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/nakkash/5a89754fac2fe8dfe05c13217f6a5caa,Mo-Su 09:00-21:00,Western Union,Q861042
6a208c2bff267c90c7f1d5bab6feac26,western_union,CLASS TEL II STORE BHAMDOUN,,Bhamdoun,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bhamdoun/6a208c2bff267c90c7f1d5bab6feac26,Mo-Su 08:00-23:30,Western Union,Q861042
7924dbd8cd736eaacb6145d46b02bf39,western_union,SALAM AKRAM ABOU EL HOSN STORE BAALCHMAY,,Bhamdoun,MOUNT LEBANON,,LB,+961 70 647 488,https://location.westernunion.com/lb/mount-lebanon/bhamdoun/7924dbd8cd736eaacb6145d46b02bf39,Mo-Su 08:00-22:00,Western Union,Q861042
a122610a1d330f6737fa1e3576cfaad6,western_union,SALAMEH COMMUNICATION,,Nakkache,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/nakkache/a122610a1d330f6737fa1e3576cfaad6,Mo-Su 08:30-21:00,Western Union,Q861042
41145d3cd51ac8a84e25bdef1d75de56,western_union,THE KIOSK EST  ROUMIEH,,Roumieh,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/roumieh/41145d3cd51ac8a84e25bdef1d75de56,Mo-Su 09:00-24:00,Western Union,Q861042
af6e271d9c255397b52b341d312aaec4,western_union,BROUMANA CELL,,Broumana,MOUNT LEBANON,,LB,(+961) 5-03771421,https://location.westernunion.com/lb/mount-lebanon/broumana/af6e271d9c255397b52b341d312aaec4,Mo-Su 08:00-24:00,Western Union,Q861042
026a7302a217acca108360716c0dda21,western_union,CELL PHONICA L.L.C KORNET SHAHWAN,,Kornet Shahwan,MOUNT LEBANON,,LB,+961 3 894 755,https://location.westernunion.com/lb/mount-lebanon/kornet-shahwan/026a7302a217acca108360716c0dda21,Mo-Su 08:00-22:00,Western Union,Q861042
0dbbdb2e17a60d886bc2e1b5153b032c,western_union,BOB M3 KORNET CHEHWAN   BE,,Kornet Chehwan - Mtayleb,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/kornet-chehwan---mtayleb/0dbbdb2e17a60d886bc2e1b5153b032c,Mo-Su 08:00-24:00,Western Union,Q861042
ade2462c053079667feb8c6578a6078e,western_union,WAVES CELL,,Metn,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/metn/ade2462c053079667feb8c6578a6078e,Mo-Su 08:00-24:00,Western Union,Q861042
59e586c42ee5f7827c9e264ac6dc8b6d,western_union,AMITOURS,,Metn,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/metn/59e586c42ee5f7827c9e264ac6dc8b6d,Mo-Su 08:00-24:00,Western Union,Q861042
017b3360a56b2fb1eaa117cde91be350,western_union,ROBIN STORE [AWKAR],,Beit El Shaar,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/beit-el-shaar/017b3360a56b2fb1eaa117cde91be350,Mo-Sa 09:00-21:00,Western Union,Q861042
97b74262b92262bc8bf8e2308eeb9fdf,western_union,BOB FINANCE - BAYYADA,,Bayyada,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/bayyada/97b74262b92262bc8bf8e2308eeb9fdf,Mo-Fr 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
e4c8dd3e55f8b2e8fe6017fb639eed61,western_union,JOEL ANTOINE HELAYEL,,Mtayleb,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/mtayleb/e4c8dd3e55f8b2e8fe6017fb639eed61,Mo 08:00-21:35; Tu-Su 08:00-24:00,Western Union,Q861042
d52756cb2ba2b5405b4b39080b9908d9,western_union,HAMDAN CELL EST SHAROUN,,Sharoun,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/sharoun/d52756cb2ba2b5405b4b39080b9908d9,Mo-Su 10:00-24:00,Western Union,Q861042
8e2179576e3df11c997b2b34718011af,western_union,LETS CONNECT STORE SAWFAR,,Sawfar,MOUNT LEBANON,,LB,(+961) 5-3015995,https://location.westernunion.com/lb/mount-lebanon/sawfar/8e2179576e3df11c997b2b34718011af,Mo-Su 09:00-21:00,Western Union,Q861042
5cce00ed497ccf5f08e565491957412e,western_union,THE MOBILE SHOP 6,,Mtaeileb,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/mtaeileb/5cce00ed497ccf5f08e565491957412e,Mo-Su 08:00-24:00,Western Union,Q861042
999a5d26accfaf0f2bca571265e195da,western_union,UNITED PETROLEUM CO SAL,,Adonis,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/adonis/999a5d26accfaf0f2bca571265e195da,Mo-Su 08:00-22:00,Western Union,Q861042
ffcbd6c41cd1240c6ce6c96fecd877bf,western_union,AQUATRE S A R L DIK EL MEHDI,,Dik El Mehdy,MOUNT LEBANON,,LB,+961 71 850 097,https://location.westernunion.com/lb/mount-lebanon/dik-el-mehdy/ffcbd6c41cd1240c6ce6c96fecd877bf,Mo-Su 08:00-22:00,Western Union,Q861042
c556dc6209c1891676fb3e5ad293db83,western_union,IAS FOUAD KHALIL STORE   ADONI,,Adonis,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/adonis/c556dc6209c1891676fb3e5ad293db83,Mo-Su 08:00-22:00,Western Union,Q861042
a173974fc575831eb4c082c1a1c96488,western_union,GOLDEN CELL S A R L  RAS EL MATEN,,Ras El Matem,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/ras-el-matem/a173974fc575831eb4c082c1a1c96488,Mo-Su 09:00-22:00,Western Union,Q861042
705e7eb378419218c9fe0f60453e92f0,western_union,MMJ PETROLEUM 2,,Beit El Chaar,MOUNT LEBANON,,LB,+961 4 914 437,https://location.westernunion.com/lb/mount-lebanon/beit-el-chaar/705e7eb378419218c9fe0f60453e92f0,Mo-Su 08:00-24:00,Western Union,Q861042
c57541abb0d6c642f2cb4bce059bee79,western_union,SKY CELL FOR THE OWNER RAJA NE,,Sawfar,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/sawfar/c57541abb0d6c642f2cb4bce059bee79,Mo-Sa 09:00-22:00; Su 11:00-20:00,Western Union,Q861042
99184eff789f0ef01021ba082f58f00d,western_union,POLYPRO 2,,Jouret El Ballout,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/jouret-el-ballout/99184eff789f0ef01021ba082f58f00d,Mo-Su 08:00-24:00,Western Union,Q861042
4ac17213e8d3a1df92e82ebfc4f64451,western_union,PRODVICE,,Zouk Mosbeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/zouk-mosbeh/4ac17213e8d3a1df92e82ebfc4f64451,Mo-Sa 08:45-20:00,Western Union,Q861042
