Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33991,okq8,Falkenberg Varbergsv (Tanka),,Falkenberg,,,SE,+46 346 485 20,https://www.okq8.se/pa-stationen/bensinstationer/falkenberg-varbergsv-tanka/,24/7,Tanka,Q10690640
62158,okq8,Falkenberg Årstadsvägen,,Falkenberg,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/falkenberg-arstadsvagen/,24/7,OKQ8,Q2789310
63307,okq8,Falköping Lovenegat (Tanka),,Falköping,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/falkoping-lovenegat-tanka/,24/7,Tanka,Q10690640
37957,okq8,Falköping Österängsg,,Falköping,,,SE,+46 515 143 50,https://www.okq8.se/pa-stationen/bensinstationer/falkoping-osterangsg/,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
33802,okq8,Falun Bataljonsvägen,,Falun,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/falun-bataljonsvagen/,24/7,OKQ8,Q2789310
33004,okq8,Falun Gruvgatan,,Falun,,,SE,+46 23 271 10,https://www.okq8.se/pa-stationen/bensinstationer/falun-gruvgatan/,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,OKQ8,Q2789310
37196,okq8,Falun Ingarvsvägen,,Falun,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/falun-ingarvsvagen/,24/7,OKQ8,Q2789310
64552,okq8,Falun Kolonnvägen (Tanka),,Falun,,,SE,+46 23 588 00,https://www.okq8.se/pa-stationen/bensinstationer/falun-kolonnvagen-tanka/,24/7,Tanka,Q10690640
37116,okq8,Falun Tryckerivägen,,Falun,,,SE,+46 23 213 33,https://www.okq8.se/pa-stationen/bensinstationer/falun-tryckerivagen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
37505,okq8,Farsta Forshagagatan,,Farsta,,,SE,+46 8 94 91 36,https://www.okq8.se/pa-stationen/bensinstationer/farsta-forshagagatan/,Mo-Fr 06:00-20:00; Sa-Su 08:00-20:00,OKQ8,Q2789310
40003,okq8,Filipstad Konsul Lundstr.V,,Filipstad,,,SE,+46 590 100 30,https://www.okq8.se/pa-stationen/bensinstationer/filipstad-konsul-lundstrv/,Mo-Fr 06:00-20:00; Sa-Su 09:00-20:00,OKQ8,Q2789310
33587,okq8,Filipstad Scheelegat (Tanka),,Filipstad,,,SE,+46 590 77 47 00,https://www.okq8.se/pa-stationen/bensinstationer/filipstad-scheelegat-tanka/,24/7,Tanka,Q10690640
37704,okq8,Finspång Norrköpingsv,,Finspång,,,SE,+46 10 454 97 50,https://www.okq8.se/pa-stationen/bensinstationer/finspang-norrkopingsv/,Mo-Fr 05:30-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
63543,okq8,Finspång Norrköpingsv (Tanka),,Finspång,,,SE,+46 122 234 00,https://www.okq8.se/pa-stationen/bensinstationer/finspang-norrkopingsv-tanka/,24/7,Tanka,Q10690640
33206,okq8,Fjugesta Letstigen,,Fjugesta,,,SE,+46 585 102 10,https://www.okq8.se/pa-stationen/bensinstationer/fjugesta-letstigen/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
33853,okq8,Fjärilsgatan Biltvätt,,Norrköping,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/fjarilsgatan-biltvatt/,,OKQ8,Q2789310
37906,okq8,Flen Brogatan,,Flen,,,SE,+46 157 103 27,https://www.okq8.se/pa-stationen/bensinstationer/flen-brogatan/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
37192,okq8,Forsbacka,,Forsbacka,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/forsbacka/,24/7,OKQ8,Q2789310
40025,okq8,Forshaga Storgatan,,Forshaga,,,SE,+46 54 87 42 20,https://www.okq8.se/pa-stationen/bensinstationer/forshaga-storgatan/,Mo-Fr 06:00-20:00; Sa-Su 09:00-19:00,OKQ8,Q2789310
33077,okq8,Fristad,,Fristad,,,SE,+46 33 26 04 00,https://www.okq8.se/pa-stationen/bensinstationer/fristad/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
33151,okq8,Fullerö,,Uppsala,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/fullero/,24/7,OKQ8,Q2789310
37210,okq8,Funäsdalen,,Funäsdalen,,,SE,+46 684 211 14,https://www.okq8.se/pa-stationen/bensinstationer/funasdalen/,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
33213,okq8,Fåker Grönviken,,Fåker,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/faker-gronviken/,24/7,OKQ8,Q2789310
37161,okq8,Färila,,Färila,,,SE,+46 651 200 15,https://www.okq8.se/pa-stationen/bensinstationer/farila/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
62151,okq8,Färjestaden Algutsrum,,Färjestaden,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/farjestaden-algutsrum/,24/7,OKQ8,Q2789310
37242,okq8,Föllinge Långgatan 13,,Föllinge,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/follinge-langgatan-13/,24/7,OKQ8,Q2789310
37411,okq8,Gimo Uppsalavägen,,Gimo,,,SE,+46 173 410 61,https://www.okq8.se/pa-stationen/bensinstationer/gimo-uppsalavagen/,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,OKQ8,Q2789310
63357,okq8,Gislaved Baldersv 37 (Tanka),,Gislaved,,,SE,+46 371 58 66 50,https://www.okq8.se/pa-stationen/bensinstationer/gislaved-baldersv-37-tanka/,24/7,Tanka,Q10690640
33016,okq8,Gislaved Södergård,,Gislaved,,,SE,+46 371 51 10 32,https://www.okq8.se/pa-stationen/bensinstationer/gislaved-sodergard/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
33021,okq8,Glumslöv Norrgående,,Glumslöv,,,SE,+46 418 706 85,https://www.okq8.se/pa-stationen/bensinstationer/glumslov-norrgaende/,24/7,OKQ8,Q2789310
33020,okq8,Glumslöv Södergående,,Glumslöv,,,SE,+46 418 703 30,https://www.okq8.se/pa-stationen/bensinstationer/glumslov-sodergaende/,24/7,OKQ8,Q2789310
33103,okq8,Gnarp Åkne,,Gnarp,,,SE,+46 652 200 00,https://www.okq8.se/pa-stationen/bensinstationer/gnarp-akne/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
37918,okq8,Gnesta,,Gnesta,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/gnesta/,24/7,OKQ8,Q2789310
37149,okq8,Grangärde Gärdsvedsv,,Grangärde,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/grangarde-gardsvedsv/,24/7,OKQ8,Q2789310
33222,okq8,Grillby Grillbyvägen,,Grillby,,,SE,+46 171 47 40 84,https://www.okq8.se/pa-stationen/bensinstationer/grillby-grillbyvagen/,Mo-Fr 06:00-20:00; Sa 08:00-20:00; Su 09:00-20:00,OKQ8,Q2789310
33040,okq8,Grums Nyängsvägen,,Grums,,,SE,+46 555 130 60,https://www.okq8.se/pa-stationen/bensinstationer/grums-nyangsvagen/,Mo-Fr 05:30-23:00; Sa-Su 06:30-22:00,OKQ8,Q2789310
40014,okq8,Grums Sveagatan,,Grums,,,SE,+46 555 613 60,https://www.okq8.se/pa-stationen/bensinstationer/grums-sveagatan/,Mo-Fr 05:30-20:00; Sa 08:00-20:00; Su 09:00-20:00,OKQ8,Q2789310
33227,okq8,Grästorp,,Grästorp,,,SE,+46 514 401 60,https://www.okq8.se/pa-stationen/bensinstationer/grastorp/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
37565,okq8,Grödinge Rosenhill,,Grödinge,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/grodinge-rosenhill/,24/7,OKQ8,Q2789310
37533,okq8,Gustavsberg Bleksängsvägen,,Gustavsberg,,,SE,+46 8 570 313 00,https://www.okq8.se/pa-stationen/bensinstationer/gustavsberg-bleksangsvagen/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
37243,okq8,Gäddede Norgevägen,,Gäddede,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/gaddede-norgevagen/,24/7,OKQ8,Q2789310
63355,okq8,Gällivare Bilvägen (Tanka),,Gällivare,,,SE,+46 970 643 00,https://www.okq8.se/pa-stationen/bensinstationer/gallivare-bilvagen-tanka/,24/7,Tanka,Q10690640
34007,okq8,Gällivare Luleåvägen,,Gällivare,,,SE,+46 970 550 45,https://www.okq8.se/pa-stationen/bensinstationer/gallivare-luleavagen/,Mo-Fr 06:00-24:00; Sa-Su 07:00-24:00,OKQ8,Q2789310
34036,okq8,Gällivare Metallvägen,,Gällivare,,,SE,+46 970 550 45,https://www.okq8.se/pa-stationen/bensinstationer/gallivare-metallvagen/,24/7,OKQ8,Q2789310
37218,okq8,Gällö,,Gällö,,,SE,+46 693 203 49,https://www.okq8.se/pa-stationen/bensinstationer/gallo/,Mo-Fr 06:30-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
37119,okq8,Gävle Brynäsgatan,,Gävle,,,SE,+46 26 18 95 00,https://www.okq8.se/pa-stationen/bensinstationer/gavle-brynasgatan/,Mo-Fr 06:30-21:00; Sa-Su 07:30-21:00,OKQ8,Q2789310
37176,okq8,Gävle Forsbyvägen,,Gävle,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/gavle-forsbyvagen/,24/7,OKQ8,Q2789310
33806,okq8,Gävle Ingenjörsg Snabbtvätt,,Gävle,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/gavle-ingenjorsg-snabbtvatt/,24/7,OKQ8,Q2789310
63375,okq8,Gävle S.Kungsg 61-63 (Tanka),,Gävle,,,SE,+46 26 65 57 00,https://www.okq8.se/pa-stationen/bensinstationer/gavle-skungsg-61-63-tanka/,24/7,Tanka,Q10690640
37187,okq8,Gävle Skeppsbron,,Gävle,,,SE,+46 26 65 57 00,https://www.okq8.se/pa-stationen/bensinstationer/gavle-skeppsbron/,24/7,OKQ8,Q2789310
37121,okq8,Gävle Skogmursvägen,,Gävle,,,SE,+46 26 60 10 27,https://www.okq8.se/pa-stationen/bensinstationer/gavle-skogmursvagen/,Mo-Fr 06:30-21:00; Sa-Su 07:30-21:00,OKQ8,Q2789310
33234,okq8,Göteborg Bergsjövägen,,Göteborg,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/goteborg-bergsjovagen/,24/7,OKQ8,Q2789310
33820,okq8,Göteborg Gasklockan,,Göteborg,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/goteborg-gasklockan/,24/7,OKQ8,Q2789310
63352,okq8,Göteborg Gropegårdsg (Tanka),,Göteborg,,,SE,+46 31 380 80 00,https://www.okq8.se/pa-stationen/bensinstationer/goteborg-gropegardsg-tanka/,24/7,Tanka,Q10690640
33961,okq8,Göteborg Lundbyleden (Tanka),,Göteborg,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/goteborg-lundbyleden-tanka/,24/7,Tanka,Q10690640
64114,okq8,Göteborg Sommarvädersg,,Göteborg,,,SE,+46 31 53 24 24,https://www.okq8.se/pa-stationen/bensinstationer/goteborg-sommarvadersg/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
63243,okq8,Göteborg Torslanda (Tanka),,Göteborg,,,SE,+46 31 380 80 00,https://www.okq8.se/pa-stationen/bensinstationer/goteborg-torslanda-tanka/,24/7,Tanka,Q10690640
40017,okq8,Hagfors Blomvägen,,Hagfors,,,SE,+46 563 104 78,https://www.okq8.se/pa-stationen/bensinstationer/hagfors-blomvagen/,Mo-Fr 06:30-19:00; Sa-Su 09:00-18:00,OKQ8,Q2789310
37726,okq8,Hallsberg Samzeliigatan,,Hallsberg,,,SE,+46 582 105 40,https://www.okq8.se/pa-stationen/bensinstationer/hallsberg-samzeliigatan/,Mo-Fr 06:00-21:00; Sa-Su 08:00-20:00,OKQ8,Q2789310
37310,okq8,Hallstahammar Västeråsv,,Hallstahammar,,,SE,+46 220 100 70,https://www.okq8.se/pa-stationen/bensinstationer/hallstahammar-vasterasv/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
37612,okq8,Hallstavik Uppsalav 73,,Hallstavik,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/hallstavik-uppsalav-73/,24/7,OKQ8,Q2789310
33205,okq8,Halmstad Flygstaden,,Halmstad,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/halmstad-flygstaden/,24/7,OKQ8,Q2789310
62111,okq8,Halmstad Frennarpsvägen,,Halmstad,,,SE,+46 35 12 06 90,https://www.okq8.se/pa-stationen/bensinstationer/halmstad-frennarpsvagen/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
33990,okq8,Halmstad Kristinehedsv (Tanka),,Halmstad,,,SE,+46 35 280 90 00,https://www.okq8.se/pa-stationen/bensinstationer/halmstad-kristinehedsv-tanka/,24/7,Tanka,Q10690640
33069,okq8,Halmstad Laholmsvägen,,Halmstad,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/halmstad-laholmsvagen/,24/7,OKQ8,Q2789310
40056,okq8,Hammarö Aut,,Hammarö,,,SE,+46 54 51 33 60,https://www.okq8.se/pa-stationen/bensinstationer/hammaro-aut/,24/7,OKQ8,Q2789310
37204,okq8,Hammerdal Sikåsvägen,,Hammerdal,,,SE,+46 644 105 05,https://www.okq8.se/pa-stationen/bensinstationer/hammerdal-sikasvagen/,Mo-Fr 06:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,OKQ8,Q2789310
64118,okq8,Handen Jordbrorondell Nynäsv,,Handen,,,SE,+46 8 777 49 45,https://www.okq8.se/pa-stationen/bensinstationer/handen-jordbrorondell-nynasv/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
33565,okq8,Haninge Kilowattv (Tanka),,Handen,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/haninge-kilowattv-tanka/,24/7,Tanka,Q10690640
37501,okq8,Haninge Nynäsvägen 23,,Haninge,,,SE,+46 8 777 04 20,https://www.okq8.se/pa-stationen/bensinstationer/haninge-nynasvagen-23/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
34009,okq8,Haparanda Ahlmarksv.,,Haparanda,,,SE,+46 922 103 01,https://www.okq8.se/pa-stationen/bensinstationer/haparanda-ahlmarksv/,24/7,OKQ8,Q2789310
37301,okq8,Heby Verkstadsgatan,,Heby,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/heby-verkstadsgatan/,24/7,OKQ8,Q2789310
37209,okq8,Hede Råndalsvägen,,Hede,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/hede-randalsvagen/,24/7,OKQ8,Q2789310
37122,okq8,Hedemora Gussarvsg.,,Hedemora,,,SE,+46 225 120 20,https://www.okq8.se/pa-stationen/bensinstationer/hedemora-gussarvsg/,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,OKQ8,Q2789310
33907,okq8,Hedemora Gussarvsgat (Tanka),,Hedemora,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/hedemora-gussarvsgat-tanka/,24/7,Tanka,Q10690640
37177,okq8,Hedemora Tviksta,,Hedemora,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/hedemora-tviksta/,24/7,OKQ8,Q2789310
63371,okq8,Helsingborg Bergav (Tanka),,Helsingborg,,,SE,+46 42 17 25 00,https://www.okq8.se/pa-stationen/bensinstationer/helsingborg-bergav-tanka/,24/7,Tanka,Q10690640
33840,okq8,Helsingborg Landskronav,,Helsingborg,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/helsingborg-landskronav/,24/7,OKQ8,Q2789310
33046,okq8,Helsingborg Norra,,Helsingborg,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/helsingborg-norra/,24/7,OKQ8,Q2789310
64053,okq8,Helsingborg Ängelholmsv,,Helsingborg,,,SE,+46 42 12 14 06,https://www.okq8.se/pa-stationen/bensinstationer/helsingborg-angelholmsv/,Mo-Fr 06:30-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
41044,okq8,Hemavan Aut,,Hemavan,,,SE,,https://www.okq8.se/pa-stationen/bensinstationer/hemavan-aut/,24/7,OKQ8,Q2789310
58011,okq8,Hemse Automat,,Hemse,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/hemse-automat/,24/7,OKQ8,Q2789310
37932,okq8,Hisings Backa Brunnsbo,,Hisings Backa,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/hisings-backa-brunnsbo/,24/7,OKQ8,Q2789310
33563,okq8,Hisings Backa Importg  (Tanka),,Hisings Backa,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/hisings-backa-importg--tanka/,24/7,Tanka,Q10690640
37974,okq8,Hjo Industrigatan,,Hjo,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/hjo-industrigatan/,24/7,OKQ8,Q2789310
37109,okq8,Hofors Faluvägen,,Hofors,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/hofors-faluvagen/,24/7,OKQ8,Q2789310
41041,okq8,Holmsund,,Holmsund,,,SE,+46 70 674 96 06,https://www.okq8.se/pa-stationen/bensinstationer/holmsund/,24/7,OKQ8,Q2789310
37171,okq8,Horndal Stora Vägen,,Horndal,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/horndal-stora-vagen/,24/7,OKQ8,Q2789310
37965,okq8,Hovås Brottkärrsvägen,,Hovås,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/hovas-brottkarrsvagen/,24/7,OKQ8,Q2789310
33007,okq8,Huddinge Huddingevägen,,Huddinge,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/huddinge-huddingevagen/,24/7,OKQ8,Q2789310
33567,okq8,Huddinge Häradsvägen (Tanka),,Segeltorp,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/huddinge-haradsvagen-tanka/,24/7,Tanka,Q10690640
37517,okq8,Huddinge Ågestavägen,,Huddinge,,,SE,+46 8 711 28 80,https://www.okq8.se/pa-stationen/bensinstationer/huddinge-agestavagen/,Mo-Fr 05:30-24:00; Sa-Su 07:00-24:00,OKQ8,Q2789310
33049,okq8,Hudiksvall Helsingeporten,,Hudiksvall,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/hudiksvall-helsingeporten/,24/7,OKQ8,Q2789310
33931,okq8,Hudiksvall Kullbäcksv (Tanka),,Hudiksvall,,,SE,+46 650 54 83 00,https://www.okq8.se/pa-stationen/bensinstationer/hudiksvall-kullbacksv-tanka/,24/7,Tanka,Q10690640
37125,okq8,Hudiksvall Södra Vägen,,Hudiksvall,,,SE,+46 650 153 05,https://www.okq8.se/pa-stationen/bensinstationer/hudiksvall-sodra-vagen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
62191,okq8,Hultsfred Nytorpsvägen,,Hultsfred,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/hultsfred-nytorpsvagen/,24/7,OKQ8,Q2789310
63760,okq8,Hunnebostrand (Tanka),,Hunnebostrand,,,SE,+46 524 814 00,https://www.okq8.se/pa-stationen/bensinstationer/hunnebostrand-tanka/,24/7,Tanka,Q10690640
64569,okq8,Huskvarna Vårstarondellen,,Huskvarna,,,SE,+46 36 13 73 33,https://www.okq8.se/pa-stationen/bensinstationer/huskvarna-varstarondellen/,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,OKQ8,Q2789310
65009,okq8,Husum Farbriksvägen,,Husum,,,SE,+46 70 211 39 30,https://www.okq8.se/pa-stationen/bensinstationer/husum-farbriksvagen/,24/7,OKQ8,Q2789310
37506,okq8,Hägersten Elisabeth Tamms Gata,,Hägersten,,,SE,+46 8 88 05 70,https://www.okq8.se/pa-stationen/bensinstationer/hagersten-elisabeth-tamms-gata/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
37521,okq8,Hägersten Kontrollvägen,,Hägersten,,,SE,+46 8 681 49 00,https://www.okq8.se/pa-stationen/bensinstationer/hagersten-kontrollvagen/,24/7,OKQ8,Q2789310
64003,okq8,Hägersten Mickelsbergsvägen,,Hägersten,,,SE,+46 8 97 46 00,https://www.okq8.se/pa-stationen/bensinstationer/hagersten-mickelsbergsvagen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
37722,okq8,Hällefors Svartälvsvägen,,Hällefors,,,SE,+46 591 121 10,https://www.okq8.se/pa-stationen/bensinstationer/hallefors-svartalvsvagen/,Mo-Fr 06:00-19:00; Sa-Su 08:00-18:00,OKQ8,Q2789310
37274,okq8,Härnösand Brännavägen,,Härnösand,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/harnosand-brannavagen/,24/7,OKQ8,Q2789310
33939,okq8,Härnösand Industrigat (Tanka),,Härnösand,,,SE,+46 611 52 10 20,https://www.okq8.se/pa-stationen/bensinstationer/harnosand-industrigat-tanka/,24/7,Tanka,Q10690640
37228,okq8,Härnösand Kaptensgatan,,Härnösand,,,SE,+46 611 129 75,https://www.okq8.se/pa-stationen/bensinstationer/harnosand-kaptensgatan/,Mo-Fr 06:30-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
37286,okq8,Härnösand Saltviksvägen,,Härnösand,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/harnosand-saltviksvagen/,24/7,OKQ8,Q2789310
62143,okq8,Hässleholm Kaptensgatan,,Hässleholm,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/hassleholm-kaptensgatan/,24/7,OKQ8,Q2789310
63373,okq8,Hässleholm N.Kringelv (Tanka),,Hässleholm,,,SE,+46 451 436 00,https://www.okq8.se/pa-stationen/bensinstationer/hassleholm-nkringelv-tanka/,24/7,Tanka,Q10690640
62316,okq8,Höganäs Prins Carlsgatan,,Höganäs,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/hoganas-prins-carlsgatan/,24/7,OKQ8,Q2789310
33965,okq8,Höllviken,,Höllviken,,,SE,+46 40 45 02 40,https://www.okq8.se/pa-stationen/bensinstationer/hollviken/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
64399,okq8,Hörby Slagtofta (Tanka),,Hörby,,,SE,+46 415 188 00,https://www.okq8.se/pa-stationen/bensinstationer/horby-slagtofta-tanka/,24/7,Tanka,Q10690640
62314,okq8,Höör Björkgatan,,Höör,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/hoor-bjorkgatan/,24/7,OKQ8,Q2789310
61847,okq8,Jakobsberg Värmevägen 1,,Järfälla,,,SE,+46 8 580 363 00,https://www.okq8.se/pa-stationen/bensinstationer/jakobsberg-varmevagen-1/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
37504,okq8,Johanneshov Arenavägen,,Johanneshov,,,SE,+46 8 556 134 00,https://www.okq8.se/pa-stationen/bensinstationer/johanneshov-arenavagen/,24/7,OKQ8,Q2789310
34010,okq8,Jokkmokk Klockarvägen,,Jokkmokk,,,SE,+46 971 102 34,https://www.okq8.se/pa-stationen/bensinstationer/jokkmokk-klockarvagen/,Mo-Fr 06:00-24:00; Sa-Su 07:00-24:00,OKQ8,Q2789310
37229,okq8,Junsele Köpmangatan,,Junsele,,,SE,+46 621 101 54,https://www.okq8.se/pa-stationen/bensinstationer/junsele-kopmangatan/,Mo-Fr 06:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,OKQ8,Q2789310
33281,okq8,Jämjö Riksvägen,,Jämjö,,,SE,+46 455 506 00,https://www.okq8.se/pa-stationen/bensinstationer/jamjo-riksvagen/,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,OKQ8,Q2789310
33105,okq8,Järfälla Dackevägen (Tanka),,Järfälla,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/jarfalla-dackevagen-tanka/,24/7,Tanka,Q10690640
37543,okq8,Järfälla Datavägen,,Järfälla,,,SE,+46 8 580 182 45,https://www.okq8.se/pa-stationen/bensinstationer/jarfalla-datavagen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
64277,okq8,Järfälla Enköpingsvägen,,Järfälla,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/jarfalla-enkopingsvagen/,24/7,OKQ8,Q2789310
33082,okq8,Järfälla Jättevägen,,Järfälla,,,SE,+46 8 583 569 30,https://www.okq8.se/pa-stationen/bensinstationer/jarfalla-jattevagen/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
37524,okq8,Järfälla Jättevägen 2,,Järfälla,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/jarfalla-jattevagen-2/,24/7,OKQ8,Q2789310
33283,okq8,Järna Floravägen,,Järna,,,SE,+46 8 551 702 28,https://www.okq8.se/pa-stationen/bensinstationer/jarna-floravagen/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
33284,okq8,Järpen Skansvägen,,Järpen,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/jarpen-skansvagen/,24/7,OKQ8,Q2789310
64288,okq8,Jönköping Jordbrovägen,,Jönköping,,,SE,+46 36 12 88 23,https://www.okq8.se/pa-stationen/bensinstationer/jonkoping-jordbrovagen/,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,OKQ8,Q2789310
62116,okq8,Jönköping Solåsvägen,,Jönköping,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/jonkoping-solasvagen/,24/7,OKQ8,Q2789310
34011,okq8,Kalix Parallellgatan,,Kalix,,,SE,+46 923 101 96,https://www.okq8.se/pa-stationen/bensinstationer/kalix-parallellgatan/,Mo-Fr 06:00-24:00; Sa-Su 07:00-24:00,OKQ8,Q2789310
63354,okq8,Kalix Stabsvägen 11 (Tanka),,Kalix,,,SE,+46 923 692 00,https://www.okq8.se/pa-stationen/bensinstationer/kalix-stabsvagen-11-tanka/,24/7,Tanka,Q10690640
34054,okq8,Kalix Strandgatan,,Kalix,,,SE,+46 923 101 96,https://www.okq8.se/pa-stationen/bensinstationer/kalix-strandgatan/,24/7,OKQ8,Q2789310
