Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
310183,wildberries,Wildberries,"деревня Агалатово, Приозерское Шоссе 30",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310246,wildberries,Wildberries,"Никольское, Спортивная Улица 6",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310530,wildberries,Wildberries,"Мурино, Охтинская Аллея 10к1",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310560,wildberries,Wildberries,"Санкт-Петербург, Проспект Авиаконструкторов 49",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310600,wildberries,Wildberries,"Санкт-Петербург, Пискарёвский Проспект 165к1",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310775,wildberries,Wildberries,"Ивангород, Восточная Улица 7а",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310778,wildberries,Wildberries,"Сосновый Бор, Молодёжная Улица 48а",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311060,wildberries,Wildberries,"Санкт-Петербург, Коломяжский Проспект 20",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311099,wildberries,Wildberries,"Тихвин, Улица Связи 34",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311136,wildberries,Wildberries,"посёлок Ропша, Стрельнинское Шоссе 5а",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311152,wildberries,Wildberries,"Санкт-Петербург, Коломяжский Проспект 5к1",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311251,wildberries,Wildberries,"Приозерск, Комсомольская Улица 6",,Leningrad,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311260,wildberries,Wildberries,"деревня Низино, Верхняя Улица 1к4",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311355,wildberries,Wildberries,"посёлок Шугозеро, Советская Улица 53",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311369,wildberries,Wildberries,"Кириши, Улица Строителей 10",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311379,wildberries,Wildberries,"Всеволожск, Шоссе Дорога Жизни 46",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311571,wildberries,Wildberries,"Санкт-Петербург, Муринская Дорога 27к3",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311644,wildberries,Wildberries,"городской посёлок Виллози, Гатчинское Шоссе 7а",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311645,wildberries,Wildberries,"Ленинградская область, деревня Ваганово, 14Г",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311795,wildberries,Wildberries,"посёлок Стеклянный, Посёлок Стеклянный 40а",Vsevolzhskij Rajon,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311818,wildberries,Wildberries,"деревня Бор, Берёзовая Аллея 8а",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312020,wildberries,Wildberries,"Мурино, Романовская Улица 2",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312166,wildberries,Wildberries,"Санкт-Петербург, Санкт-Петербург, Лабораторный проспект, 23с1",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312343,wildberries,Wildberries,"Ленинградская область, Кириши, проспект Победы, 7",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312378,wildberries,Wildberries,"посёлок Бугры, Тихая Улица 3к1",,Leningrad,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312394,wildberries,Wildberries,"посёлок Романовка, Посёлок Романовка 19а",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312420,wildberries,Wildberries,"Кудрово, Проспект Строителей 16",,Leningrad,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312444,wildberries,Wildberries,"Тихвин, 4-Й Микрорайон 9",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312462,wildberries,Wildberries,"городской посёлок Новоселье, Красносельское Шоссе 16",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312468,wildberries,Wildberries,"деревня Малое Верево, Улица Кутышева 9к1",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312513,wildberries,Wildberries,"Ленинградская область, Кириши, проспект Ленина, 61",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312623,wildberries,Wildberries,"Ленинградская область, Сосновый Бор, Молодёжная улица, 4",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312728,wildberries,Wildberries,"деревня Низино, Центральная Улица 58",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312735,wildberries,Wildberries,"посёлок Бугры, Улица Любови Барановой 2т",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312748,wildberries,Wildberries,"Петергоф, Ропшинское Шоссе 4",,Leningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312763,wildberries,Wildberries,"Ленинградская область, Мурино, Петровский бульвар, 6к2",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312930,wildberries,Wildberries,"Санкт-Петербург, Санкт-Петербург, Мебельная улица, 35к2",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313544,wildberries,Wildberries,"Ленинградская область, посёлок Сосново, улица Никитина, 16А",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314656,wildberries,Wildberries,"Ленинградская область, Сосновый Бор, Копорское шоссе, 32",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000039,wildberries,Wildberries,"Сертолово, Улица Мира 9к3",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000051,wildberries,Wildberries,"деревня Вистино, Ижорская Улица 7",,Leningrad,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000289,wildberries,Wildberries,"Сосновый Бор, Улица Красных Фортов 22",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000299,wildberries,Wildberries,"посёлок Романовка, Шоссе Дорога Жизни 43",,Leningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000312,wildberries,Wildberries,"деревня Оржицы, Деревня Оржицы 12",,Leningrad,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000332,wildberries,Wildberries,"Колтуши, Колтушское Шоссе 10ас2",,Leningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000442,wildberries,Wildberries,"посёлок Бугры, Тихая Улица 13к1",,Leningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000632,wildberries,Wildberries,"Всеволожск, Колтушское Шоссе 124к1",,Leningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000750,wildberries,Wildberries,"Санкт-Петербург, Улица Вавиловых 9к5",,Leningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000799,wildberries,Wildberries,"посёлок Елизаветино, Вокзальная Улица 16а",,Leningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001009,wildberries,Wildberries,"деревня Новое Девяткино, Лесная Улица 2а",,Leningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001117,wildberries,Wildberries,"Санкт-Петербург, Проспект Непокорённых 13к1",,Leningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001253,wildberries,Wildberries,"деревня Озерки, Р-21 Кола, 25-Й Километр 8",,Leningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001324,wildberries,Wildberries,"Тихвин, 5-Й Микрорайон 41к1",,Leningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001410,wildberries,Wildberries,"Мурино, Проспект Авиаторов Балтики 25",,Leningrad,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
