Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72332722,moneygram,ABE - EL ABASSIA,,ASWAN,,,EG,+20 97 3470210,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332560,moneygram,ABE - EL ARABA,,SOHAG,,,EG,+20 93 4940321,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332751,moneygram,ABE - EL AWADALAB,,ASWAN,,,EG,+20 97 4715603,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332395,moneygram,ABE - EL BADARI GHARB,,ASSUIT,,,EG,+20 88 2602862,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332272,moneygram,ABE - EL BARAGIL,,AL MINYA,,,EG,+20 86 2690235,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332968,moneygram,ABE - EL BAYADYA,,LUXOR,,,EG,+20 95 2300061,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332476,moneygram,ABE - EL BETAKH,,SOHAG,,,EG,+20 93 2945396,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332971,moneygram,ABE - EL DABYA,,LUXOR,,,EG,+20 95 2291824,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332955,moneygram,ABE - EL EDYSAT,,LUXOR,,,EG,+20 95 2430729,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332120,moneygram,ABE - EL FASHN,,BENI SUEF,,,EG,+20 82 7671318,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72333103,moneygram,ABE - EL GADIDA,,AL WADI AL GADID,,,EG,+20 92 7746489,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332405,moneygram,ABE - EL GHANAYM,,ASSUIT,,,EG,+20 88 2650086,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331231,moneygram,ABE - EL HUSNEYA,,AL SHARKIYA,,,EG,+20 55 2775328,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332764,moneygram,ABE - EL KARNAK,,ASWAN,,,EG,+20 97 4511099,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72333093,moneygram,ABE - EL KASR,,AL WADI AL GADID,,,EG,+20 92 7726016,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72333006,moneygram,ABE - EL KEMAN,,LUXOR,,,EG,+20 95 2471053,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331561,moneygram,ABE - EL KORDY,,AL DAKAHLIYA,,,EG,+20 50 7510196,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332311,moneygram,ABE - EL KOSIA,,ASSUIT,,,EG,+20 88 4750303,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332531,moneygram,ABE - EL MAGABRA,,SOHAG,,,EG,+20 93 4742881,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332683,moneygram,ABE - EL MAHROSA,,QENA,,,EG,+20 96 5890063,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332793,moneygram,ABE - EL MANSORIA,,ASWAN,,,EG,+20 97 2810660,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331503,moneygram,ABE - EL MANZALA,,AL DAKAHLIYA,,,EG,+20 50 7708131,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332489,moneygram,ABE - EL MARAGHA,,SOHAG,,,EG,+20 93 2532467,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332243,moneygram,ABE - EL MASSARA,,AL MINYA,,,EG,+20 86 2641474,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72333077,moneygram,ABE - EL RASHDA,,AL WADI AL GADID,,,EG,+20 92 7850383,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332997,moneygram,ABE - EL REZIKAT,,LUXOR,,,EG,+20 95 2672338,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332447,moneygram,ABE - EL SAWMA GHARB,,SOHAG,,,EG,+20 93 4885006,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332735,moneygram,ABE - EL SEBAEIA,,ASWAN,,,EG,+20 97 3410264,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332450,moneygram,ABE - EL SHEIKH MASAOUD,,SOHAG,,,EG,+20 93 2460501,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72333035,moneygram,ABE - EL THAWRA,,AL WADI AL GADID,,,EG,+20 92 7620014,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332667,moneygram,ABE - EL WAKF,,QENA,,,EG,+20 96 5440519,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332528,moneygram,ABE - EL ZOK EL GHARBYA,,SOHAG,,,EG,+20 93 2406311,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330931,moneygram,ABE - ESHNAWAY,,AL GHARBIYA,,,EG,+20 40 5410004,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331752,moneygram,ABE - ETAY,,AL BEHEIRA,,,EG,+20 45 3436113,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331707,moneygram,ABE - EZB EL NAHDA,,DOMIAT,,,EG,+20 57 2680940,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331626,moneygram,ABE - FARESKOR,,DOMIAT,,,EG,+20 57 3440319,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332638,moneygram,ABE - FARSHOUT,,QENA,,,EG,+20 96 6510927,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331451,moneygram,ABE - FAYED,,AL ISMAILIYA,,,EG,+20 64 3663380,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330892,moneygram,ABE - GANZOUR,,AL MONOUFIYA,,,EG,+20 48 2963365,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332557,moneygram,ABE - GERGA,,SOHAG,,,EG,+20 93 4673729,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72333116,moneygram,ABE - GHARB EL MAWHOUB,,AL WADI AL GADID,,,EG,+20 92 7890069,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332463,moneygram,ABE - GOHINA,,SOHAG,,,EG,+20 93 4700878,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331260,moneygram,ABE - HAHYA,,AL SHARKIYA,,,EG,+20 55 2561701,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332780,moneygram,ABE - HEGAZZA,,ASWAN,,,EG,+20 97 3502046,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332104,moneygram,ABE - IHNASIA,,BENI SUEF,,,EG,+20 82 5720814,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72333019,moneygram,ABE - ISNA,,LUXOR,,,EG,+20 95 2510536,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330876,moneygram,ABE - KAFR AL KHADRA,,AL MONOUFIYA,,,EG,+20 48 3934265,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331273,moneygram,ABE - KAFR AYOUB,,AL SHARKIYA,,,EG,+20 55 2846035,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330902,moneygram,ABE - KAFR DAWOD,,AL MONOUFIYA,,,EG,+20 48 2690163,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331642,moneygram,ABE - KAFR EL BATEEKH,,DOMIAT,,,EG,+20 57 3660305,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332256,moneygram,ABE - KAFR KHOZAM,,AL MINYA,,,EG,+20 86 2010488,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330834,moneygram,ABE - KAFR RABEA,,AL MONOUFIYA,,,EG,+20 48 3730201,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330973,moneygram,ABE - KARANSHO,,AL GHARBIYA,,,EG,+20 40 2700373,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331189,moneygram,ABE - KEBRIT,,KAFR EL SHEIKH,,,EG,+20 47 2974370,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331927,moneygram,ABE - KERDASA,,GIZA,,,EG,+20 2 37990443,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332829,moneygram,ABE - KHORSHED,,ALEXANDRIA,,,EG,+20 3 5183910,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332696,moneygram,ABE - KIFT,,QENA,,,EG,+20 96 6910520,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332175,moneygram,ABE - KLOSNA,,AL MINYA,,,EG,+20 86 7610007,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332308,moneygram,ABE - KODIA MUBARAK,,ASSUIT,,,EG,+20 88 2850031,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331723,moneygram,ABE - KOM AL FARAG,,AL BEHEIRA,,,EG,+20 45 2426030,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332421,moneygram,ABE - KOM ASKAW,,SOHAG,,,EG,+20 93 2226993,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331765,moneygram,ABE - KOM HAMADA,,AL BEHEIRA,,,EG,+20 45 3689063,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331781,moneygram,ABE - KOM SHREEK,,AL BEHEIRA,,,EG,+20 45 3678166,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331011,moneygram,ABE - KOTOUR,,AL GHARBIYA,,,EG,+20 40 2763052,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332942,moneygram,ABE - LUXOR,,LUXOR,,,EG,+20 95 2385926,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332023,moneygram,ABE - M. BANI ETMAN,,AL FAYOUM,,,EG,+20 84 9210680,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332146,moneygram,ABE - MAGAGHA,,AL MINYA,,,EG,+20 86 7550882,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331095,moneygram,ABE - MAHALET ABU ALI,,KAFR EL SHEIKH,,,EG,+20 47 2590325,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331008,moneygram,ABE - MAHLET ABU ALI,,AL GHARBIYA,,,EG,+20 40 2380530,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332285,moneygram,ABE - MALLWY,,AL MINYA,,,EG,+20 86 2633402,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332337,moneygram,ABE - MANFLOUT,,ASSUIT,,,EG,+20 88 4700308,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331338,moneygram,ABE - MASHTOL,,AL SHARKIYA,,,EG,+20 55 2577050,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332162,moneygram,ABE - MATAY,,AL MINYA,,,EG,+20 86 3920404,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330915,moneygram,ABE - MEAT HEBISH AL BAHARIA,,AL GHARBIYA,,,EG,+20 40 5440711,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331985,moneygram,ABE - MENIA AL HEET,,AL FAYOUM,,,EG,+20 84 6450008,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331370,moneygram,ABE - MENIA EL KAMH,,AL SHARKIYA,,,EG,+20 55 3660027,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332065,moneygram,ABE - MENSHAAT HUDEEB,,BENI SUEF,,,EG,+20 82 6221143,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330821,moneygram,ABE - MONOF,,AL MONOUFIYA,,,EG,+20 48 3660622,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331118,moneygram,ABE - MONSHAAT ABBAS,,KAFR EL SHEIKH,,,EG,+20 47 2680333,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331587,moneygram,ABE - MONSHAT ABD EL RAHMAN,,AL DAKAHLIYA,,,EG,+20 50 7415988,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331244,moneygram,ABE - MONSHAT RADWAN,,AL SHARKIYA,,,EG,+20 55 3356008,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331192,moneygram,ABE - MOTOBUS,,KAFR EL SHEIKH,,,EG,+20 47 2710361,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72333064,moneygram,ABE - MOUT,,AL WADI AL GADID,,,EG,+20 92 7822026,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332586,moneygram,ABE - NAG HAMADY,,QENA,,,EG,+20 96 6581528,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332926,moneygram,ABE - NAGUIB MAHFOUZ,,ALEXANDRIA,,,EG,+20 3 9158211,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332719,moneygram,ABE - NAKADA,,QENA,,,EG,+20 96 6600245,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332052,moneygram,ABE - NASER,,BENI SUEF,,,EG,+20 82 5827978,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332803,moneygram,ABE - NASR EL NOBA,,ASWAN,,,EG,+20 97 2853220,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332230,moneygram,ABE - NWAY,,AL MINYA,,,EG,+20 86 2690019,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331914,moneygram,ABE - OSEEM,,GIZA,,,EG,+20 2 38702773,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72333051,moneygram,ABE - PARIS,,AL WADI AL GADID,,,EG,+20 92 7975020,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332706,moneygram,ABE - QOUS,,QENA,,,EG,+20 96 6843826,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331736,moneygram,ABE - RASHEED,,AL BEHEIRA,,,EG,+20 45 2923868,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332366,moneygram,ABE - SADFA,,ASSUIT,,,EG,+20 88 2670302,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332515,moneygram,ABE - SAFLAAK,,SOHAG,,,EG,+20 93 2480440,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331778,moneygram,ABE - SAFT AL ENAB,,AL BEHEIRA,,,EG,+20 45 3830181,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332188,moneygram,ABE - SAMALOT,,AL MINYA,,,EG,+20 86 7710585,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332609,moneygram,ABE - SAMHOD,,QENA,,,EG,+20 96 5310171,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331105,moneygram,ABE - SANHOR,,KAFR EL SHEIKH,,,EG,+20 47 2586339,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331367,moneygram,ABE - SANHWA,,AL SHARKIYA,,,EG,+20 55 3391823,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331671,moneygram,ABE - SEIF EL DEEN,,DOMIAT,,,EG,+20 57 2690253,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331943,moneygram,ABE - SELA,,AL FAYOUM,,,EG,+20 84 6260340,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331590,moneygram,ABE - SENBELAWIN,,AL DAKAHLIYA,,,EG,+20 50 6680255,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331972,moneygram,ABE - SENORS,,AL FAYOUM,,,EG,+20 84 6906600,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331480,moneygram,ABE - SHAHA,,AL DAKAHLIYA,,,EG,+20 50 2030181,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72333022,moneygram,ABE - SHARK EL DER,,LUXOR,,,EG,+20 95 2461007,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330847,moneygram,ABE - SHEBIN EL KOM,,AL MONOUFIYA,,,EG,+20 48 2239832,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331529,moneygram,ABE - SHERBIN,,AL DAKAHLIYA,,,EG,+20 50 7922400,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331053,moneygram,ABE - SIDI GHAZY,,KAFR EL SHEIKH,,,EG,+20 47 3285144,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331121,moneygram,ABE - SIDI SALEM,,KAFR EL SHEIKH,,,EG,+20 47 2700542,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330928,moneygram,ABE - SIGAR,,AL GHARBIYA,,,EG,+20 40 3516633,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332094,moneygram,ABE - SOMOSTA,,BENI SUEF,,,EG,+20 82 7600326,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331639,moneygram,ABE - TAFTISH AWAEL,,DOMIAT,,,EG,+20 57 3600802,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331684,moneygram,ABE - TAFTISH THANY,,DOMIAT,,,EG,+20 57 3625225,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332434,moneygram,ABE - TAHTA,,SOHAG,,,EG,+20 93 4772527,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332191,moneygram,ABE - TALH,,AL MINYA,,,EG,+20 86 2400431,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331516,moneygram,ABE - TALKHA BRANCH,,AL DAKAHLIYA,,,EG,+20 50 2522066,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332010,moneygram,ABE - TAMIA 2,,AL FAYOUM,,,EG,+20 84 6611747,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331545,moneygram,ABE - TANAH,,AL DAKAHLIYA,,,EG,+20 50 2110520,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331176,moneygram,ABE - TAWILLAT NASHRAT,,KAFR EL SHEIKH,,,EG,+20 47 3486451,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331312,moneygram,ABE - TELRAK,,AL SHARKIYA,,,EG,+20 55 3320149,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332418,moneygram,ABE - TEMA,,SOHAG,,,EG,+20 93 2793688,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331969,moneygram,ABE - TERSA,,AL FAYOUM,,,EG,+20 84 6560015,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332887,moneygram,ABE - TIBA,,ALEXANDRIA,,,EG,+20 3 2136437,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332900,moneygram,ABE - WADY AL NATROON,,ALEXANDRIA,,,EG,+20 3 3551858,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331859,moneygram,ABE - WARAK AL ARAB,,GIZA,,,EG,+20 2 35418701,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330850,moneygram,ABE - ZAWIET AL BAKLI,,AL MONOUFIYA,,,EG,+20 48 2700418,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331024,moneygram,ABE - ZEFTA,,AL GHARBIYA,,,EG,+20 40 5702768,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
68642222,moneygram,BANQUE DU CAIRE - EL KORBA,,CAIRO,,,EG,+20 2 24178645,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
72628122,moneygram,UNITED BANK - CAIRO - MADENTY,,CAIRO,,,EG,21065289756,,Mo-Th 08:30-05:00; Fr-Sa 00:00-24:00; Su 08:30-05:00,MoneyGram,Q1944412
68872005,moneygram,BANQUE DU CAIRE - SIWA,,MARSA MATROUH,,,EG,+20 46 4600748,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
72787982,moneygram,AWB - EL HEGAZ,,CAIRO,,,EG,16222,,Mo-Th 08:00-16:00; Fr-Sa 00:00-24:00; Su 08:00-16:00,MoneyGram,Q1944412
72787681,moneygram,AWB - HURGHADA,,HURGHADA,,,EG,16222,,Mo-Th 08:00-16:00; Fr-Sa 00:00-24:00; Su 08:00-16:00,MoneyGram,Q1944412
72787694,moneygram,AWB - ISMALIA CITY,,ISMALIA CITY,,,EG,16222,,Mo-Th 08:00-16:00; Fr-Sa 00:00-24:00; Su 08:00-16:00,MoneyGram,Q1944412
72787704,moneygram,AWB - ISMALIA SQUARE,,CAIRO,,,EG,16222,,Mo-Th 08:00-16:00; Fr-Sa 00:00-24:00; Su 08:00-16:00,MoneyGram,Q1944412
72787717,moneygram,AWB - KAFR EL SHEIKH,,KAFR EL SHEIKH,,,EG,16222,,Mo-Th 08:00-16:00; Fr-Sa 00:00-24:00; Su 08:00-16:00,MoneyGram,Q1944412
72787733,moneygram,AWB - KARGO,,GIZA,,,EG,16222,,Mo-Th 08:00-16:00; Fr-Sa 00:00-24:00; Su 08:00-16:00,MoneyGram,Q1944412
72787720,moneygram,AWB - KATTAMIA,,CAIRO,,,EG,16222,,Mo-Th 08:00-16:00; Fr-Sa 00:00-24:00; Su 08:00-16:00,MoneyGram,Q1944412
72787746,moneygram,AWB - LOURAN,,ALEXANDRIA,,,EG,16222,,Mo-Th 08:00-16:00; Fr-Sa 00:00-24:00; Su 08:00-16:00,MoneyGram,Q1944412
