Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a7395edece49ee94359b963cfb5f4937,western_union,SAMPATH BANK PLC,,Wennappuwa,NORTH WESTERN,,LK,+94 312 256 925,https://location.westernunion.com/lk/north-western/wennappuwa/a7395edece49ee94359b963cfb5f4937,Mo-Su 08:00-22:00,Western Union,Q861042
7ad5c418f1964e99d09af0c91dfdfd7d,western_union,NATIONAL DEVELOPMENT BANK PLC,,Wennappuwa,NORTH WESTERN,,LK,+94 312 245 431,https://location.westernunion.com/lk/north-western/wennappuwa/7ad5c418f1964e99d09af0c91dfdfd7d,Mo-Su 08:00-20:30,Western Union,Q861042
903386b2bf788f9f396529b076832c46,western_union,SANDALANKAWA NEW M P C S LIMITED,,Hettirippuwa,NORTH WESTERN,,LK,+94 602 316 934,https://location.westernunion.com/lk/north-western/hettirippuwa/903386b2bf788f9f396529b076832c46,Mo-Fr 09:00-16:30; Sa 09:00-12:30,Western Union,Q861042
2126b4295817db42def63c71896b0be4,western_union,PEOPLES BANK KANDANEGEDERA SC,,Kandanegedera,NORTH WESTERN,,LK,+94 372 285 633,https://location.westernunion.com/lk/north-western/kandanegedera/2126b4295817db42def63c71896b0be4,Mo-Fr 09:00-15:00,Western Union,Q861042
843596d08bea2869101b298e6a464136,western_union,WAYAMBA DEVELOPMENT BANK,,Kirimetiyana,NORTH WESTERN,,LK,+94 312 255 620,https://location.westernunion.com/lk/north-western/kirimetiyana/843596d08bea2869101b298e6a464136,Mo-Fr 08:00-18:30,Western Union,Q861042
68e5a8b11ef39ceeb3015f462d5553b6,western_union,WENNAPPUWA MPCSL,,Lunuwila,NORTH WESTERN,,LK,+94 312 254 215,https://location.westernunion.com/lk/north-western/lunuwila/68e5a8b11ef39ceeb3015f462d5553b6,Mo-Tu 08:30-17:00; We 08:30-13:00; Th-Sa 08:30-17:00,Western Union,Q861042
7f208b92b63fc8c6c8be3c1911ced332,western_union,PEOPLES BANK POLGAHAWELA,,Polgahawela,NORTH WESTERN,,LK,+94 372 241 170,https://location.westernunion.com/lk/north-western/polgahawela/7f208b92b63fc8c6c8be3c1911ced332,Mo-Fr 09:00-15:00,Western Union,Q861042
a7e4ed1d2591283fe3629c074b8be1ee,western_union,NATIONAL SAVINGS BANK,,Kurunegala,NORTH WESTERN,,LK,+94 372 243 175,https://location.westernunion.com/lk/north-western/kurunegala/a7e4ed1d2591283fe3629c074b8be1ee,Mo-Fr 08:00-14:00,Western Union,Q861042
729f262e663a724581dadbaf23d5e2ee,western_union,KUDAGAMMANA RURAL BANK,,Giriulla,NORTH WESTERN,,LK,+94 372 058 639,https://location.westernunion.com/lk/north-western/giriulla/729f262e663a724581dadbaf23d5e2ee,Mo-Su 08:00-17:00,Western Union,Q861042
7f97b1200aab83837194dc439490a988,western_union,SAMPATH BANK PLC,,Polgahawela,NORTH WESTERN,,LK,+94 372 244 485,https://location.westernunion.com/lk/north-western/polgahawela/7f97b1200aab83837194dc439490a988,Mo-Su 08:00-22:00,Western Union,Q861042
57dceb280ff219fb4c768967c3a092ae,western_union,PUSHKOLADENIYA RURAL BANK,,Giriulla,NORTH WESTERN,,LK,+94 373 970 517,https://location.westernunion.com/lk/north-western/giriulla/57dceb280ff219fb4c768967c3a092ae,Mo-Su 08:00-17:00,Western Union,Q861042
cf9dee9a002a8817eba8931d738238e0,western_union,WENNAPPUWA MPCSL,,Nainamadama,NORTH WESTERN,,LK,+94 312 251 387,https://location.westernunion.com/lk/north-western/nainamadama/cf9dee9a002a8817eba8931d738238e0,Mo-Tu 08:30-17:00; We 08:30-13:00; Th-Sa 08:30-17:00,Western Union,Q861042
09074081d921c12e01298993bffba372,western_union,PINNAPOLA RURAL BANK,,Narammala,NORTH WESTERN,,LK,+94 373 973 520,https://location.westernunion.com/lk/north-western/narammala/09074081d921c12e01298993bffba372,Mo-Su 08:00-17:00,Western Union,Q861042
901a93ed786a44d5490421472e2d47dd,western_union,PAN ASIA BANKING CORPORATION PLC,,Dankotuwa,NORTH WESTERN,,LK,(+94) 031-4937130-5162,https://location.westernunion.com/lk/north-western/dankotuwa/901a93ed786a44d5490421472e2d47dd,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
df50486abed3426c2fcad17e34d15efd,western_union,PEOPLES BANK BOLAWATTA S C,,Bolawatta,NORTH WESTERN,,LK,+94 312 276 013,https://location.westernunion.com/lk/north-western/bolawatta/df50486abed3426c2fcad17e34d15efd,Mo-Fr 09:00-15:00,Western Union,Q861042
1f99d9ba6c5d9f1edfbc37d27b459876,western_union,COMMERCIAL BANK OF CEYLON PLC,,Dankotuwa,NORTH WESTERN,,LK,+94 312 261 212,https://location.westernunion.com/lk/north-western/dankotuwa/1f99d9ba6c5d9f1edfbc37d27b459876,Mo-Fr 08:00-17:00,Western Union,Q861042
22f0a5eceadc169bddcbd901ce872e4f,western_union,PEOPLES BANK DANKOTUWA,,Dankotuwa,NORTH WESTERN,,LK,+94 312 260 270,https://location.westernunion.com/lk/north-western/dankotuwa/22f0a5eceadc169bddcbd901ce872e4f,Mo-Fr 09:00-15:00,Western Union,Q861042
39a0d77d3fe1dc83241aeb3f40872233,western_union,DEDIGAMA GROUP  PVT  LTD,,Dankotuwa,NORTH WESTERN,,LK,+94 75 395 2911,https://location.westernunion.com/lk/north-western/dankotuwa/39a0d77d3fe1dc83241aeb3f40872233,Mo-Sa 08:30-18:00; Su 08:30-15:00,Western Union,Q861042
825cb3b1c55183d0913c8f30a88a7bab,western_union,POST OFFICE,,Waikkal,NORTH WESTERN,,LK,+94 312 277 338,https://location.westernunion.com/lk/north-western/waikkal/825cb3b1c55183d0913c8f30a88a7bab,Mo-Sa 08:00-17:00,Western Union,Q861042
d42856905e0ad27f24684bef58c827ad,western_union,SAROJENI JEWELLERS,,Dankotuwa,NORTH WESTERN,,LK,+94 312 258 168,https://location.westernunion.com/lk/north-western/dankotuwa/d42856905e0ad27f24684bef58c827ad,Mo-Sa 09:00-18:00,Western Union,Q861042
af4a0b8629115067738a26b84d25edae,western_union,JEMRO ENTERPRISES,,Polgahawela,NORTH WESTERN,,LK,+94 377 172 526,https://location.westernunion.com/lk/north-western/polgahawela/af4a0b8629115067738a26b84d25edae,Mo-Su 06:00-23:00,Western Union,Q861042
c0ab32dc370b7ed524b5731116de2e1d,western_union,ARAGODA TAND C C SOCIETY LIMITED,,Polgahawela,NORTH WESTERN,,LK,+94 372 242 562,https://location.westernunion.com/lk/north-western/polgahawela/c0ab32dc370b7ed524b5731116de2e1d,Mo-Fr 09:00-16:30; Sa 09:00-13:30,Western Union,Q861042
25d10ce42c63697d8db272c190b865e5,western_union,POLGAHAWELA CO OP REGIONAL R BANK LTD,,Polgahawela,NORTH WESTERN,,LK,+94 372 243 310,https://location.westernunion.com/lk/north-western/polgahawela/25d10ce42c63697d8db272c190b865e5,Mo-Fr 08:30-15:00; Sa 08:30-12:00,Western Union,Q861042
f8b7a0525d65b6f593fb7f09e0221f4b,western_union,POLGAHAWELA AGAS DIVISION TCCS UNION LTD,,Polgahawela,NORTH WESTERN,,LK,+94 372 243 659,https://location.westernunion.com/lk/north-western/polgahawela/f8b7a0525d65b6f593fb7f09e0221f4b,Mo-Fr 09:00-16:30; Sa 09:00-13:30,Western Union,Q861042
ee9e7031d0a2a8e0ca4f50ee35c4b7ea,western_union,PEOPLES BANK MAKANDURA SC,,Makandura,NORTH WESTERN,,LK,+94 112 386 922,https://location.westernunion.com/lk/north-western/makandura/ee9e7031d0a2a8e0ca4f50ee35c4b7ea,Mo-Fr 09:00-15:00,Western Union,Q861042
04a4992690a32dfe5719598b32aecd0e,western_union,PEOPLES BANK BAMMANN SC,,Giriulla,NORTH WESTERN,,LK,+94 372 285 420,https://location.westernunion.com/lk/north-western/giriulla/04a4992690a32dfe5719598b32aecd0e,Mo-Fr 08:30-15:00,Western Union,Q861042
cc2dbb4f8fcdd054c3909cdeb55672e8,western_union,SINGER SRI LANKA,,Pannala,NORTH WESTERN,,LK,+94 372 245 176,https://location.westernunion.com/lk/north-western/pannala/cc2dbb4f8fcdd054c3909cdeb55672e8,Mo-Su 08:30-19:00,Western Union,Q861042
9ef089b21291cce95b4fd65a54ff0535,western_union,NATIONAL SAVINGS BANK,,Kurunegala,NORTH WESTERN,,LK,+94 372 246 210,https://location.westernunion.com/lk/north-western/kurunegala/9ef089b21291cce95b4fd65a54ff0535,Mo-Fr 08:00-14:00,Western Union,Q861042
19705c2c4e3f669f6410c66316c83d61,western_union,PEOPLES BANK BOYAWALANA SC,,Boyawalana,NORTH WESTERN,,LK,+94 602 871 210,https://location.westernunion.com/lk/north-western/boyawalana/19705c2c4e3f669f6410c66316c83d61,Mo-Fr 09:00-15:00,Western Union,Q861042
b1289de78d11ceb32bf3d2923422af7d,western_union,RANGALLEPOLA RURAL BANK,,Narammala,NORTH WESTERN,,LK,+94 372 058 197,https://location.westernunion.com/lk/north-western/narammala/b1289de78d11ceb32bf3d2923422af7d,Mo-Su 08:00-17:00,Western Union,Q861042
c087a8a9e239cded4a39e7d7668d2d8b,western_union,SAMPATH BANK PLC,,Pannala,NORTH WESTERN,,LK,+94 372 246 250,https://location.westernunion.com/lk/north-western/pannala/c087a8a9e239cded4a39e7d7668d2d8b,Mo-Su 08:00-22:00,Western Union,Q861042
b4506cab111aaaf89febe822c82e919e,western_union,NATIONAL SAVINGS BANK,,Kurunegala,NORTH WESTERN,,LK,+94 372 278 899,https://location.westernunion.com/lk/north-western/kurunegala/b4506cab111aaaf89febe822c82e919e,Mo-Fr 08:00-14:00,Western Union,Q861042
e7d807013372373353a2b76fc2bc0384,western_union,PEOPLES BANK ALAWWA,,Alawwa,NORTH WESTERN,,LK,+94 372 278 170,https://location.westernunion.com/lk/north-western/alawwa/e7d807013372373353a2b76fc2bc0384,Mo-Fr 09:00-15:00,Western Union,Q861042
09c60001243bb0e64d0cd24d3778f54e,western_union,SINDATHRIYA SANASA SOCIETY,,Waikkala,NORTH WESTERN,,LK,+94 312 273 154,https://location.westernunion.com/lk/north-western/waikkala/09c60001243bb0e64d0cd24d3778f54e,Mo-Su 06:00-23:00,Western Union,Q861042
d6f9d11e84dccee1872e7300233d0681,western_union,WENNAPPUWA MPCSL,,Waikkal,NORTH WESTERN,,LK,+94 312 276 334,https://location.westernunion.com/lk/north-western/waikkal/d6f9d11e84dccee1872e7300233d0681,Mo-Tu 08:30-17:00; We 08:30-13:00; Th-Sa 08:30-17:00,Western Union,Q861042
1b74eaf23b282a5c045db3e7f687de63,western_union,WENNAPPUWA MPCS LTD,,Waikkala,NORTH WESTERN,,LK,+94 312 274 104,https://location.westernunion.com/lk/north-western/waikkala/1b74eaf23b282a5c045db3e7f687de63,Mo-Tu 08:30-17:00; We 08:30-13:30; Th-Sa 08:30-17:00,Western Union,Q861042
49f33f500e8230ba344a6e5f930b86e9,western_union,SINGER SRI LANKA,,Dankotuwa,NORTH WESTERN,,LK,+94 312 258 925,https://location.westernunion.com/lk/north-western/dankotuwa/49f33f500e8230ba344a6e5f930b86e9,Mo-Su 08:30-19:00,Western Union,Q861042
469d44c0297cd0c23c3cd7dfd194144c,western_union,NATIONAL SAVINGS BANK,,Puttalam,NORTH WESTERN,,LK,+94 312 265 277,https://location.westernunion.com/lk/north-western/puttalam/469d44c0297cd0c23c3cd7dfd194144c,Mo-Fr 08:00-14:00,Western Union,Q861042
9035034a4a1e8a24b27b59c610193404,western_union,WENNAPPUWA MPCSL,,Waikkal,NORTH WESTERN,,LK,+94 312 273 661,https://location.westernunion.com/lk/north-western/waikkal/9035034a4a1e8a24b27b59c610193404,Mo-Tu 08:30-17:00; We 08:30-13:00; Th-Sa 08:30-17:00,Western Union,Q861042
48a046c212b840c1a8ac58c9c9507e2f,western_union,SAMPATH BANK PLC,,Dankotuwa,NORTH WESTERN,,LK,+94 312 261 361,https://location.westernunion.com/lk/north-western/dankotuwa/48a046c212b840c1a8ac58c9c9507e2f,Mo-Su 08:00-22:00,Western Union,Q861042
3c1a6537a63eaf6c81d24c703bf07d7f,western_union,SINGER FINANCE LANKA PLC,,Giriulla,NORTH WESTERN,,LK,+94 77 511 7467,https://location.westernunion.com/lk/north-western/giriulla/3c1a6537a63eaf6c81d24c703bf07d7f,Mo-Sa 08:30-17:00,Western Union,Q861042
d5bbe55577017fa503e4db4597ed6e06,western_union,PEOPLES BANK GIRILLA SC,,Girilla,NORTH WESTERN,,LK,+94 112 386 922,https://location.westernunion.com/lk/north-western/girilla/d5bbe55577017fa503e4db4597ed6e06,Mo-Fr 09:00-15:00,Western Union,Q861042
94b3a4a199fe8cf2c146dab61dfcac28,western_union,SAMPATH BANK PLC,,Alawwa,NORTH WESTERN,,LK,+94 372 279 209,https://location.westernunion.com/lk/north-western/alawwa/94b3a4a199fe8cf2c146dab61dfcac28,Mo-Su 08:00-22:00,Western Union,Q861042
384b37e0b3620bd2a06b6172bf8db9f2,western_union,COMMERCIAL BANK OF CEYLON PLC,,Alawwa,NORTH WESTERN,,LK,+94 372 279 361,https://location.westernunion.com/lk/north-western/alawwa/384b37e0b3620bd2a06b6172bf8db9f2,Mo-Fr 08:00-17:00,Western Union,Q861042
f83978059368f928963a4a8052eda6ea,western_union,SAMPATH BANK PLC,,Giriulla,NORTH WESTERN,,LK,+94 372 289 482,https://location.westernunion.com/lk/north-western/giriulla/f83978059368f928963a4a8052eda6ea,Mo-Su 08:00-22:00,Western Union,Q861042
17f9d3d0b1a7bc153dc3abde468f7bd0,western_union,NATIONAL SAVINGS BANK,,Kurunegala,NORTH WESTERN,,LK,+94 372 288 116,https://location.westernunion.com/lk/north-western/kurunegala/17f9d3d0b1a7bc153dc3abde468f7bd0,Mo-Fr 08:00-14:00,Western Union,Q861042
d302490361476f10bfda2f2139edf0c1,western_union,SINGER SRI LANKA,,Giriulla,NORTH WESTERN,,LK,+94 372 288 944,https://location.westernunion.com/lk/north-western/giriulla/d302490361476f10bfda2f2139edf0c1,Mo-Su 08:30-19:00,Western Union,Q861042
341607ba10165d89fad349f0fcb4ef87,western_union,DFCC VARDHANA BANK LTD,,Giriulla,NORTH WESTERN,,LK,+94 372 288 055,https://location.westernunion.com/lk/north-western/giriulla/341607ba10165d89fad349f0fcb4ef87,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
57a4259fa83f075c58d2087ca2d88727,western_union,DEDIGAMA GROUP  PRIVATE  LIMITED,,Kurunagala,NORTH WESTERN,,LK,+94 75 577 9940,https://location.westernunion.com/lk/north-western/kurunagala/57a4259fa83f075c58d2087ca2d88727,Mo-Su 09:00-18:00,Western Union,Q861042
a86bddf86a111029750673cad6d76d0a,western_union,SINGER SRI LANKA,,Chilaw,NORTH WESTERN,,LK,+94 322 221 745,https://location.westernunion.com/lk/north-western/chilaw/a86bddf86a111029750673cad6d76d0a,Mo-Su 08:30-19:00,Western Union,Q861042
5868044f47dde2451c04ce324294d840,western_union,RICH POINT COMMUNICATION,,Mundal,NORTH WESTERN,,LK,+94 325 690 004,https://location.westernunion.com/lk/north-western/mundal/5868044f47dde2451c04ce324294d840,Mo-Su 08:00-20:00,Western Union,Q861042
857d691157692e807d0556b13d4083ad,western_union,GALGAMUWA MPCS LTD,,Usgala,NORTH WESTERN,,LK,+94 77 891 2679,https://location.westernunion.com/lk/north-western/usgala/857d691157692e807d0556b13d4083ad,Mo-Fr 08:30-15:30; Sa 08:30-13:30,Western Union,Q861042
cd88ddaea5763d43e1e7b473ba47483d,western_union,KOILANDIGAMA RURAL BANK,,Anamaduwa,NORTH WESTERN,,LK,+94 324 934 434,https://location.westernunion.com/lk/north-western/anamaduwa/cd88ddaea5763d43e1e7b473ba47483d,Mo-Su 08:00-17:00,Western Union,Q861042
4bcc999ead022ec714d979a040c19464,western_union,GALGAMUWA MPCS LTD,,Ehetuwewa,NORTH WESTERN,,LK,+94 375 782 409,https://location.westernunion.com/lk/north-western/ehetuwewa/4bcc999ead022ec714d979a040c19464,Mo-Fr 08:30-15:30; Sa 08:30-12:00,Western Union,Q861042
a9d4d88c2c829ce972041ef10460c17f,western_union,MARUNGODA RURAL BANK,,Anamaduwa,NORTH WESTERN,,LK,+94 324 934 432,https://location.westernunion.com/lk/north-western/anamaduwa/a9d4d88c2c829ce972041ef10460c17f,Mo-Su 08:00-17:00,Western Union,Q861042
