Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2709871,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/3805-maizeland-rd/2709871,,Circle K,Q3268010
2709840,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/7055-commerce-center-dr/2709840,,Circle K,Q3268010
2709222,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/1120-aeroplaza-dr/2709222,,Circle K,Q3268010
2709090,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/3770-citadel-dr-n/2709090,,Circle K,Q3268010
2709847,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/120-s-rockrimmon-blvd/2709847,,Circle K,Q3268010
2709897,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/210-n-academy-blvd/2709897,,Circle K,Q3268010
2740694,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/1740-jet-wing-dr/2740694,,Circle K,Q3268010
2744064,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/432-n-circle-dr/2744064,,Circle K,Q3268010
2709874,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/435-w-garden-of-the-gods-rd/2709874,,Circle K,Q3268010
2703294,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/1225-academy-park-loop/2703294,,Circle K,Q3268010
2740678,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/1801-main-st/2740678,,Circle K,Q3268010
2740687,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/2455-arlington-dr/2740687,,Circle K,Q3268010
2703296,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/1715-monterey-rd/2703296,,Circle K,Q3268010
2709848,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/1204-e-pikes-peak-ave/2709848,,Circle K,Q3268010
2709208,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/3211-centennial-blvd/2709208,,Circle K,Q3268010
2740622,circle_k,Circle K,,FOUNTAIN,CO,,US,,https://www.circlek.com/store-locator/US/fountain/6480-s-us-hwy-85-87/2740622,,Circle K,Q3268010
2709887,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/2890-s-circle-dr/2709887,,Circle K,Q3268010
2740675,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/2715-w-colorado-ave/2740675,,Circle K,Q3268010
2709838,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/6560-s-academy-blvd/2709838,,Circle K,Q3268010
2744111,circle_k,Circle K,,GEORGETOWN,CO,,US,,https://www.circlek.com/store-locator/US/georgetown/1501-argentine-st/2744111,,Circle K,Q3268010
2744138,circle_k,Circle K,,PUEBLO,CO,,US,,https://www.circlek.com/store-locator/US/pueblo/601-w-us-hwy-50/2744138,,Circle K,Q3268010
2706999,circle_k,Circle K,,PUEBLO,CO,,US,,https://www.circlek.com/store-locator/US/pueblo/1659-santa-fe-dr/2706999,,Circle K,Q3268010
2741171,circle_k,Circle K,,PUEBLO,CO,,US,,https://www.circlek.com/store-locator/US/pueblo/430-w-abriendo-ave/2741171,,Circle K,Q3268010
2709514,circle_k,Circle K,,PUEBLO,CO,,US,,https://www.circlek.com/store-locator/US/pueblo/1290-w-pueblo-blvd/2709514,,Circle K,Q3268010
2740633,circle_k,Circle K,,FRISCO,CO,,US,,https://www.circlek.com/store-locator/US/frisco/1012-summit-blvd/2740633,,Circle K,Q3268010
2744062,circle_k,,,COLORADO CITY,CO,,US,,https://www.circlek.com/store-locator/US/colorado-city/8950-s-i-25/2744062,,Circle K,Q3268010
2709046,circle_k,Circle K,,TRINIDAD,CO,,US,,https://www.circlek.com/store-locator/US/trinidad/815-e-goddard-ave/2709046,,Circle K,Q3268010
2740682,circle_k,Circle K,,LEADVILLE,CO,,US,,https://www.circlek.com/store-locator/US/leadville/108-harrison-ave/2740682,,Circle K,Q3268010
2744112,circle_k,Circle K,,GLENWOOD SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/glenwood-springs/2119-grand-ave/2744112,,Circle K,Q3268010
2744061,circle_k,Circle K,,CLIFTON,CO,,US,,https://www.circlek.com/store-locator/US/clifton/3202-e-rd/2744061,,Circle K,Q3268010
2744115,circle_k,Circle K,,GRAND JUNCTION,CO,,US,,https://www.circlek.com/store-locator/US/grand-junction/599-29-1-2-rd/2744115,,Circle K,Q3268010
2744116,circle_k,Circle K,,GRAND JUNCTION,CO,,US,,https://www.circlek.com/store-locator/US/grand-junction/1015-north-ave/2744116,,Circle K,Q3268010
2709520,circle_k,Circle K,,PAGOSA SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/pagosa-springs/2911-cornerstone-dr/2709520,,Circle K,Q3268010
2744096,circle_k,Circle K,,DURANGO,CO,,US,,https://www.circlek.com/store-locator/US/durango/1801-main-ave/2744096,,Circle K,Q3268010
1z8m0UBFpjzcHCqcNQNaq6,costa_coffee,Robo Cafe #4284,"440 Wadsworth Blvd Lakewood, CO 80226",,CO,,US,,,Mo-Su 06:00-23:00,Smart Café,Q117448428
432c9d10-794e-11ec-9a60-53d86a13979d:Store,crumbl_cookies_us,Aurora City Place,"14222 E Cedar Ave Suite C, Aurora , Colorado 80012",,CO,,US,+1 720-496-0309,https://crumblcookies.com/coauroracityplace,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
53023ad0-5e6e-11ea-ac15-4dfeebe00dcc:Store,crumbl_cookies_us,Boulder,"1805 29th St, Suite 1136, Boulder, Colorado 80301",,CO,,US,+1 720-727-0353,https://crumblcookies.com/boulder,Mo-Th 08:00-23:00,Crumbl Cookies,Q106924414
50b53d90-5e6e-11ea-ac15-4dfeebe00dcc:Store,crumbl_cookies_us,Brighton,"2325 Prairie Center Pkwy, Unit E, Brighton, Colorado 80601",,CO,,US,+1 720-727-0953,https://crumblcookies.com/brighton,Mo-Th 08:00-23:00,Crumbl Cookies,Q106924414
4f5cf8c0-04ef-11eb-b45d-a727f070328e:Store,crumbl_cookies_us,Castle Rock,"323 Metzler Dr., Ste. 102, Castle Rock, Colorado 80108",,CO,,US,+1 720-466-3009,https://crumblcookies.com/castlerock,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
e0446580-5138-11ec-8312-5d7e86d84b66:Store,crumbl_cookies_us,Central Park,"7505 E 35TH AVE #385 DENVER, CO 80238, Denver, Colorado 80238",,CO,,US,+1 720-316-0002,https://crumblcookies.com/cocentralpark,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
ffc61b80-90ac-11eb-aaba-052ef54ed5ca:Store,crumbl_cookies_us,Cherry Creek,"400 S Colorado BLVD, Suite A, Denver, Colorado 80246",,CO,,US,+1 720-603-1651,https://crumblcookies.com/cocherrycreek,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
5a2acf70-5e6e-11ea-bdc8-4f8d0b878ff3:Store,crumbl_cookies_us,Colorado Springs,"5102 N Nevada Ave, Suite 120, Colorado Springs, Colorado 80918",,CO,,US,+1 719-401-0030,https://crumblcookies.com/coloradosprings,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
57de4ef0-3350-11ec-b3bc-6fabfd947e09:Store,crumbl_cookies_us,Creekwalk,"120 E Cheyenne Road, Colorado Springs, Colorado 80906",,CO,,US,+1 719-285-0199,https://crumblcookies.com/cocreekwalk,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
9f503000-60e2-11eb-b68b-ad8e6037f542:Store,crumbl_cookies_us,Edgewater,"1931 Sheridan Blvd , Edgewater, Colorado 80214",,CO,,US,+1 720-798-5642,https://crumblcookies.com/edgewater,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
5b596460-5e6e-11ea-ac15-4dfeebe00dcc:Store,crumbl_cookies_us,Fort Collins,"3300 S College Ave, Suite 120, Fort Collins, Colorado 80525",,CO,,US,+1 720-727-1058,https://crumblcookies.com/fortcollins,Mo-Th 08:00-24:00,Crumbl Cookies,Q106924414
6b095a50-5e6e-11ea-974d-77186d339622:Store,crumbl_cookies_us,Grand Junction,"2546 Rimrock Ave, Suite 400, Grand Junction, Colorado 81505",,CO,,US,+1 970-368-5033,https://crumblcookies.com/grandjunction,Mo-Th 08:00-22:00,Crumbl Cookies,Q106924414
514373d0-5e6e-11ea-ac15-4dfeebe00dcc:Store,crumbl_cookies_us,Greeley,"4421 Centerplace Dr. Suite B, Greeley, Colorado 80634",,CO,,US,+1 720-727-1296,https://crumblcookies.com/greeley,Mo-Th 08:00-22:00,Crumbl Cookies,Q106924414
5a7a9d20-5e6e-11ea-ac15-4dfeebe00dcc:Store,crumbl_cookies_us,Greenwood Village,"8547 E Arapahoe Rd, Unit C, Greenwood Village, Colorado 80112",,CO,,US,+1 720-442-8083,https://crumblcookies.com/greenwoodvillage,Mo-Th 08:00-22:00,Crumbl Cookies,Q106924414
d573a730-0d85-11eb-9e5d-0dbc9c9d7770:Store,crumbl_cookies_us,Highlands Ranch,"9557 S University Blvd, Ste 102, Highlands Ranch, Colorado 80126",,CO,,US,+1 720-358-0860,https://crumblcookies.com/highlandsranch,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
0a07e2e0-5c54-11ec-a0f1-5532c384d8c0:Store,crumbl_cookies_us,Interquest,"1358 Interquest Parkway Suite #150, Colorado Springs, Colorado 80921",,CO,,US,+1 719-378-4333,https://crumblcookies.com/cointerquest,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
4a505400-80d1-11ea-97ed-ad5ef72762a2:Store,crumbl_cookies_us,Johnstown,"4948 Thompson Pkwy, Johnstown, Colorado 80534",,CO,,US,+1 970-399-5558,https://crumblcookies.com/johnstown,Mo-Th 08:00-22:00,Crumbl Cookies,Q106924414
5b995390-5e6e-11ea-ac15-4dfeebe00dcc:Store,crumbl_cookies_us,Lakewood,"14650 W Colfax Ave, Unit 130, Lakewood, Colorado 80401",,CO,,US,+1 720-647-7297,https://crumblcookies.com/lakewood,Mo-Th 08:00-24:00,Crumbl Cookies,Q106924414
e829cbf0-feae-11eb-b7f7-279a486431d6:Store,crumbl_cookies_us,Littleton,"8555 W Belleview Ave #H200, Littleton, Colorado 80123",,CO,,US,+1 720-805-0420,https://crumblcookies.com/colittleton,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
ba887710-11ae-11ec-ac8a-9d4d9d03f59c:Store,crumbl_cookies_us,Longmont,"1248 S Hover ST #100 , Longmont, Colorado 80501",,CO,,US,+1 720-743-2026,https://crumblcookies.com/colongmont,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
5cb2e0c0-14ac-11ec-a545-9fd9cbd839ba:Store,crumbl_cookies_us,Montrose,"3480 Wolverine Drive Suite G, Montrose, Colorado 81401",,CO,,US,+1 970-787-2670,https://crumblcookies.com/comontrose,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
6b3b8a10-09a5-11eb-ab55-b910858fd547:Store,crumbl_cookies_us,Parker,"11153 S. Parker Rd, Unit B, Parker, Colorado 80134",,CO,,US,+1 720-386-1263,https://crumblcookies.com/parker,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
13965490-aea8-11eb-81be-872603d692df:Store,crumbl_cookies_us,Pueblo,"1617 Highway 50 suite 160, Pueblo, Colorado 81008",,CO,,US,+1 719-501-2987,https://crumblcookies.com/copueblo,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
1a126250-0a61-11eb-a8dd-c993e62f2288:Store,crumbl_cookies_us,Superior,"302 Center Dr, Superior, Colorado 80027",,CO,,US,+1 720-727-0199,https://crumblcookies.com/superior,Mo-Th 08:00-23:00,Crumbl Cookies,Q106924414
514150f0-5e6e-11ea-bdc8-4f8d0b878ff3:Store,crumbl_cookies_us,Thornton,"14332 Lincoln St, Thornton, Colorado 80023",,CO,,US,+1 720-791-6977,https://crumblcookies.com/thornton,Mo-Th 08:00-23:00,Crumbl Cookies,Q106924414
735d3b70-0c6a-11ed-aa5b-7fa874d056a8:Store,crumbl_cookies_us,Washington Plaza,"9770 Washington St, Thornton, Colorado 80229",,CO,,US,+1 720-853-4288,https://crumblcookies.com/cowashingtonplaza,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
340,edible_arrangements,Edible Arrangements - 509,"7541 North Academy Blvd, Colorado Springs, CO 80920",El Paso County,CO,,US,+1 719-268-0880,https://www.ediblearrangements.com/stores/7541-north-academy-blvd-colorado-springs-co-80920,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
459,edible_arrangements,Edible Arrangements - 519,"555 S 8th St, Colorado Springs, CO 80905",El Paso County,CO,,US,+1 719-633-7580,https://www.ediblearrangements.com/stores/555-s-8th-st-colorado-springs-co-80905,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
325,edible_arrangements,Edible Arrangements - 503,"17856 Cottonwood Dr, Parker Co 801348",Douglas County,CO,,US,+1 303-699-7979,https://www.ediblearrangements.com/stores/17856-cottonwood-dr-parker-co-80138,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
463,edible_arrangements,Edible Arrangements - 537,"14301 E. Cedar Ave. Unit C Aurora, CO 80012",Adams County,CO,,US,+1 303-400-3616,https://www.ediblearrangements.com/stores/3571-s-tower-rd-aurora-co-80013,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
268,edible_arrangements,Edible Arrangements - 399,"1685 S Colorado Blvd, Denver, CO 80222",Arapahoe County,CO,,US,+1 303-759-3393,https://www.ediblearrangements.com/stores/1685-s-colorado-blvd-denver-co-80222,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
587,edible_arrangements,Edible Arrangements - 428,"100 E. 120th Ave. Ste. G130, Northglenn, CO 80233",Adams County,CO,,US,+1 303-410-0111,https://www.ediblearrangements.com/stores/100-e-120th-ave-ste-g130-northglenn-co-80233,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
595,edible_arrangements,Edible Arrangements - 414,"5066 S Wadsworth Blvd, Littleton, CO 80123",Jefferson County,CO,,US,+1 303-904-1353,https://www.ediblearrangements.com/stores/5066-s-wadsworth-blvd-littleton-co-80123,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
766,edible_arrangements,Edible Arrangements - 868,"14241 West Colfax Avenue, Lakewood, CO 80401",Jefferson County,CO,,US,+1 303-278-2081,https://www.ediblearrangements.com/stores/14241-west-colfax-ave-lakewood-co-80401,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
368,edible_arrangements,Edible Arrangements - 605,"706 S College Ave, Fort Collins, CO 80524",Larimer County,CO,,US,+1 970-224-3788,https://www.ediblearrangements.com/stores/706-s-college-ave-fort-collins-co-80524,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
9,evereve_us,EVEREVE - Aspen Grove,"7301 S Santa Fe Drive, Littleton Colorado 80120",,CO,,US,+1 303-703-4145,https://evereve.com/stores/co/littleton-aspen-grove/,,EVEREVE,Q69891997
17,evereve_us,EVEREVE - Park Meadows,"8423 Park Meadows Center Dr, Suite 179, Lone Tree Colorado 80124",,CO,,US,+1 303-790-8555,https://evereve.com/stores/co/lone-tree-vistas-at-park-meadows/,,EVEREVE,Q69891997
18,evereve_us,EVEREVE - Twenty Ninth Street,"1810 29th St Suite 1022, Boulder Colorado 80301",,CO,,US,+1 303-443-1060,https://evereve.com/stores/co/boulder-twenty-ninth-street/,,EVEREVE,Q69891997
55,evereve_us,EVEREVE - Cherry Creek North,"250 Columbine St., Suite 110, Denver Colorado 80206",,CO,,US,+1 720-399-9945,https://evereve.com/stores/co/denver-cherry-creek-north/,,EVEREVE,Q69891997
81,evereve_us,EVEREVE - The Promenade Shops at Briargate,"1685 Briargate Parkway, Suite 323, Colorado Springs Colorado 80920",,CO,,US,+1 719-900-1359,https://evereve.com/stores/co/colorado-springs-promenade-shops-at-briargate/,,EVEREVE,Q69891997
Motorcraft2910USAEnglish,ford,"Lakewood Fordland, Inc.",,Colorado,CO,,US,+1 303-232-2200,,,Ford,Q44294
45115075,francescas_us,Cherry Creek #700,"3000 E 1st Ave. 292,Denver, CO 80206",,CO,,US,+1 303-974-6267,,,Francesca's,Q72982331
44744676,francescas_us,Denver Pavilions #625,"500 16th Street 211,Denver, CO 80202",,CO,,US,+1 720-726-8820,,,Francesca's,Q72982331
44744771,francescas_us,Foothills Mall #697,"215 E Foothills Pkwy 430,Fort Collins, CO 80525",,CO,,US,+1 970-644-4514,,,Francesca's,Q72982331
44744646,francescas_us,Mesa Mall #563,"2424 Highway 6 84,Grand Junction, CO 81505",,CO,,US,+1 970-644-4513,,,Francesca's,Q72982331
44744730,francescas_us,Outlets at Castle Rock #2037,"5050 Factory Shops Blvd. 462,Castle Rock, CO 80108",,CO,,US,+1 303-993-1174,,,Francesca's,Q72982331
44744915,francescas_us,Park Meadows #400,"8505 Park Meadows Center Drive,Lone Tree, CO 80124",,CO,,US,+1 720-709-5579,,,Francesca's,Q72982331
44744902,francescas_us,Promenade at Briargate #375,"1645 Briargate Parkway 209,Colorado Springs, CO 80920",,CO,,US,+1 719-219-6807,,,Francesca's,Q72982331
44744485,francescas_us,The Promenade Shops at Centerra #45,"5855 Sky Pond Dr F124,Loveland, CO 80538",,CO,,US,+1 970-612-1140,,,Francesca's,Q72982331
we_cycle:1507,gbfs,Carbondale Park & Ride,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1508,gbfs,Carbondale Town Hall,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1509,gbfs,Main St Roundabout,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1510,gbfs,KDNK,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1511,gbfs,Carbondale Pool,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1512,gbfs,The Launchpad,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1513,gbfs,Miners Park,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1514,gbfs,Third St Center,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1515,gbfs,8th St | Rio Grande Trail,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1516,gbfs,Carbondale Marketplace,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1517,gbfs,Cowen Dr  | Hwy 133,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1518,gbfs,Holland Dr | Vito's Way,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1519,gbfs,North Face Park,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1520,gbfs,Roaring Fork Ave,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1521,gbfs,Thompson Corner,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1522,gbfs,Village Rd | Surrey Rd,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
we_cycle:1523,gbfs,Hwy 133 | Sopris Ave,,,CO,,US,,https://www.we-cycle.org,,WE-cycle,
lyft_den:1732923742016815206,gbfs,Welton St at 15th St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1675806320458381750,gbfs,Boulder Street & 16th Street,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1602305529442096952,gbfs,21st St at Lawrence St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1880937525820748568,gbfs,Blake St at 31st St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1865028349727090944,gbfs,Atkins Ct at 31st St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1656029080048740552,gbfs,Delgany St at 15th St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1880938176516047606,gbfs,W 32nd Ave at Clay St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1753730839683391724,gbfs,W 30th Ave at Zuni St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1844258234160048452,gbfs,Larimer St at 31st St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1833147038503123324,gbfs,Chestnut Pl at 17th St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1833146137760487440,gbfs,12th St at Auraria Pkwy,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1753729243407270758,gbfs,Grant St at E 19th Ave,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1892854384456567680,gbfs,California St at 28th St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1800116816700827990,gbfs,Blake St at 22nd,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1829027261868901166,gbfs,Champa St at 17th St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1843098656021065950,gbfs,Lawrence St at 17th St ,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1754825768375845782,gbfs,Tremont Pl at Park Ave W,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1779316556483330154,gbfs,29th St at Larimer St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1829027715625915104,gbfs,Larimer St at 16th St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1736186663469890504,gbfs,Court Pl at 15th St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1846849216184019928,gbfs,York St at E Colfax Ave,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1725143612226063110,gbfs,Wynkoop St at 16th St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1732922674616686718,gbfs,26th St at Welton St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1812614210297193140,gbfs,18th St at Wazee St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1862075031305914512,gbfs,Market St at 22nd St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1890240779861650076,gbfs,Blake St at 26th St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
lyft_den:1755957166307389598,gbfs,Brighton Blvd at 33rd St,,,CO,,US,,https://www.lyft.com/,,Lyft Scooters Denver,
