Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0bd05175eb59006a502218e7079eb8cf,western_union,ETS LUXGIENE AWAE,,Yaounde,CENTRE,,CM,+237 6 71 63 49 64,https://location.westernunion.com/cm/centre/yaounde/0bd05175eb59006a502218e7079eb8cf,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Western Union,Q861042
8b227361c70f8a57293abbe9b7e9329d,western_union,EU YDE KONDENGUI,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/8b227361c70f8a57293abbe9b7e9329d,Mo-Sa 07:30-18:30,Western Union,Q861042
65737968e080df1f6a9530bfc4a854de,western_union,NTARINKON NLONKAK YAOUNDE,,Yaounde,CENTRE,,CM,+237 6 77 27 95 70,https://location.westernunion.com/cm/centre/yaounde/65737968e080df1f6a9530bfc4a854de,Mo-Sa 08:00-18:00,Western Union,Q861042
25b9dcef62c7deb84543a5359a192910,western_union,ACTOS NLONGKACK,,Yaounde,CENTRE,,CM,+237 6 50 10 24 72,https://location.westernunion.com/cm/centre/yaounde/25b9dcef62c7deb84543a5359a192910,Mo-Fr 07:30-18:00; Sa 07:00-18:00; Su 07:30-18:30,Western Union,Q861042
e1e3ca5505b1e3a5b5cf31aaca7161c6,western_union,FEWADE EKOUNOU,,Yaounde,CENTRE,,CM,+237 6 54 31 19 21,https://location.westernunion.com/cm/centre/yaounde/e1e3ca5505b1e3a5b5cf31aaca7161c6,Mo-Fr 07:30-20:00; Sa 08:00-19:00,Western Union,Q861042
3a479f7c5b4354ee1761725c02bf274f,western_union,EU YDE ROND POINT NLONGKAK,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/3a479f7c5b4354ee1761725c02bf274f,Mo-Sa 07:30-18:30,Western Union,Q861042
a5556bbf5e4fa96950859c0c3532a8f0,western_union,BN AND M KONDENGUI,,Yaounde,CENTRE,,CM,+237 6 99 51 79 03,https://location.westernunion.com/cm/centre/yaounde/a5556bbf5e4fa96950859c0c3532a8f0,Mo-Sa 08:00-17:00,Western Union,Q861042
8128c91b8c6bd0a9604cb986177a7e1f,western_union,RENAPROV MFOU,,Mfou,CENTRE,,CM,+237 6 90 20 77 69,https://location.westernunion.com/cm/centre/mfou/8128c91b8c6bd0a9604cb986177a7e1f,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
61dba79b26835997176a15a680dd3522,western_union,ADVANS ESSOS,,Yaounde,CENTRE,,CM,+237 6 97 95 01 41,https://location.westernunion.com/cm/centre/yaounde/61dba79b26835997176a15a680dd3522,Mo-Fr 08:00-18:00; Sa 08:00-17:30,Western Union,Q861042
3195d739cbc25dd5c82ae10e1bae8847,western_union,ETS PICHON YAOUNDE OMNISPORT,,Yaounde,CENTRE,,CM,+237 6 52 34 02 83,https://location.westernunion.com/cm/centre/yaounde/3195d739cbc25dd5c82ae10e1bae8847,Mo-Sa 08:00-18:00,Western Union,Q861042
741ef726af26ef886b9ae370a53b4d51,western_union,HESEQ SARL EMANA,,Yaounde,CENTRE,,CM,+237 6 78 09 47 40,https://location.westernunion.com/cm/centre/yaounde/741ef726af26ef886b9ae370a53b4d51,Mo-Sa 08:00-17:00,Western Union,Q861042
c9e373e451e131779c1483bd6e0a37f4,western_union,RENAPROV MIMBOMAN,,Yaounde,CENTRE,,CM,+237 6 90 20 28 93,https://location.westernunion.com/cm/centre/yaounde/c9e373e451e131779c1483bd6e0a37f4,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
874afff7ff5961bf753a9a67d7a44c8b,western_union,U CASH PKF EMANA,,Yaounde,CENTRE,,CM,+237 6 94 40 38 28,https://location.westernunion.com/cm/centre/yaounde/874afff7ff5961bf753a9a67d7a44c8b,Mo-Su 08:00-19:00,Western Union,Q861042
825ef6ff582d976afe40fa1965aeb21e,western_union,UCASH NKOLFOULOU,,Yaounde,CENTRE,,CM,+237 6 99 52 59 35,https://location.westernunion.com/cm/centre/yaounde/825ef6ff582d976afe40fa1965aeb21e,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
1d7ec36e72b1cc8e5e77cb181f533c5c,western_union,SOCEC EMANA,,Yaounde,CENTRE,,CM,(+237) 1-243818210,https://location.westernunion.com/cm/centre/yaounde/1d7ec36e72b1cc8e5e77cb181f533c5c,Mo-Fr 08:00-16:00; Sa 08:00-12:30,Western Union,Q861042
92b64897c080b707c87e0c9eb46dbc41,western_union,LA MEC EMANA,,Yaounde,CENTRE,,CM,+237 6 90 22 24 62,https://location.westernunion.com/cm/centre/yaounde/92b64897c080b707c87e0c9eb46dbc41,Mo-Sa 07:30-17:30,Western Union,Q861042
f1ac3c08e00d5e2b3373d09a9b64ba4a,western_union,DJ MNS ETOUDI,,Yaounde,CENTRE,,CM,+237 6 79 15 77 54,https://location.westernunion.com/cm/centre/yaounde/f1ac3c08e00d5e2b3373d09a9b64ba4a,Mo-Sa 07:00-17:30,Western Union,Q861042
83351ff1f8378a808682d4dfbf9c22e9,western_union,REG ETOUDI,,Yaounde,CENTRE,,CM,(+237) 77674407,https://location.westernunion.com/cm/centre/yaounde/83351ff1f8378a808682d4dfbf9c22e9,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
cff0740f07763699e1f32ab18981511d,western_union,EMI MONEY MBALLA 2,,Yaounde,CENTRE,,CM,+237 6 83 74 78 70,https://location.westernunion.com/cm/centre/yaounde/cff0740f07763699e1f32ab18981511d,Mo-Sa 07:30-17:30,Western Union,Q861042
30389816eacd1775f6a6a577a66f4566,western_union,TDGM ETOI MEKI,,Yaounde,CENTRE,,CM,+237 6 99 81 94 31,https://location.westernunion.com/cm/centre/yaounde/30389816eacd1775f6a6a577a66f4566,Mo-Fr 08:30-17:30; Sa 09:00-14:30,Western Union,Q861042
99e88dce3fa29cdc5bc301039a1d4fdf,western_union,CEC PROM MATURE FOUDA,,Yaounde,CENTRE,,CM,(+237) 22233120,https://location.westernunion.com/cm/centre/yaounde/99e88dce3fa29cdc5bc301039a1d4fdf,Mo-Sa 08:00-15:30,Western Union,Q861042
0314e9084cac1dce6f34dbb8bb727f18,western_union,EU YDE FOUDA,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/0314e9084cac1dce6f34dbb8bb727f18,Mo-Sa 07:30-18:30,Western Union,Q861042
a570528fa29ed52d0507327c9be18ae3,western_union,ETS CHARLY NLONGKAK,,Yaounde,CENTRE,,CM,+237 6 90 44 68 79,https://location.westernunion.com/cm/centre/yaounde/a570528fa29ed52d0507327c9be18ae3,Mo-Sa 08:00-17:00,Western Union,Q861042
8c344719f7d1a757551ad737fba63583,western_union,WCA NKOMO,,Yaounde,CENTRE,,CM,+237 6 81 43 47 90,https://location.westernunion.com/cm/centre/yaounde/8c344719f7d1a757551ad737fba63583,Mo-We 08:00-18:00; Th-Fr 08:00-19:00; Sa 08:30-19:00,Western Union,Q861042
0e2d28a85794cda9700c3f2a10246194,western_union,CAP FINANCE NGOUSSO,,Yaounde,CENTRE,,CM,+237 6 74 50 09 19,https://location.westernunion.com/cm/centre/yaounde/0e2d28a85794cda9700c3f2a10246194,Mo-Fr 07:00-17:00; Sa 08:30-16:30,Western Union,Q861042
1ee4e633f4c0af8c006a4d8adfd357b7,western_union,EHI KOMO,,Yaounde,CENTRE,,CM,+237 6 96 17 35 61,https://location.westernunion.com/cm/centre/yaounde/1ee4e633f4c0af8c006a4d8adfd357b7,Mo-Sa 08:00-18:30,Western Union,Q861042
07abe32ea4707e5a649d4449a7b07668,western_union,EHI MFOU YAOUNDE,,Yaounde,CENTRE,,CM,+237 6 91 92 16 03,https://location.westernunion.com/cm/centre/yaounde/07abe32ea4707e5a649d4449a7b07668,Mo-Sa 07:30-17:30,Western Union,Q861042
7eee65803dea829a685f417848f685b8,western_union,FIRST TRUST LONGKAK,,Yaounde,CENTRE,,CM,(+237) 22233418,https://location.westernunion.com/cm/centre/yaounde/7eee65803dea829a685f417848f685b8,Mo-Su 08:00-19:00,Western Union,Q861042
5a877dd1636b4185052a4733f498ebbe,western_union,FIRST TRUST MOKOLO,,Yaounde,CENTRE,,CM,(+237) 22315963,https://location.westernunion.com/cm/centre/yaounde/5a877dd1636b4185052a4733f498ebbe,Mo-Su 08:00-19:00,Western Union,Q861042
fd56840cd15760b2bea39c74110c4430,western_union,MUFFEDYC AWAE,,Yaounde,CENTRE,,CM,+237 6 50 55 54 84,https://location.westernunion.com/cm/centre/yaounde/fd56840cd15760b2bea39c74110c4430,Mo-Fr 08:00-16:30; Sa 08:00-13:30,Western Union,Q861042
c198d8dbd78f2fb6c49c385e7a0ae212,western_union,U CASH TITI GARAGE,,Yaounde,CENTRE,,CM,+237 2 43 59 59 52,https://location.westernunion.com/cm/centre/yaounde/c198d8dbd78f2fb6c49c385e7a0ae212,Mo-Su 08:00-19:00,Western Union,Q861042
1bb96fc8850286fe3cc9e841a281715d,western_union,EHI AWAE ESCALIER,,Yaounde,CENTRE,,CM,+237 6 93 72 20 87,https://location.westernunion.com/cm/centre/yaounde/1bb96fc8850286fe3cc9e841a281715d,Mo-Sa 08:00-18:00,Western Union,Q861042
12a823519e3054322831d8af9c3fb4ee,western_union,EMI MONEY MESSASSI,,Yaounde,CENTRE,,CM,+237 6 83 74 81 59,https://location.westernunion.com/cm/centre/yaounde/12a823519e3054322831d8af9c3fb4ee,Mo-Sa 07:30-17:30,Western Union,Q861042
857aeebe56f2bd2413cfbea85fdb1934,western_union,CBC MESSASSI,,Yaounde,CENTRE,,CM,+237 2 33 43 38 52,https://location.westernunion.com/cm/centre/yaounde/857aeebe56f2bd2413cfbea85fdb1934,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
f8ff8a20cb8ee6fa95883f02a076385f,western_union,ESSOS,,Yaounde,CENTRE,,CM,(+237) 22658390,https://location.westernunion.com/cm/centre/yaounde/f8ff8a20cb8ee6fa95883f02a076385f,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
ab7935ec5c921968b671394070f7408f,western_union,PAYCASH SANTA BARBARA,,Yaounde,CENTRE,,CM,+237 6 72 40 11 74,https://location.westernunion.com/cm/centre/yaounde/ab7935ec5c921968b671394070f7408f,Mo-Su 07:00-18:00,Western Union,Q861042
84dc7ba753153a70e8e5f0a16b3560d1,western_union,ETS LUXGIENE NGOUSSO,,Yaounde,CENTRE,,CM,+237 6 71 63 49 64,https://location.westernunion.com/cm/centre/yaounde/84dc7ba753153a70e8e5f0a16b3560d1,Mo-Sa 08:00-18:30,Western Union,Q861042
4842cd317a49485edfac4bc775794021,western_union,EXPRESS EXCHANGE MESSASSI,,Yaounde,CENTRE,,CM,+237 6 50 58 88 76,https://location.westernunion.com/cm/centre/yaounde/4842cd317a49485edfac4bc775794021,Mo-Sa 07:30-17:00,Western Union,Q861042
bb15372d733bfc6ac4687d3fc21acb1d,western_union,ETS LUXGIENE MESSASSI,,Yaounde,CENTRE,,CM,+237 6 71 63 49 64,https://location.westernunion.com/cm/centre/yaounde/bb15372d733bfc6ac4687d3fc21acb1d,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Western Union,Q861042
0a4c450c7cdc1592213b288241bfcd36,western_union,AZICCUL ETOUDI,,Yaounde,CENTRE,,CM,(+237) 22202823,https://location.westernunion.com/cm/centre/yaounde/0a4c450c7cdc1592213b288241bfcd36,Mo-Sa 08:00-16:00,Western Union,Q861042
726b7893b1933bc3a924d2e66b3aa546,western_union,ADVANS MESSASSI,,Yaounde,CENTRE,,CM,+237 6 98 40 30 96,https://location.westernunion.com/cm/centre/yaounde/726b7893b1933bc3a924d2e66b3aa546,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
50be9d723df62416cc03b0b82106b85d,western_union,SOFINA ETOUDI,,Yaounde,CENTRE,,CM,(+237) 33021568,https://location.westernunion.com/cm/centre/yaounde/50be9d723df62416cc03b0b82106b85d,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
aa1b86611bf0e9620f035a2ac1f476a4,western_union,U CASH ETOUDI,,Yaounde,CENTRE,,CM,+237 2 43 59 59 62,https://location.westernunion.com/cm/centre/yaounde/aa1b86611bf0e9620f035a2ac1f476a4,Mo-Su 07:00-19:59,Western Union,Q861042
61a934e91017e442eb9576bd9eb24b83,western_union,CREDIT POPULAIRE ETOUDI,,Yaounde,CENTRE,,CM,+237 6 69 80 13 22,https://location.westernunion.com/cm/centre/yaounde/61a934e91017e442eb9576bd9eb24b83,Mo-Fr 07:30-17:30; Sa 08:30-14:30,Western Union,Q861042
412a59953b5c781366adfabab5f5770c,western_union,CCA FOUGEROLLE,,Yaounde,CENTRE,,CM,+237 2 22 23 39 02,https://location.westernunion.com/cm/centre/yaounde/412a59953b5c781366adfabab5f5770c,Mo-Sa 08:00-17:00,Western Union,Q861042
70da644974fd208e17fc7bbe91eba6e1,western_union,CAP FINANCE NKOABANG,,Yaounde,CENTRE,,CM,+237 6 91 11 65 72,https://location.westernunion.com/cm/centre/yaounde/70da644974fd208e17fc7bbe91eba6e1,Mo-Fr 07:00-17:00; Sa 08:30-16:30,Western Union,Q861042
a29ad15d10993115cbfa8a1ad2b07cbd,western_union,ATLC GROUP NKOABANG,,Yaounde,CENTRE,,CM,+237 6 98 51 81 84,https://location.westernunion.com/cm/centre/yaounde/a29ad15d10993115cbfa8a1ad2b07cbd,Mo-Sa 08:00-17:00,Western Union,Q861042
398b189aff9cf463556fa3ebd2598a68,western_union,EU NKOABANG,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/398b189aff9cf463556fa3ebd2598a68,Mo-Sa 07:30-18:30,Western Union,Q861042
de7c289f7cb8422eed9f2ef1e94b7a6c,western_union,HORIZON OLEMBE,,Yaounde,CENTRE,,CM,+237 6 99 14 30 04,https://location.westernunion.com/cm/centre/yaounde/de7c289f7cb8422eed9f2ef1e94b7a6c,Mo-Su 07:00-18:00,Western Union,Q861042
9ede7867b896be62f15fc60d067fe8d7,western_union,EXPRESS EXCHANGE NKOABANG,,Yaounde,CENTRE,,CM,+237 6 50 58 88 60,https://location.westernunion.com/cm/centre/yaounde/9ede7867b896be62f15fc60d067fe8d7,Mo-Sa 08:00-17:30,Western Union,Q861042
8c1765cc2e51fbc9dcd4f3b2d19780f6,western_union,OPTIMUM NKOABANG,,Yaounde,CENTRE,,CM,+237 2 22 23 40 19,https://location.westernunion.com/cm/centre/yaounde/8c1765cc2e51fbc9dcd4f3b2d19780f6,Mo-Fr 08:00-17:30; Sa 09:00-17:00,Western Union,Q861042
90ee354847d1d726446a2711b39f24b6,western_union,LA GAITE NKOABANG,,Yaounde,CENTRE,,CM,+237 6 99 95 11 76,https://location.westernunion.com/cm/centre/yaounde/90ee354847d1d726446a2711b39f24b6,Mo-Sa 08:00-18:00,Western Union,Q861042
f669102b2a4fe9fa8f5fda04c8e3cc65,western_union,CCA NKOABANG,,Yaounde,CENTRE,,CM,(+237) 221387-222221387,https://location.westernunion.com/cm/centre/yaounde/f669102b2a4fe9fa8f5fda04c8e3cc65,Mo-Sa 08:00-17:00,Western Union,Q861042
c26efa21462058e4c8fa6ab2b97141b1,western_union,EU YDE ELEVEUR,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/c26efa21462058e4c8fa6ab2b97141b1,Mo-Sa 07:30-18:30,Western Union,Q861042
88337eb179591834a8f47703ad41fd26,western_union,MUPECI YAOUNDE KOABANG,,Yaounde,CENTRE,,CM,+237 2 43 32 92 39,https://location.westernunion.com/cm/centre/yaounde/88337eb179591834a8f47703ad41fd26,Mo-Fr 07:30-18:30; Sa 07:30-14:30,Western Union,Q861042
110b5f0bd1a40b47d1e3ff6e29c37e76,western_union,EMSI NGOUSSO,,Yaounde,CENTRE,,CM,+237 6 77 60 19 08,https://location.westernunion.com/cm/centre/yaounde/110b5f0bd1a40b47d1e3ff6e29c37e76,Mo-Sa 08:00-17:30,Western Union,Q861042
721a19bc8db73f2557e40579f1cd8359,western_union,EU YDE HOPITAL GENERAL,,Yaounde,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/yaounde/721a19bc8db73f2557e40579f1cd8359,Mo-Sa 07:30-18:30,Western Union,Q861042
25f62953ee052c563c0454304fe31c44,western_union,EMI MONEY NGOUSSO,,Yaounde,CENTRE,,CM,+237 6 83 74 82 11,https://location.westernunion.com/cm/centre/yaounde/25f62953ee052c563c0454304fe31c44,Mo-Sa 07:30-17:30,Western Union,Q861042
155febebc16bb9188e4c9fb457cff3ce,western_union,MUFID UNION MEYOMESSALA,,Meyomessala,CENTRE,,CM,+237 2 22 47 42 40,https://location.westernunion.com/cm/centre/meyomessala/155febebc16bb9188e4c9fb457cff3ce,Mo-Fr 08:00-16:30; Sa 08:00-12:30,Western Union,Q861042
369c8b2dc79af757281f54eac618c2ea,western_union,EU SOA 3,,Soa,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/soa/369c8b2dc79af757281f54eac618c2ea,Mo-Sa 07:30-18:30,Western Union,Q861042
e5bc9535f5ad12d13bc01c7ebde751b1,western_union,EMI MONEY SOA,,Soa,CENTRE,,CM,+237 6 83 74 82 35,https://location.westernunion.com/cm/centre/soa/e5bc9535f5ad12d13bc01c7ebde751b1,Mo-Sa 07:30-17:30,Western Union,Q861042
5a9f9d77ca0c9816b590ff4deb07fcdc,western_union,AVS TELECOM YND SOA,,Yaounde,CENTRE,,CM,+237 6 94 55 60 10,https://location.westernunion.com/cm/centre/yaounde/5a9f9d77ca0c9816b590ff4deb07fcdc,Mo-Sa 08:00-17:00,Western Union,Q861042
fcc34c64651b0a546d3d25080f94aa61,western_union,EU SOA 1,,Soa,CENTRE,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/centre/soa/fcc34c64651b0a546d3d25080f94aa61,Mo-Sa 07:30-18:30,Western Union,Q861042
f9a143d414ff66b983b293fa0de7d85d,western_union,HOP NKOMETOU,,Nkometou,CENTRE,,CM,+237 6 83 75 83 94,https://location.westernunion.com/cm/centre/nkometou/f9a143d414ff66b983b293fa0de7d85d,Mo-Sa 08:00-18:00,Western Union,Q861042
a1f80ed2c8765ffed23811f541f7fef2,western_union,EXPRESS EXCHANGE SOA,,Yaounde,CENTRE,,CM,+237 6 75 29 49 21,https://location.westernunion.com/cm/centre/yaounde/a1f80ed2c8765ffed23811f541f7fef2,Mo-Sa 07:30-17:00,Western Union,Q861042
b10e359d4967c747b13631b523a5455e,western_union,U CASH SOA,,Yaounde,CENTRE,,CM,+237 2 43 59 59 52,https://location.westernunion.com/cm/centre/yaounde/b10e359d4967c747b13631b523a5455e,Mo-Su 08:00-19:00,Western Union,Q861042
d52332ec2e441df7673f2c5fd76e7a8a,western_union,PAYCASH NKOLFOULOU,,Yaounde,CENTRE,,CM,+237 6 72 40 11 74,https://location.westernunion.com/cm/centre/yaounde/d52332ec2e441df7673f2c5fd76e7a8a,Mo-Su 07:00-18:00,Western Union,Q861042
c95fed555e567c6d60366b2a9ee2506d,western_union,MUFFA ANGOUNDA,,Yaounde,CENTRE,,CM,+237 6 99 50 56 76,https://location.westernunion.com/cm/centre/yaounde/c95fed555e567c6d60366b2a9ee2506d,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
ca4154c3a7f58e93206003faf2516fe5,western_union,NTARINKON NKOABANG,,Yaounde,CENTRE,,CM,+237 6 76 52 17 32,https://location.westernunion.com/cm/centre/yaounde/ca4154c3a7f58e93206003faf2516fe5,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
e4a70ade0197227f6097edf78ab50c9b,western_union,EHI FOUGEROL,,Yaounde,CENTRE,,CM,(+237) 65388067,https://location.westernunion.com/cm/centre/yaounde/e4a70ade0197227f6097edf78ab50c9b,Mo-Sa 07:00-17:30,Western Union,Q861042
692d13473ac09e7484956b3a5da5d632,western_union,EXPRESS EXCHANGE AKONOLINGA,,Akonolinga,CENTRE,,CM,+237 6 50 58 84 35,https://location.westernunion.com/cm/centre/akonolinga/692d13473ac09e7484956b3a5da5d632,Mo-Sa 08:00-17:30,Western Union,Q861042
0f18537c5e9683f7fd7d05bfba0d0f7c,western_union,EMI MONEY AKONOLINGA,,Akonolinga,CENTRE,,CM,+237 6 83 74 86 16,https://location.westernunion.com/cm/centre/akonolinga/0f18537c5e9683f7fd7d05bfba0d0f7c,Mo-Sa 07:30-17:30,Western Union,Q861042
81bf4f1996300029ce01075aa791f962,western_union,HOP MFOU,,Mfou,CENTRE,,CM,+237 6 83 75 34 19,https://location.westernunion.com/cm/centre/mfou/81bf4f1996300029ce01075aa791f962,Mo-Sa 08:00-17:30,Western Union,Q861042
508cccb5ce2c42ebf852630bbfc2a26a,western_union,CCA BAFIA,,Bafia,CENTRE,,CM,+237 2 22 28 55 69,https://location.westernunion.com/cm/centre/bafia/508cccb5ce2c42ebf852630bbfc2a26a,Mo-Sa 08:00-17:00,Western Union,Q861042
4a37d37344a485da0d288d3914bc1e81,western_union,EMI MONEY  OBALA,,Obala,CENTRE,,CM,+237 6 83 74 79 67,https://location.westernunion.com/cm/centre/obala/4a37d37344a485da0d288d3914bc1e81,Mo-Sa 07:30-17:30,Western Union,Q861042
949ec9286404e3f9c56e4635062933de,western_union,HOP OBALA,,Obala,CENTRE,,CM,+237 6 83 72 68 21,https://location.westernunion.com/cm/centre/obala/949ec9286404e3f9c56e4635062933de,Mo-Sa 08:00-18:00,Western Union,Q861042
d0976f8049c4258a9de870e706ce7815,western_union,EXPRESS EXCHANGE OBALA,,Obala,CENTRE,,CM,+237 6 50 58 87 78,https://location.westernunion.com/cm/centre/obala/d0976f8049c4258a9de870e706ce7815,Mo-Sa 08:00-17:30,Western Union,Q861042
d8d6e44f82edbc4d4f6960929dafdce2,western_union,EXPRESS EXCHANGE NANGA EBOKO,,Nanga Eboko,CENTRE,,CM,+237 6 50 58 84 37,https://location.westernunion.com/cm/centre/nanga-eboko/d8d6e44f82edbc4d4f6960929dafdce2,Mo-Sa 08:00-17:30,Western Union,Q861042
7a6b528b63266ad9532b0c63e29fb432,western_union,RENAPROV NANGA EBOKO,,Nanga Eboko,CENTRE,,CM,+237 6 90 20 08 93,https://location.westernunion.com/cm/centre/nanga-eboko/7a6b528b63266ad9532b0c63e29fb432,Mo-Fr 07:30-17:30; Sa 07:30-14:30,Western Union,Q861042
9f971eafcba0e63fa79d3a71e5a265d9,western_union,EXPRESS EXCHANGE AYOS,,Ayos,CENTRE,,CM,+237 6 70 42 75 36,https://location.westernunion.com/cm/centre/ayos/9f971eafcba0e63fa79d3a71e5a265d9,Mo-Sa 08:00-17:30,Western Union,Q861042
f40fa85e5ebbc4c82988fe0464cd9007,western_union,EMI MONEY NKOTENG,,Nkoteng,CENTRE,,CM,+237 6 83 74 79 57,https://location.westernunion.com/cm/centre/nkoteng/f40fa85e5ebbc4c82988fe0464cd9007,Mo-Sa 07:30-17:30,Western Union,Q861042
1293daec6d4b8b123966c1d5fadc4d71,western_union,EXPRESS EXCHANGE NKOTENG,,Nkoteng,CENTRE,,CM,+237 6 50 79 02 97,https://location.westernunion.com/cm/centre/nkoteng/1293daec6d4b8b123966c1d5fadc4d71,Mo-Sa 08:00-17:30,Western Union,Q861042
07364b2e5905c332ef3e92793f9b8842,western_union,RENAPROV NKOTENG,,Nkoteng,CENTRE,,CM,+237 6 90 70 57 92,https://location.westernunion.com/cm/centre/nkoteng/07364b2e5905c332ef3e92793f9b8842,Mo-Fr 07:30-17:30; Sa 08:00-12:30,Western Union,Q861042
d18ac3903f907de9ef83960234186468,western_union,EXPRESS EXCHANGE MBANDJOCK,,Mbandjock,CENTRE,,CM,+237 6 50 79 03 04,https://location.westernunion.com/cm/centre/mbandjock/d18ac3903f907de9ef83960234186468,Mo-Sa 08:00-17:30,Western Union,Q861042
5a8a160dfb1088c9dbeb316b1b0568f9,western_union,HOP NSIMEYONG,,Yaounde,CENTRE,,CM,+237 6 83 75 16 58,https://location.westernunion.com/cm/centre/yaounde/5a8a160dfb1088c9dbeb316b1b0568f9,Mo-Sa 08:00-18:00,Western Union,Q861042
6d8b6f8766f2b84323e296e02ba20d4b,western_union,HOP ETOUGBE,,Yaounde,CENTRE,,CM,+237 6 83 75 13 05,https://location.westernunion.com/cm/centre/yaounde/6d8b6f8766f2b84323e296e02ba20d4b,Mo-Sa 08:00-18:00,Western Union,Q861042
3b6a0e0d9a17b6b050fca691196b11a4,western_union,HOP ESSOMBA,,Yaounde,CENTRE,,CM,+237 6 83 75 90 33,https://location.westernunion.com/cm/centre/yaounde/3b6a0e0d9a17b6b050fca691196b11a4,Mo-Sa 08:00-18:00,Western Union,Q861042
