Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8282,pizza_hut_kr,주안본점,인천시 미추홀구 주안동 197-22,인천,,,KR,+82 32-431-3271,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8133,pizza_hut_kr,잠실본점,서울 송파구 잠실동 175-9번지,서울,,,KR,+82 2-421-5613,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8150,pizza_hut_kr,방이점,서울 송파구 방이동 160번지 1층,서울,,,KR,+82 2-443-2123,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8316,pizza_hut_kr,구리갈매점,"경기 구리시 경춘북로 252, 갈매역아이파크 애비뉴 B동 134호",경기,,,KR,+82 31-575-7005,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8258,pizza_hut_kr,평택용이점,경기 평택시 현촌5길 5-24,경기,,,KR,+82 31-692-1932,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8237,pizza_hut_kr,서귀포점,제주 서귀포시 동홍동 116-9,제주,,,KR,+82 64-732-0974,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8249,pizza_hut_kr,홍제본점,서울 서대문구 세검정로 73,서울,,,KR,+82 2-3217-1680,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8979,pizza_hut_kr,춘천석사점,강원 춘천시 석사동 774-3,강원,,,KR,+82 33-255-5711,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8155,pizza_hut_kr,춘천점,강원 춘천시 소양로3가 177-3,강원,,,KR,+82 33-251-4512,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
0747,pizza_hut_kr,전주송천점,전북 전주시 덕진구 천마산로 54,전북,,,KR,+82 63-276-9915,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
0748,pizza_hut_kr,전주인후점,전북 전주시 덕진구 건산로 239,전북,,,KR,+82 63-247-8871,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
0769,pizza_hut_kr,천안성성점,충남 천안시 서북구 서부대로 769,충남,,,KR,+82 41-622-7237,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0732,pizza_hut_kr,천안신방점,충남 천안시 동남구 서부대로 247-12,충남,,,KR,+82 41-592-6701,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:00,Pizza Hut,Q191615
8242,pizza_hut_kr,진주경상대점,경남 진주시 진주대로 624,경남,,,KR,+82 70-7600-8289,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8307,pizza_hut_kr,안산상록수점,경기도 안산시 상록구 반석로 69,경기,,,KR,+82 31-406-5598,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8142,pizza_hut_kr,제주이도점,제주 제주시 이도2동 1060-14,제주,,,KR,+82 70-7843-1465,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8241,pizza_hut_kr,창원상남로점,경남 창원시 성산구 상남로 192,경남,,,KR,+82 55-264-3770,https://www.pizzahut.co.kr/,Mo-Su 11:00-23:00,Pizza Hut,Q191615
8254,pizza_hut_kr,창원성산점,경남 창원시 성산구 가음로 64,경남,,,KR,+82 55-274-1588,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8319,pizza_hut_kr,대구신매점,대구 수성구 신매동 586-1,대구,,,KR,+82 53-475-5588,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8217,pizza_hut_kr,안성석정점,"경기도 안성시 아양2로 109, 1층 108호,109호 (석정동)",경기,,,KR,+82 31-672-2201,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8826,pizza_hut_kr,소사점,경기 부천시 소사구 괴안동 3-26,경기,,,KR,+82 32-348-2161,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
8306,pizza_hut_kr,인천신기점,인천 미추홀구 주안동 1460-6,인천,,,KR,+82 32-867-5327,https://www.pizzahut.co.kr/,Mo-Su 10:00-23:00,Pizza Hut,Q191615
0990,pizza_hut_kr,Test 0990,경상남도 함양군 마천면 강청리 산 10,경남,,,KR,02-000-0000,https://www.pizzahut.co.kr/,Mo-Fr 00:00-24:00; Sa-Su 09:00-22:30,Pizza Hut,Q191615
8926,pizza_hut_kr,하남신장점,경기 하남시 신장동 448-35 지송빌딩 1층,경기,,,KR,+82 31-796-1186,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:00,Pizza Hut,Q191615
8128,pizza_hut_kr,광명소하점,경기 광명시 소하동 1311번지 1층,경기,,,KR,+82 2-6337-0102,https://www.pizzahut.co.kr/,Mo-Su 10:40-23:00,Pizza Hut,Q191615
6674,pizza_hut_kr,부산화명3호점,부산 북구 화명동 182-5,부산,,,KR,+82 70-4716-8757,https://www.pizzahut.co.kr/,Mo-Su 11:00-21:30,Pizza Hut,Q191615
8247,pizza_hut_kr,철산우성점,경기 광명시 시청로 122-1,경기,,,KR,+82 2-2625-6905,https://www.pizzahut.co.kr/,Mo-Su 11:00-22:30,Pizza Hut,Q191615
0745,pizza_hut_kr,세종다정점,세종 세종시 다정남로 130,세종,,,KR,+82 44-868-5736,https://www.pizzahut.co.kr/,Mo-Su 10:30-22:30,Pizza Hut,Q191615
KR125677,reebok,동촌 홈플러스,,대구,,,KR,,,,Reebok,Q466183
KR125678,reebok,동아수성,,대구,,,KR,,,,Reebok,Q466183
KR125679,reebok,대구모다,,대구,,,KR,,,,Reebok,Q466183
KR125686,reebok,해운대 세이브존,,부산,,,KR,,,,Reebok,Q466183
KR125689,reebok,퀸스로드,,대구,,,KR,,,,Reebok,Q466183
KR125690,reebok,칠곡 홈플러스,,대구,,,KR,,,,Reebok,Q466183
KR125691,reebok,유성 홈플러스,,대전,,,KR,,,,Reebok,Q466183
KR125692,reebok,서대전 롯데마트,,대전,,,KR,,,,Reebok,Q466183
KR125693,reebok,대구동아강북,,대구,,,KR,,,,Reebok,Q466183
KR125694,reebok,울산삼산,,울산,,,KR,,,,Reebok,Q466183
KR125695,reebok,롯데대전,,대전,,,KR,,,,Reebok,Q466183
KR125696,reebok,둔산 세이브존,,대전,,,KR,,,,Reebok,Q466183
KR125697,reebok,대전 패션아일랜드,,대전,,,KR,,,,Reebok,Q466183
KR125698,reebok,갤러리아 동백,,대전,,,KR,,,,Reebok,Q466183
KR125701,reebok,롯데울산,,울산,,,KR,,,,Reebok,Q466183
KR125702,reebok,작전 홈플러스,,인천,,,KR,,,,Reebok,Q466183
KR125703,reebok,인하 홈플러스,,인천,,,KR,,,,Reebok,Q466183
KR125704,reebok,인천 뉴코아,,인천,,,KR,,,,Reebok,Q466183
KR125705,reebok,해운대 이마트,,부산,,,KR,,,,Reebok,Q466183
KR125706,reebok,해운대 엔터6,,부산,,,KR,,,,Reebok,Q466183
KR125707,reebok,해운대 2001 outlet,,부산,,,KR,,,,Reebok,Q466183
KR125708,reebok,신세계 센텀시티,,부산,,,KR,,,,Reebok,Q466183
KR125709,reebok,신포,,인천,,,KR,,,,Reebok,Q466183
KR125710,reebok,신세계 인천,,인천,,,KR,,,,Reebok,Q466183
KR125711,reebok,부평 2001 outlet,,인천,,,KR,,,,Reebok,Q466183
KR125712,reebok,롯데마트 대덕 테크노벨리,,대전,,,KR,,,,Reebok,Q466183
KR125713,reebok,롯데부평,,인천,,,KR,,,,Reebok,Q466183
KR125714,reebok,계산 그랜드,,인천,,,KR,,,,Reebok,Q466183
KR125715,reebok,대전세이,,대전,,,KR,,,,Reebok,Q466183
KR125716,reebok,갤러리아 대전,,대전,,,KR,,,,Reebok,Q466183
KR125723,reebok,인천검단,,인천,,,KR,,,,Reebok,Q466183
KR125724,reebok,연수 이마트,,인천,,,KR,,,,Reebok,Q466183
KR125730,reebok,연수,,인천,,,KR,,,,Reebok,Q466183
KR125734,reebok,부평,,인천,,,KR,,,,Reebok,Q466183
KR125735,reebok,롯데인천,,인천,,,KR,,,,Reebok,Q466183
KR125739,reebok,간석 홈플러스,,인천,,,KR,,,,Reebok,Q466183
KR125744,reebok,광주무등,,광주,,,KR,,,,Reebok,Q466183
KR125774,reebok,부산세정,,부산,,,KR,,,,Reebok,Q466183
KR125775,reebok,뉴코아 폴라렉스,,부산,,,KR,,,,Reebok,Q466183
KR125776,reebok,광복,,부산,,,KR,,,,Reebok,Q466183
KR125800,reebok,현대광주,,광주,,,KR,,,,Reebok,Q466183
KR125801,reebok,신세계 광주,,광주,,,KR,,,,Reebok,Q466183
KR125802,reebok,롯데 광주월드컵,,광주,,,KR,,,,Reebok,Q466183
KR125803,reebok,광주화정,,광주,,,KR,,,,Reebok,Q466183
KR125804,reebok,광주첨단,,광주,,,KR,,,,Reebok,Q466183
KR125807,reebok,광주상무,,광주,,,KR,,,,Reebok,Q466183
KR125808,reebok,광주 빅시티,,광주,,,KR,,,,Reebok,Q466183
KR125809,reebok,광주봉선,,광주,,,KR,,,,Reebok,Q466183
https://www.subway.co.kr/storeDetail?franchiseNo=629,subway_kr,천안성정,충청남도 천안시 서북구 쌍용대로 317,,,,KR,+82 41-587-2345,https://www.subway.co.kr/storeDetail?franchiseNo=629,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=630,subway_kr,부산연산,"부산광역시 연제구 중앙대로 1116, 1층(연산동)",,,,KR,+82 70-7699-1544,https://www.subway.co.kr/storeDetail?franchiseNo=630,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=631,subway_kr,의정부금오,"경기도 의정부시 청사로 41, #106",,,,KR,+82 31-853-6395,https://www.subway.co.kr/storeDetail?franchiseNo=631,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=632,subway_kr,이태원역,서울특별시 용산구 이태원로 189,,,,KR,+82 2-790-1014,https://www.subway.co.kr/storeDetail?franchiseNo=632,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=633,subway_kr,아산탕정,"충청남도 아산시 탕정면 한들물빛도시로 88, 110호/112호",,,,KR,+82 41-545-8246,https://www.subway.co.kr/storeDetail?franchiseNo=633,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=634,subway_kr,남원도통,전라북도 남원시 용성로 222,,,,KR,,https://www.subway.co.kr/storeDetail?franchiseNo=634,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=635,subway_kr,용산역,서울특별시 용산구 한강대로 69,,,,KR,,https://www.subway.co.kr/storeDetail?franchiseNo=635,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=636,subway_kr,인천검단신도시,"인천광역시 서구 원당동 1040-5, 더원타워",,,,KR,,https://www.subway.co.kr/storeDetail?franchiseNo=636,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=637,subway_kr,창동역,서울특별시 도봉구 창동 1-28,,,,KR,,https://www.subway.co.kr/storeDetail?franchiseNo=637,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=638,subway_kr,양주덕계,"경기도 양주시 회천중앙로 240, #104, 105",,,,KR,,https://www.subway.co.kr/storeDetail?franchiseNo=638,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=619,subway_kr,충북증평,충청북도 증평군 증평읍 광장로92,,,,KR,+82 43-760-8760,https://www.subway.co.kr/storeDetail?franchiseNo=619,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=620,subway_kr,대구영대병원역,"대구광역시 남구 대명로 287, 1",,,,KR,+82 53-657-6663,https://www.subway.co.kr/storeDetail?franchiseNo=620,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=621,subway_kr,상주중앙,경상북도 상주시 남성동 13-18,,,,KR,+82 54-535-6844,https://www.subway.co.kr/storeDetail?franchiseNo=621,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=622,subway_kr,성남모란역,경기도 성남시 중원구 성남동 3212,,,,KR,+82 31-758-2225,https://www.subway.co.kr/storeDetail?franchiseNo=622,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=623,subway_kr,거여역,서울특별시 송파구 오금로 525,,,,KR,+82 2-408-3031,https://www.subway.co.kr/storeDetail?franchiseNo=623,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=624,subway_kr,구리갈매,경기도 구리시 갈매중앙로 80,,,,KR,+82 31-528-1105,https://www.subway.co.kr/storeDetail?franchiseNo=624,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=625,subway_kr,김천혁신,경상북도 김천시 혁신3로 16,,,,KR,+82 54-437-1687,https://www.subway.co.kr/storeDetail?franchiseNo=625,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=626,subway_kr,강릉중앙로,강원도 강릉시 경강로 2117,,,,KR,+82 33-646-1146,https://www.subway.co.kr/storeDetail?franchiseNo=626,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=627,subway_kr,진주초전,경상남도 진주시 초전북로51번길 34,,,,KR,+82 55-761-1951,https://www.subway.co.kr/storeDetail?franchiseNo=627,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=628,subway_kr,오류동역,서울 구로구 경인로20길 4,,,,KR,+82 2-6368-3535,https://www.subway.co.kr/storeDetail?franchiseNo=628,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=609,subway_kr,계룡엄사,충남 계룡시 엄사면 계룡대로 486,,,,KR,+82 42-840-6660,https://www.subway.co.kr/storeDetail?franchiseNo=609,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=610,subway_kr,제천청전,충북 제천시 청전동 126-21,,,,KR,+82 43-646-6466,https://www.subway.co.kr/storeDetail?franchiseNo=610,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=611,subway_kr,포항두호,경북 포항시 두호로 33,,,,KR,+82 54-253-5007,https://www.subway.co.kr/storeDetail?franchiseNo=611,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=612,subway_kr,전주객사,전라북도 전주시 완산구 고사동 72-3,,,,KR,+82 63-288-1154,https://www.subway.co.kr/storeDetail?franchiseNo=612,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=613,subway_kr,파주금촌,"파주시 문화로 111, 1F",,,,KR,+82 31-944-0011,https://www.subway.co.kr/storeDetail?franchiseNo=613,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=614,subway_kr,강남역GT타워,"서울시 서초구 서초동 1317-27, GT타워 동관 1층 1호, 2호, 3호",,,,KR,+82 2-3478-1014,https://www.subway.co.kr/storeDetail?franchiseNo=614,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=615,subway_kr,천안두정,충남 천안시 서북구 두정로 178,,,,KR,+82 41-522-8123,https://www.subway.co.kr/storeDetail?franchiseNo=615,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=616,subway_kr,광양LF스퀘어,전남 광양시 광양읍 순광로 466,,,,KR,+82 61-815-4940,https://www.subway.co.kr/storeDetail?franchiseNo=616,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=617,subway_kr,명일역,서울특별시 강동구 양재대로 1625,,,,KR,+82 2-477-5141,https://www.subway.co.kr/storeDetail?franchiseNo=617,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=618,subway_kr,홍성내포,"충청남도 홍성군 홍북읍 청사로 158 101호, 102호",,,,KR,+82 41-635-0786,https://www.subway.co.kr/storeDetail?franchiseNo=618,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=599,subway_kr,칠곡왜관,"경상북도 칠곡군 왜관읍 왜관리 230-9, 1층",,,,KR,+82 70-8835-7990,https://www.subway.co.kr/storeDetail?franchiseNo=599,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=600,subway_kr,여수여서,전라남도 여수시 여서동1길 38(여서동),,,,KR,+82 61-651-1121,https://www.subway.co.kr/storeDetail?franchiseNo=600,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=601,subway_kr,김포구래,경기도 김포시 구래동 6880-7,,,,KR,+82 31-8049-6188,https://www.subway.co.kr/storeDetail?franchiseNo=601,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=602,subway_kr,순천조례,전라남도 순천시 조례동 1721-4,,,,KR,+82 61-901-6004,https://www.subway.co.kr/storeDetail?franchiseNo=602,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=603,subway_kr,대전도마,대전 서구 도마동 172-15,,,,KR,+82 42-524-4312,https://www.subway.co.kr/storeDetail?franchiseNo=603,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=604,subway_kr,경북도청,경상북도 예천군 호명면 산합리 1420,,,,KR,+82 70-7818-0267,https://www.subway.co.kr/storeDetail?franchiseNo=604,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=605,subway_kr,인천가정중앙,인천광역시 서구 가정로 388,,,,KR,+82 32-576-4906,https://www.subway.co.kr/storeDetail?franchiseNo=605,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=606,subway_kr,남양주진접,"남양주시 진접읍 해밀예당 1로 13, #101",,,,KR,+82 31-527-7444,https://www.subway.co.kr/storeDetail?franchiseNo=606,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=607,subway_kr,안양평촌역,경기 안양시 동안구 관평로170번길 43,,,,KR,+82 31-387-8490,https://www.subway.co.kr/storeDetail?franchiseNo=607,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=608,subway_kr,인천신포,인천광역시 중구 개항로 29-1,,,,KR,+82 32-772-1788,https://www.subway.co.kr/storeDetail?franchiseNo=608,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=589,subway_kr,구리돌다리,경기도 구리시 경춘로 220,,,,KR,+82 31-516-1133,https://www.subway.co.kr/storeDetail?franchiseNo=589,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=590,subway_kr,서울고속터미널,서울특별시 서초구 신반포로 194 본관지하10호,,,,KR,+82 2-595-8900,https://www.subway.co.kr/storeDetail?franchiseNo=590,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=591,subway_kr,시흥,서울 금천구 시흥대로 224 금천리메인시티 1층,,,,KR,+82 2-805-2346,https://www.subway.co.kr/storeDetail?franchiseNo=591,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=592,subway_kr,구리인창,경기도 구리시 건원대로 83 현산빌딩 #102,,,,KR,+82 31-555-4324,https://www.subway.co.kr/storeDetail?franchiseNo=592,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=593,subway_kr,경주중앙,"경북 경주시 중앙로 53 세종빌딩 1, 2층",,,,KR,+82 54-743-0594,https://www.subway.co.kr/storeDetail?franchiseNo=593,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=594,subway_kr,광양중마,전남 광양시 중마중앙로55,,,,KR,+82 61-792-2557,https://www.subway.co.kr/storeDetail?franchiseNo=594,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=595,subway_kr,화성신영통,경기도 화성시 반월동 29,,,,KR,+82 31-205-0082,https://www.subway.co.kr/storeDetail?franchiseNo=595,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=596,subway_kr,하남감일,경기도 하남시 감일백제로 181,,,,KR,+82 2-477-8248,https://www.subway.co.kr/storeDetail?franchiseNo=596,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=597,subway_kr,청주오송,충북 청주시 흥덕구 오송읍 오송생명로 165,,,,KR,+82 43-232-4582,https://www.subway.co.kr/storeDetail?franchiseNo=597,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=598,subway_kr,춘천퇴계,강원도 춘천시 영서로 2195,,,,KR,+82 33-252-1146,https://www.subway.co.kr/storeDetail?franchiseNo=598,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=579,subway_kr,경기광주경안,경기도 광주시 중앙로 83 1F,,,,KR,+82 31-797-7242,https://www.subway.co.kr/storeDetail?franchiseNo=579,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=580,subway_kr,평택동삭,경기도 평택시 지제동삭2로 181-40,,,,KR,+82 31-647-9678,https://www.subway.co.kr/storeDetail?franchiseNo=580,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=581,subway_kr,수원정자,"경기 수원시 장안구 정자천로 173번길 11-7, 101호 일부, 102호(정자동)",,,,KR,+82 31-271-3161,https://www.subway.co.kr/storeDetail?franchiseNo=581,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=582,subway_kr,구미LGD,경상북도 구미시 3공단2로 174,,,,KR,+82 54-716-0209,https://www.subway.co.kr/storeDetail?franchiseNo=582,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=583,subway_kr,마산삼계롯데마트,"경상남도 창원시 마산회원구 내서읍 경남대로 927, 1층",,,,KR,+82 55-713-7577,https://www.subway.co.kr/storeDetail?franchiseNo=583,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=584,subway_kr,영천,경상북도 영천시 동부로 52,,,,KR,+82 54-338-7439,https://www.subway.co.kr/storeDetail?franchiseNo=584,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=585,subway_kr,이천창전,경기도 이천시 영창로 215,,,,KR,+82 31-634-7599,https://www.subway.co.kr/storeDetail?franchiseNo=585,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=586,subway_kr,안동옥동,"경상북도 안동시 옥동 765-5, 나동 1호",,,,KR,+82 70-4126-0007,https://www.subway.co.kr/storeDetail?franchiseNo=586,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=587,subway_kr,익산원광대,전북 익산시 동서로19길 99,,,,KR,+82 63-842-1211,https://www.subway.co.kr/storeDetail?franchiseNo=587,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=588,subway_kr,구미문성,경상북도 구미시 고아읍 들성로 185-3,,,,KR,+82 54-456-9992,https://www.subway.co.kr/storeDetail?franchiseNo=588,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=569,subway_kr,장위뉴타운,"서울 성북구 돌곶이로40길 46, 꿈의숲 아이파크 717동 상가",,,,KR,+82 2-941-0678,https://www.subway.co.kr/storeDetail?franchiseNo=569,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=570,subway_kr,남양주법조타운,"경기 남양주시 다산동  6169 다산메인타워 109, 110, 111호",,,,KR,+82 31-564-3335,https://www.subway.co.kr/storeDetail?franchiseNo=570,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=571,subway_kr,울산언양,"울산광역시 울주군 언양읍 읍성로 38, 1층",,,,KR,+82 52-264-2082,https://www.subway.co.kr/storeDetail?franchiseNo=571,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=572,subway_kr,서강대,서울특별시 마포구 백범로 21,,,,KR,+82 2-711-7007,https://www.subway.co.kr/storeDetail?franchiseNo=572,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=573,subway_kr,순천신대,전라남도 순천시 해룡면 향매로 79,,,,KR,+82 61-726-0905,https://www.subway.co.kr/storeDetail?franchiseNo=573,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=574,subway_kr,원주무실,"강원도 원주시 능라동길 61, 정한타워 111호~112호",,,,KR,+82 33-745-1509,https://www.subway.co.kr/storeDetail?franchiseNo=574,,Subway,Q244457
