Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MADRID-MOPED-MARTIN-FIERRO-CALLE-DE-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BEATRIZ-DE-BOBADILLA-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TUTOR-CALLE-DEL-68,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TUTOR-CALLE-DEL-28,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PINTOR-ROSALES-PASEO-DEL-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARTIN-DE-LOS-HEROS-CALLE-DE-49,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LUISA-FERNANDA-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-ALVAREZ-MENDIZABAL-CALLE-DE-41,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERRAZ-CALLE-DE-31,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GUATEMALA-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERRAZ-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERRAZ-CALLE-DE-33,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERRAZ-CALLE-DE-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERRAZ-CALLE-DE-79,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VALLADOLID-AVENIDA-DE-81,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LOECHES-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FLORIDA-PASEO-DE-LA-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-COMANDANTE-FORTEA-PASEO-DEL-59,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MAX-AUB-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CARDENAL-CISNEROS-CALLE-DEL-61,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BLASCO-DE-GARAY-CALLE-DE-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MAESTRO-NGEL-LLORCA-CALLE-DEL-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MONTE-ESQUINZA-CALLE-DEL-31,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PEDRO-RICO-CALLE-DE-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-259,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-259-HBR5D477GA,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ESCOSURA-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ORENSE-CALLE-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PONFERRADA-CALLE-DE-22,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARQUES-DE-RISCAL-CALLE-DEL-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PEOTA-CALLE-DE-LA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MELCHOR-FERNANDEZ-ALMAGRO-CALLE-DE-56,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SOTOMAYOR-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-FRANCISCO-DE-SALES-PASEO-DE-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PABLO-IGLESIAS-AVENIDA-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JULIAN-ROMEA-CALLE-DE-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-XXIII-PASEO-DE-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JESUS-MAESTRO-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GALILEO-CALLE-DE-102,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FILIPINAS-AVENIDA-DE-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BOIX-Y-MORER-CALLE-DE-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-DE-AUSTRIA-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AVIACION-ESPAOLA-CALLE-DE-LA-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ZURBANO-CALLE-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ZURBANO-CALLE-DE-92,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-ENGRACIA-CALLE-DE-125,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-JUAN-DE-LA-CRUZ-PLAZA-DE-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-DE-AUSTRIA-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RIOS-ROSAS-CALLE-DE-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RIOS-ROSAS-CALLE-DE-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PONZANO-CALLE-DE-48,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ZURBARAN-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RAFAEL-CALVO-CALLE-DE-42,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MODESTO-LAFUENTE-CALLE-DE-56,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PONZANO-CALLE-DE-100,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MAUDES-CALLE-DE-66,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MAUDES-CALLE-DE-64,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOSE-ABASCAL-CALLE-DE-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ZURBARAN-CALLE-DE-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOSE-ABASCAL-CALLE-DE-55,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ESPRONCEDA-CALLE-DE-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BRAVO-MURILLO-CALLE-DE-74,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CRISTOBAL-BORDIU-CALLE-DE-42,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALBURQUERQUE-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MAGALLANES-CALLE-DE-29,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CRISTOBAL-BORDIU-CALLE-DE-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BRAVO-MURILLO-CALLE-DE-60,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALONSO-CANO-CALLE-DE-66,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALENZA-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ZURBARAN-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ZURBANO-CALLE-DE-19,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ZURBANO-CALLE-DE-72,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MIGUEL-ANGEL-CALLE-DE-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ZURBANO-CALLE-DE-52,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-ENGRACIA-CALLE-DE-68,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ZURBANO-CALLE-DE-74,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PADRE-DAMIAN-CALLE-DEL-43,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LA-HABANA-PASEO-DE-200,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RAFAEL-CALVO-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RAFAEL-CALVO-CALLE-DE-31,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ORFILA-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ORENSE-CALLE-DE-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MONTE-ESQUINZA-CALLE-DEL-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MONTE-ESQUINZA-CALLE-DEL-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VICTOR-ANDRES-BELAUNDE-CALLE-DE-54,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MONTE-ESQUINZA-CALLE-DEL-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MONTE-ESQUINZA-CALLE-DEL-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JENNER-CALLE-DE-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MODESTO-LAFUENTE-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FORTUNY-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ISAAC-PERAL-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DIRECCION-PASEO-DE-LA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MIGUEL-ANGEL-CALLE-DE-4-B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARQUES-DE-RISCAL-CALLE-DEL-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOSE-ABASCAL-CALLE-DE-46,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-43,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JENNER-CALLE-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONDE-DEL-VALLE-DE-SUCHIL-PLAZA-DEL-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ORENSE-CALLE-DE-22-A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-MARTINEZ-CAMPOS-PASEO-DEL-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-ARRANDO-CALLE-DEL-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VALLEHERMOSO-CALLE-DE-42,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FORTUNY-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERNANDO-EL-SANTO-CALLE-DE-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERNANDEZ-DE-LA-HOZ-CALLE-DE-41,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERNANDEZ-DE-LA-HOZ-CALLE-DE-42,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EDUARDO-DATO-PASEO-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CARACAS-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALONSO-CANO-CALLE-DE-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALMAGRO-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RODRIGUEZ-SAN-PEDRO-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-89,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VIRIATO-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VIRIATO-CALLE-DE-22,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TRAFALGAR-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTISIMA-TRINIDAD-CALLE-DE-LA-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTISIMA-TRINIDAD-CALLE-DE-LA-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MAURICIO-LEGENDRE-CALLE-DE-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EUCALIPTO-CALLE-DEL-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOSE-ORTEGA-Y-GASSET-CALLE-DE-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-ENGRACIA-CALLE-DE-101,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-ENGRACIA-CALLE-DE-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANDOVAL-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANDOVAL-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-NICASIO-GALLEGO-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FUENCARRAL-CALLE-DE-149,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LOPE-DE-HARO-CALLE-DE-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-QUESADA-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-POETA-JOAN-MARAGALL-CALLE-DEL-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MANUEL-SILVELA-CALLE-DE-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PINTOR-SOROLLA-GLORIETA-DEL-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MANUEL-SILVELA-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTILLO-CALLE-DEL-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MANUEL-SILVELA-CALLE-DE-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-DE-AUSTRIA-CALLE-DE-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOSE-ABASCAL-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VIA-VIRGEN-CALLE-DEL-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-HURTADO-DE-MENDOZA-CALLE-DE-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-DE-AUSTRIA-CALLE-DE-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JORDAN-CALLE-DEL-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JERONIMO-DE-LA-QUINTANA-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JERONIMO-DE-LA-QUINTANA-CALLE-DE-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HARTZENBUSCH-CALLE-DE-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-ALVAREZ-DE-CASTRO-CALLE-DEL-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-ALVAREZ-DE-CASTRO-CALLE-DEL-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-ALVAREZ-DE-CASTRO-CALLE-DEL-45,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GARCILASO-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-ALVAREZ-DE-CASTRO-CALLE-DEL-45-788W8VTV1Y,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-ALVAREZ-DE-CASTRO-CALLE-DEL-40,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EDGAR-NEVILLE-CALLE-DE-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FUENCARRAL-CALLE-DE-139,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FRANCISCO-DE-ROJAS-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FRANCISCO-DE-ROJAS-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FEIJOO-CALLE-DE-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EGUILAZ-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EGUILAZ-CALLE-DE-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VALLEHERMOSO-CALLE-DE-65,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BRASILIA-AVENIDA-DE-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-NUEZ-DE-BALBOA-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-COVARRUBIAS-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GALILEO-CALLE-DE-34,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LIMONERO-CALLE-DEL-22,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-INFANTA-MERCEDES-CALLE-DE-LA-99,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-COVARRUBIAS-CALLE-DE-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-COVARRUBIAS-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CARDENAL-CISNEROS-CALLE-DEL-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CARDENAL-CISNEROS-CALLE-DEL-60,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-DE-OLIAS-CALLE-DE-34,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CARDENAL-CISNEROS-CALLE-DEL-62,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BRAVO-MURILLO-CALLE-DE-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GUZMAN-EL-BUENO-CALLE-DE-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MANUEL-CALDEIRO-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BRAVO-MURILLO-CALLE-DE-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BRAVO-MURILLO-CALLE-DE-38,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VALLEHERMOSO-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-141,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ARTISTAS-CALLE-DE-LOS-51,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BURGOS-AVENIDA-DE-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-MARIA-MAGDALENA-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VALLEHERMOSO-CALLE-DE-81,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VALLEHERMOSO-CALLE-DE-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MENENDEZ-PIDAL-CALLE-DE-33,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CLARA-DEL-REY-CALLE-DE-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RODRIGUEZ-SAN-PEDRO-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-QUEVEDO-GLORIETA-DE-5-B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-PERON-AVENIDA-DEL-SN-E484AC0IMB,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MAGALLANES-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BLASCO-DE-GARAY-CALLE-DE-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MAGALLANES-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GALILEO-CALLE-DE-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GALILEO-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HENRI-DUNANT-CALLE-DE-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERNANDEZ-DE-LOS-RIOS-CALLE-DE-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GABRIEL-LOBO-CALLE-DE-28,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CEA-BERMUDEZ-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ARAPILES-CALLE-DE-14-D,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ARAPILES-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ISAAC-PERAL-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARQUES-DE-VIANA-CALLE-DEL-97,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-73,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MATEO-INURRIA-CALLE-DE-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-192,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GUZMAN-EL-BUENO-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GUZMAN-EL-BUENO-CALLE-DE-34,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FERNANDEZ-DE-LOS-RIOS-CALLE-DE-60,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ROSARIO-PINO-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CEA-BERMUDEZ-CALLE-DE-65,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BLASCO-DE-GARAY-CALLE-DE-61,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ROMAN-ALONSO-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LOPE-DE-HARO-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FRANCOS-RODRIGUEZ-CALLE-DE-48,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LA-HABANA-PASEO-DE-62,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
